110379,-7.070625
110392,-5.754375
110403,-4.488750
110414,-3.476250
110425,-1.906875
110436,-0.590625
110447,-0.118125
110458,0.000000
110469,0.000000
110480,0.000000
110493,0.000000
110504,0.000000
110515,0.000000
110526,0.000000
110537,0.000000
110548,0.000000
110559,0.000000
110570,0.000000
110581,0.000000
110594,0.000000
110605,0.000000
110616,0.000000
110627,0.000000
110638,0.000000
110649,0.000000
110660,0.000000
110671,0.000000
110682,0.000000
110695,0.000000
110706,0.000000
110717,0.000000
110728,0.000000
110739,0.000000
110750,0.000000
110761,0.000000
110772,0.000000
110783,0.000000
110797,0.000000
110808,0.000000
110819,0.000000
110830,0.000000
110841,0.000000
110852,0.000000
110863,0.000000
110874,0.000000
110885,0.000000
110896,0.000000
110907,0.000000
110918,0.000000
110929,0.000000
110940,0.000000
110951,0.000000
110962,0.000000
110973,0.000000
110984,0.000000
110995,0.000000
111006,0.000000
111017,0.000000
111031,0.000000
111043,0.000000
111054,0.000000
111065,0.000000
111076,0.000000
111087,0.000000
111098,0.000000
111109,0.000000
111120,0.000000
111131,0.000000
111142,0.000000
111153,0.000000
111164,0.000000
111175,0.000000
111186,0.000000
111197,0.000000
111208,0.000000
111219,0.000000
111230,0.000000
111241,0.000000
111252,0.000000
111263,0.000000
111274,0.000000
111285,0.000000
111296,0.000000
111307,0.000000
111318,0.000000
111330,0.000000
111341,0.000000
111352,0.000000
111363,0.000000
111374,0.000000
111385,0.000000
111396,0.000000
111407,0.000000
111418,0.000000
111429,0.000000
111440,0.000000
111451,0.000000
111462,0.000000
111473,0.000000
111484,0.000000
111495,0.000000
111506,0.000000
111517,0.000000
111528,0.000000
111539,0.000000
111550,0.000000
111561,0.000000
111572,0.000000
111583,0.000000
111594,0.000000
111605,0.000000
111617,0.000000
111628,0.000000
111639,0.000000
111650,0.000000
111661,0.000000
111672,0.000000
111683,0.000000
111694,0.000000
111705,0.000000
111716,0.000000
111727,0.000000
111738,0.000000
111749,0.000000
111760,0.000000
111771,0.000000
111782,0.000000
111793,0.000000
111806,0.000000
111817,0.000000
111828,0.000000
111839,0.000000
111850,0.000000
111861,0.000000
111872,0.000000
111883,0.000000
111894,0.000000
111907,0.000000
111918,0.000000
111929,0.000000
111940,0.000000
111951,0.000000
111962,0.000000
111973,0.000000
111984,0.000000
111995,0.000000
112008,0.000000
112019,0.000000
112030,0.000000
112041,0.000000
112052,0.000000
112063,0.000000
112074,0.000000
112085,0.000000
112096,0.000000
112110,0.000000
112121,0.000000
112132,0.000000
112143,0.000000
112154,0.000000
112165,0.000000
112176,0.000000
112187,0.000000
112198,0.000000
112210,0.000000
112221,0.000000
112232,0.000000
112243,0.000000
112254,0.000000
112265,0.000000
112276,0.000000
112287,0.000000
112298,0.000000
112311,0.000000
112322,0.000000
112333,0.000000
112344,0.000000
112355,0.000000
112366,0.000000
112377,0.000000
112388,0.000000
112399,0.000000
112412,0.000000
112423,0.000000
112434,0.000000
112445,0.000000
112456,0.000000
112467,0.000000
112478,0.000000
112489,0.000000
112500,0.000000
112513,0.000000
112524,0.000000
112535,0.000000
112546,0.000000
112557,0.000000
112568,0.000000
112579,0.000000
112590,0.000000
112603,0.000000
112614,0.000000
112625,0.000000
112636,0.000000
112647,0.000000
112658,0.000000
112669,0.000000
112680,0.000000
112691,0.000000
112702,0.000000
112715,0.000000
112726,0.000000
112737,0.000000
112748,0.000000
112759,0.000000
112770,0.000000
112781,0.000000
112792,0.000000
112803,0.000000
112816,0.000000
112827,0.000000
112838,0.000000
112849,0.000000
112860,0.000000
112871,0.000000
112882,0.000000
112893,0.000000
112904,0.000000
112917,0.000000
112929,0.000000
112940,0.000000
112951,0.000000
112962,0.000000
112973,0.000000
112984,0.000000
112995,0.000000
113006,0.000000
113018,0.000000
113031,0.000000
113042,0.000000
113053,0.000000
113064,0.000000
113075,0.000000
113086,0.000000
113097,0.000000
113108,0.000000
113119,0.000000
113130,0.000000
113141,0.000000
113152,0.000000
113163,0.000000
113174,0.000000
113185,0.000000
113196,0.000000
113207,0.000000
113220,0.000000
113231,0.000000
113242,0.000000
113253,0.000000
113264,0.000000
113275,0.000000
113286,0.000000
113298,0.000000
113309,0.000000
113321,0.000000
113332,0.000000
113343,0.000000
113354,0.000000
113365,0.000000
113376,0.000000
113387,0.000000
113398,0.000000
113409,0.000000
113423,0.000000
113434,0.000000
113445,0.000000
113456,0.000000
113467,0.000000
113478,0.000000
113489,0.000000
113500,0.000000
113511,0.000000
113523,0.000000
113534,0.000000
113545,0.000000
113556,0.000000
113567,0.000000
113578,0.000000
113589,0.000000
113600,0.000000
113611,0.000000
113624,0.000000
113635,0.000000
113646,0.000000
113657,0.000000
113669,0.000000
113680,0.000000
113691,0.000000
113702,0.000000
113713,0.000000
113725,0.000000
113736,0.000000
113747,0.000000
113758,0.000000
113769,0.000000
113780,0.000000
113792,0.000000
113803,0.000000
113814,0.000000
113826,0.000000
113837,0.000000
113848,0.000000
113859,0.000000
113870,0.000000
113881,0.000000
113892,0.000000
113903,0.000000
113914,0.000000
113926,0.000000
113937,0.000000
113948,0.000000
113959,0.000000
113970,0.000000
113981,0.000000
113992,0.000000
114003,0.000000
114014,0.000000
114025,0.000000
114036,0.000000
114047,0.000000
114058,0.000000
114069,0.000000
114080,0.000000
114091,0.000000
114102,0.000000
114113,0.000000
114124,0.000000
114135,0.000000
114146,0.000000
114157,0.000000
114168,0.000000
114179,0.000000
114190,0.000000
114201,0.000000
114212,0.000000
114223,0.000000
114234,0.000000
114245,0.000000
114256,0.000000
114267,0.000000
114278,0.000000
114289,0.000000
114300,0.000000
114311,0.000000
114322,0.000000
114333,0.000000
114344,0.000000
114355,0.000000
114366,0.000000
114377,0.000000
114388,0.000000
114399,0.000000
114410,0.000000
114421,0.000000
114433,0.000000
114444,0.000000
114455,0.000000
114466,0.000000
114477,0.000000
114489,0.000000
114500,0.000000
114511,0.000000
114522,0.000000
114534,0.000000
114545,0.000000
114556,0.000000
114567,0.000000
114578,0.000000
114589,0.000000
114600,0.000000
114611,0.000000
114622,0.000000
114635,0.000000
114646,0.000000
114657,0.000000
114668,0.000000
114679,0.000000
114690,0.000000
114701,0.000000
114712,0.000000
114723,0.000000
114737,0.000000
114748,0.000000
114759,0.000000
114770,0.000000
114781,0.000000
114792,0.000000
114803,0.000000
114814,0.000000
114825,0.000000
114837,0.000000
114848,0.000000
114860,0.000000
114871,0.000000
114882,0.000000
114893,0.000000
114904,0.000000
114915,0.000000
114926,0.000000
114938,0.000000
114949,0.000000
114960,0.000000
114971,0.000000
114982,0.000000
114993,0.000000
115004,0.000000
115015,0.000000
115026,0.000000
115038,0.000000
115049,0.000000
115060,0.000000
115071,0.000000
115082,0.000000
115093,0.000000
115104,0.000000
115115,0.000000
115126,0.000000
115137,0.000000
115148,0.000000
115159,0.000000
115170,0.000000
115181,0.000000
115192,0.000000
115203,0.000000
115214,0.000000
115225,0.000000
115236,0.000000
115247,0.000000
115258,0.000000
115270,0.000000
115281,0.000000
115292,0.000000
115303,0.000000
115314,0.000000
115325,0.000000
115336,0.000000
115347,0.000000
115358,0.000000
115369,0.000000
115380,0.000000
115391,0.000000
115402,0.000000
115413,0.000000
115424,0.000000
115435,0.000000
115446,0.000000
115457,0.000000
115468,0.000000
115479,0.000000
115490,0.000000
115501,0.000000
115512,0.000000
115523,0.000000
115534,0.000000
115545,0.000000
115557,0.000000
115568,0.000000
115579,0.000000
115590,0.000000
115601,0.000000
115612,0.000000
115623,0.000000
115634,0.000000
115645,0.000000
115656,0.000000
115667,0.000000
115678,0.000000
115689,0.000000
115700,0.000000
115711,0.000000
115722,0.000000
115733,0.000000
115746,0.000000
115757,0.000000
115768,0.000000
115779,0.000000
115790,0.000000
115801,0.000000
115812,0.000000
115823,0.000000
115834,0.000000
115847,0.000000
115858,0.000000
115869,0.000000
115880,0.000000
115891,0.000000
115902,0.000000
115913,0.000000
115924,0.000000
115935,0.000000
115948,0.000000
115959,0.000000
115970,0.000000
115981,0.000000
115992,0.000000
116003,0.000000
116014,0.000000
116025,0.000000
116036,0.000000
116050,0.000000
116061,0.000000
116072,0.000000
116083,0.000000
116094,0.000000
116105,0.000000
116116,0.000000
116127,0.000000
116138,0.000000
116150,0.000000
116161,0.000000
116173,0.000000
116184,0.000000
116195,0.000000
116206,0.000000
116217,0.000000
116228,0.000000
116239,0.000000
116251,0.000000
116262,0.000000
116273,0.000000
116284,0.000000
116296,0.000000
116307,0.000000
116318,0.000000
116329,0.000000
116340,0.000000
116352,0.000000
116363,0.000000
116374,0.000000
116385,0.000000
116396,0.000000
116407,0.000000
116419,0.000000
116430,0.000000
116441,0.000000
116453,0.000000
116464,0.000000
116475,0.000000
116486,0.000000
116497,0.000000
116508,0.000000
116519,0.000000
116530,0.000000
116541,0.000000
116554,0.000000
116565,0.000000
116576,0.000000
116587,0.000000
116598,0.000000
116609,0.000000
116620,0.000000
116631,0.000000
116642,0.000000
116655,0.000000
116666,0.000000
116677,0.000000
116688,0.000000
116699,0.000000
116710,0.000000
116721,0.000000
116732,0.000000
116743,0.000000
116756,0.000000
116767,0.000000
116778,0.000000
116789,0.000000
116800,0.000000
116811,0.000000
116822,0.000000
116833,0.000000
116844,0.000000
116856,0.000000
116867,0.000000
116878,0.000000
116889,0.000000
116900,0.000000
116911,0.000000
116922,0.000000
116933,0.000000
116944,0.000000
116955,0.000000
116966,0.000000
116977,0.000000
116988,0.000000
116999,0.000000
117010,0.000000
117021,0.000000
117035,0.000000
117046,0.000000
117057,0.000000
117068,0.000000
117079,0.000000
117090,0.000000
117101,0.000000
117112,0.000000
117123,0.000000
117134,0.000000
117145,0.000000
117156,0.000000
117167,0.000000
117178,0.000000
117189,0.000000
117200,0.000000
117211,0.000000
117222,0.000000
117233,0.000000
117244,0.000000
117255,0.000000
117266,0.000000
117277,0.000000
117288,0.000000
117299,0.000000
117310,0.000000
117321,0.000000
117332,0.000000
117343,0.000000
117354,0.000000
117365,0.000000
117376,0.000000
117387,0.000000
117398,0.000000
117409,0.000000
117420,0.000000
117431,0.000000
117442,0.000000
117453,0.000000
117464,0.000000
117475,0.000000
117486,0.000000
117497,0.000000
117508,0.000000
117519,0.000000
117531,0.000000
117542,0.000000
117553,0.000000
117565,0.000000
117576,0.000000
117587,0.000000
117598,0.000000
117609,0.000000
117620,0.000000
117631,0.000000
117642,0.000000
117654,0.000000
117666,0.000000
117677,0.000000
117688,0.000000
117699,0.000000
117710,0.000000
117721,0.000000
117732,0.000000
117743,0.000000
117754,0.000000
117767,0.000000
117778,0.000000
117789,0.000000
117800,0.000000
117811,0.000000
117822,0.000000
117833,0.000000
117844,0.000000
117855,0.000000
117868,0.000000
117879,0.000000
117890,0.000000
117901,0.000000
117912,0.000000
117923,0.000000
117934,0.000000
117945,0.000000
117956,0.000000
117969,0.000000
117980,0.000000
117991,0.000000
118002,0.000000
118013,0.000000
118024,0.000000
118036,0.000000
118047,0.000000
118058,0.000000
118070,0.000000
118081,0.000000
118092,0.000000
118103,0.000000
118114,0.000000
118125,0.000000
118136,0.000000
118148,0.000000
118159,0.000000
118172,0.000000
118183,0.000000
118194,0.000000
118205,0.000000
118216,0.000000
118228,0.000000
118239,0.000000
118250,0.000000
118261,0.000000
118272,0.000000
118283,0.000000
118294,0.000000
118305,0.000000
118316,0.000000
118327,0.000000
118338,0.000000
118349,0.000000
118360,0.000000
118373,0.000000
118384,0.000000
118395,0.000000
118406,0.000000
118417,0.000000
118428,0.000000
118439,0.000000
118450,0.000000
118461,0.000000
118477,0.000000
118488,0.000000
118499,0.000000
118510,0.000000
118521,0.000000
118532,0.000000
118543,0.000000
118554,0.000000
118565,0.000000
118576,0.000000
118587,0.000000
118598,0.000000
118609,0.000000
118620,0.000000
118631,0.000000
118642,0.000000
118653,0.000000
118664,0.000000
118676,0.000000
118687,0.000000
118698,0.000000
118709,0.000000
118720,0.000000
118731,0.000000
118742,0.000000
118753,0.000000
118770,0.000000
118783,0.000000
118794,0.000000
118808,0.000000
118819,0.000000
118830,0.000000
118841,0.000000
118852,0.000000
118863,0.000000
118874,0.000000
118885,0.000000
118921,0.000000
118932,0.000000
118943,0.000000
118954,0.000000
118965,0.000000
118980,0.000000
118996,0.000000
119007,0.000000
119021,0.000000
119032,0.000000
119059,0.000000
119070,0.000000
119081,0.000000
119096,0.000000
119110,0.000000
119121,0.000000
119132,0.000000
119143,0.000000
119154,0.000000
119165,0.000000
119176,0.000000
119191,0.000000
119207,0.000000
119220,0.000000
119231,0.000000
119242,0.000000
119253,0.000000
119264,0.000000
119275,0.000000
119286,0.000000
119297,0.000000
119309,0.000000
119320,0.000000
119331,0.000000
119342,0.000000
119353,0.000000
119364,0.000000
119375,0.000000
119386,0.000000
119397,0.000000
119408,0.000000
119419,0.000000
119430,0.000000
119441,0.000000
119452,0.000000
119463,0.000000
119474,0.000000
119485,0.000000
119496,0.000000
119507,0.000000
119518,0.000000
119529,0.000000
119540,0.000000
119551,0.000000
119562,0.000000
119573,0.000000
119584,0.000000
119596,0.000000
119607,0.000000
119618,0.000000
119629,0.000000
119640,0.000000
119651,0.000000
119662,0.000000
119673,0.000000
119684,0.000000
119695,0.000000
119706,0.000000
119717,0.000000
119728,0.000000
119739,0.000000
119750,0.000000
119761,0.000000
119772,0.000000
119783,0.000000
119794,0.000000
119805,0.000000
119816,0.000000
119827,0.000000
119838,0.000000
119849,0.000000
119860,0.000000
119871,0.000000
119883,0.000000
119894,0.000000
119905,0.000000
119916,0.000000
119927,0.000000
119938,0.000000
119949,0.000000
119960,0.000000
119971,0.000000
119982,0.000000
119993,0.000000
120004,0.000000
120015,0.000000
120026,0.000000
120038,0.000000
120049,0.000000
120060,0.000000
120071,0.000000
120082,0.000000
120093,0.000000
120104,0.000000
120115,0.000000
120126,0.000000
120137,0.000000
120148,0.000000
120159,0.000000
120170,0.000000
120181,0.000000
120192,0.000000
120203,0.000000
120214,0.000000
120225,0.000000
120236,0.000000
120247,0.000000
120258,0.000000
120269,0.000000
120280,0.000000
120291,0.000000
120302,0.000000
120313,0.000000
120324,0.000000
120337,0.000000
120348,0.000000
120359,0.000000
120370,0.000000
120381,0.000000
120392,0.000000
120403,0.000000
120414,0.000000
120425,0.000000
120436,0.000000
120447,0.000000
120458,0.000000
120469,0.000000
120480,0.000000
120491,0.000000
120502,0.000000
120515,0.000000
120526,0.000000
120537,0.000000
120548,0.000000
120559,0.000000
120570,0.000000
120581,0.000000
120592,0.000000
120603,0.000000
120615,0.000000
120626,0.000000
120637,0.000000
120648,0.000000
120659,0.000000
120670,0.000000
120681,0.000000
120692,0.000000
120704,0.000000
120716,0.000000
120727,0.000000
120738,0.000000
120749,0.000000
120760,0.000000
120771,0.000000
120782,0.000000
120793,0.000000
120804,0.000000
120817,0.000000
120828,0.000000
120839,0.000000
120850,0.000000
120861,0.000000
120872,0.000000
120883,0.000000
120894,0.000000
120905,0.000000
120917,0.000000
120928,0.000000
120939,0.000000
120950,0.000000
120961,0.000000
120972,0.000000
120983,0.000000
120994,0.000000
121005,0.000000
121016,0.000000
121027,0.000000
121039,0.000000
121050,0.000000
121061,0.000000
121073,0.000000
121084,0.000000
121095,0.000000
121106,0.000000
121117,0.000000
121128,0.000000
121139,0.000000
121150,0.000000
121161,0.000000
121172,0.000000
121183,0.000000
121194,0.000000
121205,0.000000
121216,0.000000
121227,0.000000
121238,0.000000
121249,0.000000
121260,0.000000
121271,0.000000
121282,0.000000
121293,0.000000
121304,0.000000
121315,0.000000
121326,0.000000
121337,0.000000
121348,0.000000
121360,0.000000
121371,0.000000
121382,0.000000
121393,0.000000
121404,0.000000
121415,0.000000
121426,0.000000
121437,0.000000
121448,0.000000
121459,0.000000
121470,0.000000
121481,0.000000
121492,0.000000
121503,0.000000
121514,0.000000
121526,0.000000
121537,0.000000
121548,0.000000
121559,0.000000
121570,0.000000
121581,0.000000
121592,0.000000
121603,0.000000
121614,0.000000
121626,0.000000
121637,0.000000
121649,0.000000
121660,0.000000
121671,0.000000
121682,0.000000
121693,0.000000
121704,0.000000
121715,0.000000
121727,0.000000
121738,0.000000
121749,0.000000
121760,0.000000
121772,0.000000
121783,0.000000
121794,0.000000
121805,0.000000
121816,0.000000
121827,0.000000
121838,0.000000
121849,0.000000
121860,0.000000
121871,0.000000
121882,0.000000
121893,0.000000
121904,0.000000
121915,0.000000
121926,0.000000
121937,0.000000
121948,0.000000
121959,0.000000
121970,0.000000
121981,0.000000
121992,0.000000
122003,0.000000
122014,0.000000
122025,0.000000
122036,0.000000
122047,0.000000
122059,0.000000
122070,0.000000
122081,0.000000
122092,0.000000
122103,0.000000
122114,0.000000
122125,0.000000
122136,0.000000
122147,0.000000
122158,0.000000
122169,0.000000
122180,0.000000
122191,0.000000
122202,0.000000
122213,0.000000
122224,0.000000
122235,0.000000
122246,0.000000
122257,0.000000
122268,0.000000
122279,0.000000
122290,0.000000
122301,0.000000
122312,0.000000
122323,0.000000
122334,0.000000
122346,0.000000
122357,0.000000
122368,0.000000
122379,0.000000
122390,0.000000
122401,0.000000
122412,0.000000
122423,0.000000
122434,0.000000
122445,0.000000
122456,0.000000
122467,0.000000
122478,0.000000
122489,0.000000
122500,0.000000
122511,0.000000
