405950,0.000000
405961,0.000000
405972,0.000000
405984,0.000000
405995,0.000000
406006,0.000000
406017,0.000000
406028,0.000000
406039,0.000000
406050,0.000000
406061,0.000000
406072,0.000000
406085,0.000000
406096,0.000000
406107,0.000000
406118,0.000000
406129,0.000000
406140,0.000000
406151,0.000000
406162,0.000000
406173,0.000000
406186,0.000000
406197,0.000000
406208,0.000000
406219,0.000000
406230,0.000000
406241,0.000000
406252,0.000000
406263,0.000000
406274,0.000000
406288,0.000000
406299,0.000000
406310,0.000000
406321,0.000000
406332,0.000000
406343,0.000000
406354,0.000000
406365,0.000000
406376,0.000000
406390,0.000000
406401,0.000000
406412,0.000000
406423,0.000000
406434,0.000000
406445,0.000000
406456,0.000000
406467,0.000000
406478,0.000000
406489,0.000000
406500,0.000000
406511,0.000000
406522,0.000000
406533,0.000000
406544,0.000000
406555,0.000000
406566,0.000000
406577,0.000000
406591,0.000000
406602,0.000000
406613,0.000000
406624,0.000000
406636,0.000000
406647,0.000000
406658,0.000000
406669,0.000000
406680,0.000000
406691,0.000000
406702,0.000000
406713,0.000000
406724,0.000000
406735,0.000000
406746,0.000000
406757,0.000000
406768,0.000000
406779,0.000000
406792,0.000000
406803,0.000000
406814,0.000000
406825,0.000000
406836,0.000000
406847,0.000000
406858,0.000000
406869,0.000000
406880,0.000000
406894,0.000000
406905,0.000000
406916,0.000000
406927,0.000000
406938,0.000000
406949,0.000000
406960,0.000000
406971,0.000000
406982,0.000000
406994,0.000000
407005,0.000000
407016,0.000000
407027,0.000000
407038,0.000000
407049,0.000000
407060,0.000000
407071,0.000000
407082,0.000000
407100,0.000000
407111,0.000000
407122,0.000000
407133,0.000000
407144,0.000000
407155,0.000000
407166,0.000000
407177,0.000000
407188,0.000000
407199,0.000000
407210,0.000000
407221,0.000000
407232,0.000000
407243,0.000000
407254,0.000000
407265,0.000000
407276,0.000000
407287,0.000000
407298,0.000000
407309,0.000000
407320,0.000000
407331,0.000000
407342,0.000000
407353,0.000000
407364,0.000000
407375,0.000000
407386,0.000000
407399,0.000000
407410,0.000000
407421,0.000000
407432,0.000000
407443,0.000000
407454,0.000000
407465,0.000000
407476,0.000000
407487,0.000000
407500,0.000000
407511,0.000000
407522,0.000000
407533,0.000000
407544,0.000000
407555,0.000000
407566,0.000000
407577,0.000000
407588,0.000000
407605,0.000000
407616,0.000000
407627,0.000000
407638,0.000000
407649,0.000000
407660,0.000000
407671,0.000000
407682,0.000000
407693,0.000000
407704,0.000000
407715,0.000000
407726,0.000000
407737,0.000000
407748,0.000000
407759,0.000000
407770,0.000000
407781,0.000000
407792,0.000000
407807,0.000000
407818,0.000000
407829,0.000000
407840,0.000000
407851,0.000000
407862,0.000000
407873,0.000000
407884,0.000000
407895,0.000000
407906,0.000000
407917,0.000000
407928,0.000000
407939,0.000000
407951,0.000000
407962,0.000000
407973,0.000000
407984,0.000000
407995,0.000000
408006,0.000000
408017,0.000000
408028,0.000000
408039,0.000000
408050,0.000000
408061,0.000000
408072,0.000000
408083,0.000000
408094,0.000000
408110,0.000000
408121,0.000000
408132,0.000000
408143,0.000000
408154,0.000000
408165,0.000000
408176,0.000000
408187,0.000000
408198,0.000000
408209,0.000000
408220,0.000000
408231,0.000000
408242,0.000000
408253,0.000000
408264,0.000000
408275,0.000000
408286,0.000000
408297,0.000000
408308,0.000000
408320,0.000000
408331,0.000000
408342,0.000000
408353,0.000000
408364,0.000000
408375,0.000000
408386,0.000000
408397,0.000000
408410,0.000000
408421,0.000000
408432,0.000000
408443,0.000000
408454,0.000000
408465,0.000000
408476,0.000000
408487,0.000000
408498,0.000000
408509,0.000000
408520,0.000000
408531,0.000000
408542,0.000000
408553,0.000000
408564,0.000000
408575,0.000000
408586,0.000000
408597,0.000000
408612,0.000000
408623,0.000000
408634,0.000000
408645,0.000000
408656,0.000000
408667,0.000000
408678,0.000000
408689,0.000000
408700,0.000000
408711,0.000000
408722,0.000000
408733,0.000000
408744,0.000000
408755,0.000000
408766,0.000000
408777,0.000000
408788,0.000000
408799,0.000000
408812,0.000000
408823,0.000000
408834,0.000000
408845,0.000000
408856,0.000000
408867,0.000000
408878,0.000000
408889,0.000000
408900,0.000000
408914,0.000000
408925,0.000000
408936,0.000000
408947,0.000000
408958,0.000000
408969,0.000000
408981,0.000000
408992,0.000000
409003,0.000000
409014,0.000000
409025,0.000000
409036,0.000000
409047,0.000000
409058,0.000000
409069,0.000000
409080,0.000000
409091,0.000000
409102,0.000000
409116,0.000000
409127,0.000000
409138,0.000000
409149,0.000000
409160,0.000000
409171,0.000000
409182,0.000000
409193,0.000000
409204,0.000000
409218,0.000000
409229,0.000000
409240,0.000000
409251,0.000000
409262,0.000000
409273,0.000000
409284,0.000000
409295,0.000000
409306,0.000000
409319,0.000000
409330,0.000000
409341,0.000000
409352,0.000000
409363,0.000000
409374,0.000000
409385,0.000000
409396,0.000000
409407,0.000000
409420,0.000000
409432,0.000000
409443,0.000000
409454,0.000000
409465,0.000000
409476,0.000000
409487,0.000000
409498,0.000000
409509,0.000000
409521,0.000000
409532,0.000000
409543,0.000000
409555,0.000000
409566,0.000000
409577,0.000000
409588,0.000000
409599,0.000000
409610,0.000000
409621,0.000000
409632,0.000000
409643,0.000000
409654,0.000000
409665,0.000000
409676,0.000000
409687,0.000000
409698,0.000000
409709,0.000000
409724,0.000000
409735,0.000000
409746,0.000000
409757,0.000000
409768,0.000000
409779,0.000000
409790,0.000000
409801,0.000000
409812,0.000000
409824,0.000000
409835,0.000000
409846,0.000000
409857,0.000000
409868,0.000000
409879,0.000000
409890,0.000000
409901,0.000000
409912,0.000000
409925,0.000000
409936,0.000000
409947,0.000000
409958,0.000000
409970,0.000000
409981,0.000000
409992,0.000000
410003,0.000000
410014,0.000000
410026,0.000000
410037,0.000000
410048,0.000000
410059,0.000000
410070,0.000000
410081,0.000000
410093,0.000000
410104,0.000000
410115,0.000000
410127,0.000000
410138,0.000000
410149,0.000000
410160,0.000000
410171,0.000000
410182,0.000000
410193,0.000000
410204,0.000000
410215,0.000000
410228,0.000000
410239,0.000000
410250,0.000000
410261,0.000000
410272,0.000000
410283,0.000000
410294,0.000000
410305,0.000000
410316,0.000000
410329,0.000000
410340,0.000000
410351,0.000000
410362,0.000000
410373,0.000000
410384,0.000000
410395,0.000000
410406,0.000000
410417,0.000000
410432,0.000000
410443,0.000000
410454,0.000000
410465,0.000000
410476,0.000000
410487,0.000000
410498,0.000000
410509,0.000000
410520,0.000000
410531,0.000000
410542,0.000000
410553,0.000000
410564,0.000000
410575,0.000000
410586,0.000000
410597,0.000000
410608,0.000000
410619,0.000000
410632,0.000000
410643,0.000000
410654,0.000000
410665,0.000000
410676,0.000000
410687,0.000000
410698,0.000000
410709,0.000000
410720,0.000000
410733,0.000000
410744,0.000000
410755,0.000000
410766,0.000000
410777,0.000000
410788,0.000000
410799,0.000000
410810,0.000000
410821,0.000000
410835,0.000000
410846,0.000000
410857,0.000000
410868,0.000000
410879,0.000000
410890,0.000000
410901,0.000000
410912,0.000000
410923,0.000000
410935,0.000000
410946,0.000000
410958,0.000000
410969,0.000000
410980,0.000000
410991,0.000000
411002,0.000000
411013,0.000000
411024,0.000000
411036,0.000000
411047,0.000000
411058,0.000000
411069,0.000000
411081,0.000000
411092,0.000000
411103,0.000000
411114,0.000000
411125,0.000000
411137,0.000000
411148,0.000000
411159,0.000000
411170,0.000000
411181,0.000000
411192,0.000000
411204,0.000000
411215,0.000000
411226,0.000000
411240,0.000000
411251,0.000000
411262,0.000000
411273,0.000000
411284,0.000000
411295,0.000000
411306,0.000000
411317,0.000000
411328,0.000000
411339,0.000000
411350,0.000000
411361,0.000000
411372,0.000000
411383,0.000000
411394,0.000000
411405,0.000000
411416,0.000000
411427,0.000000
411439,0.000000
411450,0.000000
411461,0.000000
411472,0.000000
411483,0.000000
411494,0.000000
411505,0.000000
411516,0.000000
411527,0.000000
411541,0.000000
411552,0.000000
411563,0.000000
411574,0.000000
411585,0.000000
411596,0.000000
411607,0.000000
411618,0.000000
411629,0.000000
411641,0.000000
411652,0.000000
411663,0.000000
411674,0.000000
411685,0.000000
411696,0.000000
411707,0.000000
411718,0.000000
411729,0.000000
411743,0.000000
411754,0.000000
411765,0.000000
411776,0.000000
411787,0.000000
411798,0.000000
411809,0.000000
411820,0.000000
411831,0.000000
411844,0.000000
411855,0.000000
411866,0.000000
411877,0.000000
411888,0.000000
411899,0.000000
411910,0.000000
411921,0.000000
411932,0.000000
411945,0.000000
411956,0.000000
411967,0.000000
411978,0.000000
411989,0.000000
412000,0.000000
412011,0.000000
412022,0.000000
412033,0.000000
412046,0.000000
412057,0.000000
412068,0.000000
412079,0.000000
412090,0.000000
412101,0.000000
412114,0.000000
412125,0.000000
412136,0.000000
412147,0.000000
412158,0.000000
412169,0.000000
412180,0.000000
412191,0.000000
412202,0.000000
412213,0.000000
412224,0.000000
412235,0.000000
412248,0.000000
412259,0.000000
412270,0.000000
412281,0.000000
412292,0.000000
412303,0.000000
412314,0.000000
412325,0.000000
412336,0.000000
412348,0.000000
412359,0.000000
412370,0.000000
412381,0.000000
412392,0.000000
412403,0.000000
412414,0.000000
412425,0.000000
412437,0.000000
412450,0.000000
412461,0.000000
412472,0.000000
412483,0.000000
412494,0.000000
412505,0.000000
412516,0.000000
412527,0.000000
412538,0.000000
412551,0.000000
412562,0.000000
412573,0.000000
412584,0.000000
412595,0.000000
412606,0.000000
412617,0.000000
412628,0.000000
412639,0.000000
412652,0.000000
412663,0.000000
412674,0.000000
412685,0.000000
412696,0.000000
412707,0.000000
412718,0.000000
412729,0.000000
412740,0.000000
412753,0.000000
412765,0.000000
412776,0.000000
412787,0.000000
412798,0.000000
412809,0.000000
412820,0.000000
412831,0.000000
412842,0.000000
412854,0.000000
412865,0.000000
412876,0.000000
412890,0.000000
412901,0.000000
412912,0.000000
412923,0.000000
412934,0.000000
412945,0.000000
412956,0.000000
412967,0.000000
412978,0.000000
412989,0.000000
413000,0.000000
413011,0.000000
413022,0.000000
413033,0.000000
413044,0.000000
413057,0.000000
413068,0.000000
413079,0.000000
413090,0.000000
413101,0.000000
413115,0.000000
413126,0.000000
413137,0.000000
413148,0.000000
413159,0.000000
413170,0.000000
413181,0.000000
413192,0.000000
413203,0.000000
413214,0.000000
413225,0.000000
413236,0.000000
413247,0.000000
413258,0.000000
413269,0.000000
413280,0.000000
413291,0.000000
413303,0.000000
413314,0.000000
413325,0.000000
413336,0.000000
413347,0.000000
413359,0.000000
413370,0.000000
413381,0.000000
413392,0.000000
413403,0.000000
413414,0.000000
413425,0.000000
413436,0.000000
413447,0.000000
413460,0.000000
413471,0.000000
413482,0.000000
413493,0.000000
413504,0.000000
413515,0.000000
413526,0.000000
413537,0.000000
413549,0.000000
413561,0.000000
413572,0.000000
413583,0.000000
413594,0.000000
413605,0.000000
413616,0.000000
413627,0.000000
413638,0.000000
413649,0.000000
413662,0.000000
413673,0.000000
413684,0.000000
413695,0.000000
413706,0.000000
413717,0.000000
413728,0.000000
413739,0.000000
413750,0.000000
413763,0.000000
413774,0.000000
413785,0.000000
413796,0.000000
413807,0.000000
413818,0.000000
413829,0.000000
413840,0.000000
413851,0.000000
413864,0.000000
413875,0.000000
413886,0.000000
413897,0.000000
413908,0.000000
413919,0.000000
413930,0.000000
413941,0.000000
413952,0.000000
413965,0.000000
413976,0.000000
413987,0.000000
413998,0.000000
414009,0.000000
414020,0.000000
414031,0.000000
414042,0.000000
414053,0.000000
414066,0.000000
414077,0.000000
414088,0.000000
414099,0.000000
414110,0.000000
414121,0.000000
414132,0.000000
414143,0.000000
414154,0.000000
414168,0.000000
414179,0.000000
414190,0.000000
414201,0.000000
414212,0.000000
414223,0.000000
414234,0.000000
414245,0.000000
414256,0.000000
414268,0.000000
414279,0.000000
414291,0.000000
414302,0.000000
414313,0.000000
414324,0.000000
414335,0.000000
414346,0.000000
414357,0.000000
414369,0.000000
414380,0.000000
414391,0.000000
414402,0.000000
414414,0.000000
414425,0.000000
414436,0.000000
414447,0.000000
414458,0.000000
414472,0.000000
414483,0.000000
414494,0.000000
414505,0.000000
414516,0.000000
414527,0.000000
414538,0.000000
414549,0.000000
414560,0.000000
414571,0.000000
414582,0.000000
414593,0.000000
414604,0.000000
414615,0.000000
414626,0.000000
414637,0.000000
414648,0.000000
414660,0.000000
414672,0.000000
414683,0.000000
414694,0.000000
414705,0.000000
414716,0.000000
414727,0.000000
414738,0.000000
414749,0.000000
414760,0.000000
414773,0.000000
414784,0.000000
414795,0.000000
414806,0.000000
414817,0.000000
414828,0.000000
414839,0.000000
414850,0.000000
414861,0.000000
414874,0.000000
414885,0.000000
414896,0.000000
414907,0.000000
414918,0.000000
414929,0.000000
414940,0.000000
414951,0.000000
414962,0.000000
414975,0.000000
414986,0.000000
414997,0.000000
415008,0.000000
415019,0.000000
415030,0.000000
415041,0.000000
415052,0.000000
415063,0.000000
415076,0.000000
415087,0.000000
415098,0.000000
415109,0.000000
415120,0.000000
415131,0.000000
415142,0.000000
415153,0.000000
415164,0.000000
415177,0.000000
415188,0.000000
415199,0.000000
415210,0.000000
415221,0.000000
415232,0.000000
415243,0.000000
415254,0.000000
415265,0.000000
415281,0.000000
415292,0.000000
415303,0.000000
415314,0.000000
415325,0.000000
415336,0.000000
415347,0.000000
415358,0.000000
415369,0.000000
415380,0.000000
415391,0.000000
415402,0.000000
415413,0.000000
415424,0.000000
415435,0.000000
415446,0.000000
415457,0.000000
415468,0.000000
415480,0.000000
415491,0.000000
415502,0.000000
415513,0.000000
415525,0.000000
415536,0.000000
415547,0.000000
415558,0.000000
415569,0.000000
415581,0.000000
415592,0.000000
415603,0.000000
415614,0.000000
415625,0.000000
415636,0.000000
415648,0.000000
415659,0.000000
415670,0.000000
415682,0.000000
415693,0.000000
415704,0.000000
415715,0.000000
415726,0.000000
415737,0.000000
415748,0.000000
415759,0.000000
415771,0.000000
415783,0.000000
415794,0.000000
415805,0.000000
415816,0.000000
415827,0.000000
415838,0.000000
415849,0.000000
415860,0.000000
415871,0.000000
415884,0.000000
415895,0.000000
415906,0.000000
415917,0.000000
415928,0.000000
415939,0.000000
415950,0.000000
415961,0.000000
415972,0.000000
415985,0.000000
415996,0.000000
416007,0.000000
416018,0.000000
416029,0.000000
416040,0.000000
416051,0.000000
416062,0.000000
416073,0.000000
416086,0.000000
416097,0.000000
416108,0.000000
416119,0.000000
416130,0.000000
416141,0.000000
416152,0.000000
416163,0.000000
416174,0.000000
416187,0.000000
416198,0.000000
416209,0.000000
416220,0.000000
416231,0.000000
416242,0.000000
416253,0.000000
416264,0.000000
416275,0.000000
416288,0.000000
416299,0.000000
416310,0.000000
416321,0.000000
416332,0.000000
416343,0.000000
416354,0.000000
416365,0.000000
416376,0.000000
416390,0.000000
416401,0.000000
416412,0.000000
416423,0.000000
416434,0.000000
416445,0.000000
416456,0.000000
416467,0.000000
416478,0.000000
416490,0.000000
416501,0.000000
416513,0.000000
416524,0.000000
416535,0.000000
416546,0.000000
416557,0.000000
416568,0.000000
416579,0.000000
416591,0.000000
416602,0.000000
416613,0.000000
416624,0.000000
416636,0.000000
416647,0.000000
416658,0.000000
416669,0.000000
416680,0.000000
416692,0.000000
416703,0.000000
416714,0.000000
416725,0.000000
416736,0.000000
416747,0.000000
416759,0.000000
416770,0.000000
416781,0.000000
416793,0.000000
416804,0.000000
416815,0.000000
416826,0.000000
416837,0.000000
416848,0.000000
416859,0.000000
416870,0.000000
416882,0.000000
416894,0.000000
416905,0.000000
416916,0.000000
416927,0.000000
416938,0.000000
416949,0.000000
416960,0.000000
416971,0.000000
416982,0.000000
416999,0.000000
417010,0.000000
417021,0.000000
417032,0.000000
417043,0.000000
417054,0.000000
417065,0.000000
417076,0.000000
417087,0.000000
417098,0.000000
417109,0.000000
417120,0.000000
417131,0.000000
417142,0.000000
417153,0.000000
417164,0.000000
417175,0.000000
417186,0.000000
417197,0.000000
417208,0.000000
417219,0.000000
417230,0.000000
417241,0.000000
417252,0.000000
417263,0.000000
417274,0.000000
417285,0.000000
417302,0.000000
417313,0.000000
417324,0.000000
417335,0.000000
417346,0.000000
417357,0.000000
417368,0.000000
417379,0.000000
417390,0.000000
417401,0.000000
417412,0.000000
417423,0.000000
417434,0.000000
417445,0.000000
417456,0.000000
417467,0.000000
417478,0.000000
417489,0.000000
417501,0.000000
417512,0.000000
417523,0.000000
417534,0.000000
417545,0.000000
417556,0.000000
417567,0.000000
417578,0.000000
417589,0.000000
417605,0.000000
417616,0.000000
417627,0.000000
417638,0.000000
417649,0.000000
417660,0.000000
417671,0.000000
417682,0.000000
417693,0.000000
417704,0.000000
417715,0.000000
417726,0.000000
417737,0.000000
417748,0.000000
417759,0.000000
417770,0.000000
417781,0.000000
417792,0.000000
417807,0.000000
417818,0.000000
417829,0.000000
417840,0.000000
417851,0.000000
417862,0.000000
417873,0.000000
