timestamp,speed
2338435,0.000000
2338476,0.000000
2338517,0.000000
2338558,0.000000
2338599,0.000000
2338640,0.000000
2338681,0.000000
2338729,0.000000
2338770,0.000000
2338812,0.000000
2338853,0.000000
2338894,0.000000
2338935,0.000000
2338976,0.000000
2339017,0.000000
2339058,0.000000
2339099,0.000000
2339140,0.000000
2339181,0.000000
2339222,0.000000
2339263,0.000000
2339304,0.000000
2339345,0.000000
2339386,0.000000
2339427,0.000000
2339468,0.000000
2339509,0.000000
2339550,0.000000
2339591,0.000000
2339637,0.000000
2339679,0.000000
2339721,0.000000
2339762,0.000000
2339804,0.000000
2339845,0.000000
2339886,0.000000
2339927,0.000000
2339968,0.000000
2340009,0.000000
2340050,0.000000
2340092,0.000000
2340135,0.000000
2340176,0.000000
2340217,0.000000
2340258,0.000000
2340299,0.000000
2340346,0.000000
2340387,0.000000
2340428,0.000000
2340472,0.000000
2340513,0.000000
2340554,0.000000
2340597,0.000000
2340638,0.000000
2340679,0.000000
2340720,0.000000
2340761,0.000000
2340802,0.000000
2340843,0.000000
2340886,0.000000
2340928,0.000000
2340969,0.000000
2341010,0.000000
2341052,0.000000
2341093,0.000000
2341134,0.000000
2341175,0.000000
2341217,0.000000
2341266,0.000000
2341307,0.000000
2341348,0.000000
2341389,0.000000
2341430,0.000000
2341472,0.000000
2341514,0.000000
2341556,0.000000
2341597,0.000000
2341638,0.000000
2341679,0.000000
2341720,0.000000
2341761,0.000000
2341802,0.000000
2341843,0.000000
2341885,0.000000
2341926,0.000000
2341967,0.000000
2342008,0.000000
2342049,0.000000
2342090,0.000000
2342131,0.000000
2342176,0.000000
2342217,0.000000
2342258,0.000000
2342299,0.000000
2342340,0.000000
2342381,0.000000
2342422,0.000000
2342463,0.000000
2342504,0.000000
2342545,0.000000
2342586,0.000000
2342627,0.000000
2342668,0.000000
2342709,0.000000
2342750,0.000000
2342791,0.000000
2342832,0.000000
2342873,0.000000
2342914,0.000000
2342955,0.000000
2342996,0.000000
2343038,0.000000
2343079,0.000000
2343120,0.000000
2343161,0.000000
2343202,0.000000
2343243,0.000000
2343287,0.000000
2343328,0.000000
2343369,0.000000
2343410,0.000000
2343451,0.000000
2343498,0.000000
2343540,0.000000
2343581,0.000000
2343622,0.000000
2343663,0.000000
2343704,0.000000
2343747,0.000000
2343789,0.000000
2343830,0.000000
2343872,0.000000
2343913,0.000000
2343954,0.000000
2343998,0.000000
2344039,0.000000
2344080,0.000000
2344123,0.000000
2344164,0.000000
2344210,0.000000
2344252,0.000000
2344293,0.000000
2344334,0.000000
2344375,0.000000
2344416,0.000000
2344457,0.000000
2344498,0.000000
2344541,0.000000
2344582,0.000000
2344623,0.000000
2344664,0.000000
2344705,0.000000
2344746,0.000000
2344788,0.000000
2344829,0.000000
2344870,0.000000
2344914,0.000000
2344955,0.000000
2344996,0.000000
2345037,0.000000
2345078,0.000000
2345120,0.000000
2345161,0.000000
2345202,0.000000
2345244,0.000000
2345285,0.000000
2345332,0.000000
2345373,0.000000
2345414,0.000000
2345455,0.000000
2345496,0.000000
2345537,0.000000
2345578,0.000000
2345619,0.000000
2345660,0.000000
2345702,0.000000
2345743,0.000000
2345785,0.000000
2345826,0.000000
2345867,0.000000
2345908,0.000000
2345949,0.000000
2345990,0.000000
2346032,0.000000
2346073,0.000000
2346115,0.000000
2346156,0.000000
2346197,0.000000
2346242,0.000000
2346283,0.000000
2346324,0.000000
2346365,0.000000
2346406,0.000000
2346447,0.000000
2346488,0.000000
2346529,0.000000
2346570,0.000000
2346611,0.000000
2346652,0.000000
2346693,0.000000
2346735,0.000000
2346776,0.000000
2346817,0.000000
2346858,0.000000
2346899,0.000000
2346940,0.000000
2346981,0.000000
2347022,0.000000
2347063,0.000000
2347106,0.000000
2347148,0.000000
2347189,0.000000
2347230,0.000000
2347271,0.000000
2347312,0.000000
2347355,0.000000
2347396,0.000000
2347437,0.000000
2347478,0.000000
2347519,0.000000
2347566,0.000000
2347607,0.000000
2347648,0.000000
2347689,0.000000
2347730,0.000000
2347773,0.000000
2347815,0.000000
2347857,0.000000
2347898,0.000000
2347939,0.000000
2347980,0.000000
2348021,0.000000
2348062,0.000000
2348105,0.000000
2348147,0.000000
2348188,0.000000
2348229,0.000000
2348270,0.000000
2348311,0.000000
2348352,0.000000
2348393,0.000000
2348434,0.000000
2348480,0.000000
2348521,0.000000
2348562,0.000000
2348603,0.000000
2348644,0.000000
2348685,0.000000
2348726,0.000000
2348767,0.000000
2348809,0.000000
2348850,0.000000
2348891,0.000000
2348932,0.000000
2348973,0.000000
2349014,0.000000
2349055,0.000000
2349096,0.000000
2349137,0.000000
2349179,0.000000
2349220,0.000000
2349261,0.000000
2349302,0.000000
2349343,0.000000
2349384,0.000000
2349425,0.000000
2349466,0.000000
2349507,0.000000
2349548,0.000000
2349590,0.000000
2349631,0.000000
2349672,0.000000
2349713,0.000000
2349754,0.000000
2349800,0.000000
2349841,0.000000
2349882,0.000000
2349923,0.000000
2349964,0.000000
2350005,0.000000
2350046,0.000000
2350087,0.000000
2350128,0.000000
2350169,0.000000
2350213,0.000000
2350254,0.000000
2350295,0.000000
2350337,0.000000
2350380,0.000000
2350421,0.000000
2350462,0.000000
2350510,0.000000
2350552,0.000000
2350593,0.000000
2350634,0.000000
2350675,0.000000
2350716,0.000000
2350757,0.000000
2350798,0.000000
2350839,0.000000
2350880,0.000000
2350921,0.000000
2350963,0.000000
2351004,0.000000
2351045,0.000000
2351086,0.000000
2351130,0.000000
2351171,0.000000
2351219,0.000000
2351261,0.000000
2351302,0.000000
2351344,0.000000
2351385,0.000000
2351426,0.000000
2351467,0.000000
2351508,0.000000
2351552,0.000000
2351594,0.000000
2351635,0.000000
2351676,0.000000
2351723,0.000000
2351766,0.000000
2351807,0.000000
2351848,0.000000
2351889,0.000000
2351932,0.000000
2351973,0.000000
2352016,0.000000
2352057,0.000000
2352098,0.000000
2352139,0.000000
2352180,0.000000
2352221,0.000000
2352262,0.000000
2352303,0.000000
2352345,0.000000
2352386,0.000000
2352433,0.000000
2352476,0.000000
2352517,0.000000
2352558,0.000000
2352601,0.000000
2352644,0.000000
2352686,0.000000
2352727,0.000000
2352768,0.000000
2352811,0.000000
2352852,0.000000
2352893,0.000000
2352934,0.000000
2352975,0.000000
2353018,0.000000
2353059,0.000000
2353100,0.000000
2353151,0.000000
2353192,0.000000
2353234,0.000000
2353277,0.000000
2353318,0.000000
2353359,0.000000
2353400,0.000000
2353443,0.000000
2353484,0.000000
2353525,0.000000
2353566,0.000000
2353607,0.000000
2353654,0.000000
2353696,0.000000
2353739,0.000000
2353780,0.000000
2353821,0.000000
2353862,0.000000
2353904,0.000000
2353947,0.000000
2353988,0.000000
2354029,0.000000
2354070,0.000000
2354111,0.000000
2354152,0.000000
2354193,0.000000
2354234,0.000000
2354275,0.000000
2354316,0.000000
2354357,0.000000
2354398,0.000000
2354440,0.000000
2354481,0.000000
2354525,0.000000
2354569,0.000000
2354610,0.000000
2354651,0.000000
2354694,0.000000
2354736,0.000000
2354778,0.000000
2354820,0.000000
2354861,0.000000
2354902,0.000000
2354943,0.000000
2354984,0.000000
2355026,0.000000
2355068,0.000000
2355109,0.000000
2355150,0.000000
2355191,0.000000
2355232,0.000000
2355273,0.000000
2355314,0.000000
2355355,0.000000
2355396,0.000000
2355437,0.000000
2355483,0.000000
2355524,0.000000
2355567,0.000000
2355610,0.000000
2355651,0.000000
2355692,0.000000
2355733,0.000000
2355774,0.000000
2355815,0.000000
2355856,0.000000
2355897,0.000000
2355938,0.000000
2355980,0.000000
2356021,0.000000
2356063,0.000000
2356104,0.000000
2356145,0.000000
2356193,0.000000
2356234,0.000000
2356275,0.000000
2356317,0.000000
2356359,0.000000
2356400,0.000000
2356442,0.000000
2356483,0.000000
2356524,0.000000
2356565,0.000000
2356606,0.000000
2356647,0.000000
2356689,0.000000
2356730,0.000000
2356774,0.000000
2356815,0.000000
2356856,0.000000
2356899,0.000000
2356940,0.000000
2356981,0.000000
2357022,0.000000
2357063,0.000000
2357104,0.000000
2357145,0.000000
2357186,0.000000
2357229,0.000000
2357271,0.000000
2357313,0.000000
2357355,0.000000
2357396,0.000000
2357437,0.000000
2357478,0.000000
2357519,0.000000
2357560,0.000000
2357602,0.000000
2357644,0.000000
2357685,0.000000
2357726,0.000000
2357767,0.000000
2357808,0.000000
2357849,0.000000
2357890,0.000000
2357933,0.000000
2357975,0.000000
2358021,0.000000
2358062,0.000000
2358104,0.000000
2358145,0.000000
2358186,0.000000
2358227,0.000000
2358268,0.000000
2358309,0.000000
2358350,0.000000
2358391,0.000000
2358432,0.000000
2358473,0.000000
2358514,0.000000
2358556,0.000000
2358597,0.000000
2358638,0.000000
2358679,0.000000
2358720,0.000000
2358761,0.000000
2358804,0.000000
2358847,0.000000
2358888,0.000000
2358932,0.000000
2358973,0.000000
2359014,0.000000
2359055,0.000000
2359096,0.000000
2359142,0.000000
2359184,0.000000
2359226,0.000000
2359267,0.000000
2359308,0.000000
2359349,0.000000
2359390,0.000000
2359431,0.000000
2359473,0.000000
2359515,0.000000
2359559,0.000000
2359600,0.000000
2359645,0.000000
2359686,0.000000
2359727,0.000000
2359768,0.000000
2359809,0.000000
2359850,0.000000
2359891,0.000000
2359943,0.000000
2359984,0.000000
2360026,0.000000
2360068,0.000000
2360109,0.000000
2360150,0.000000
2360191,0.000000
2360232,0.000000
2360273,0.000000
2360314,0.000000
2360356,0.000000
2360398,0.000000
2360439,0.000000
2360480,0.000000
2360521,0.000000
2360564,0.000000
2360605,0.000000
2360646,0.000000
2360688,0.000000
2360729,0.000000
2360777,0.000000
2360818,0.000000
2360859,0.000000
2360900,0.000000
2360941,0.000000
2360982,0.000000
2361023,0.000000
2361064,0.000000
2361105,0.000000
2361147,0.000000
2361188,0.000000
2361230,0.000000
2361271,0.000000
2361312,0.000000
2361353,0.000000
2361394,0.000000
2361435,0.000000
2361478,0.000000
2361519,0.000000
2361560,0.000000
2361601,0.000000
2361642,0.000000
2361683,0.000000
2361724,0.000000
2361766,0.000000
2361807,0.000000
2361850,0.000000
2361891,0.000000
2361933,0.000000
2361974,0.000000
2362015,0.000000
2362056,0.000000
2362102,0.000000
2362143,0.000000
2362184,0.000000
2362225,0.000000
2362266,0.000000
2362307,0.000000
2362348,0.000000
2362390,0.000000
2362431,0.000000
2362473,0.000000
2362514,0.000000
2362555,0.000000
2362596,0.000000
2362639,0.000000
2362680,0.000000
2362722,0.000000
2362763,0.000000
2362811,0.000000
2362853,0.000000
2362894,0.000000
2362935,0.000000
2362978,0.000000
2363020,0.000000
2363063,0.000000
2363104,0.000000
2363145,0.000000
2363186,0.000000
2363227,0.000000
2363269,0.000000
2363316,0.000000
2363357,0.000000
2363398,0.000000
2363442,0.000000
2363483,0.000000
2363524,0.000000
2363565,0.000000
2363606,0.000000
2363647,0.000000
2363688,0.000000
2363730,0.000000
2363772,0.000000
2363815,0.000000
2363856,0.000000
2363897,0.000000
2363938,0.000000
2363979,0.000000
2364021,0.000000
2364062,0.000000
2364103,0.000000
2364144,0.000000
2364185,0.000000
2364233,0.000000
2364275,0.000000
2364316,0.000000
2364357,0.000000
2364398,0.000000
2364442,0.000000
2364483,0.000000
2364525,0.000000
2364566,0.000000
2364607,0.000000
2364648,0.000000
2364692,0.000000
2364733,0.000000
2364774,0.000000
2364815,0.000000
2364857,0.000000
2364898,0.000000
2364941,0.000000
2364982,0.000000
2365023,0.000000
2365065,0.000000
2365107,0.000000
2365155,0.000000
2365197,0.000000
2365238,0.000000
2365279,0.000000
2365320,0.000000
2365364,0.000000
2365405,0.000000
2365448,0.000000
2365489,0.000000
2365530,0.000000
2365571,0.000000
2365612,0.000000
2365655,0.000000
2365696,0.000000
2365737,0.000000
2365778,0.000000
2365819,0.000000
2365868,0.000000
2365909,0.000000
2365950,0.000000
2365991,0.000000
2366034,0.000000
2366076,0.000000
2366118,0.000000
2366159,0.000000
2366200,0.000000
2366241,0.000000
2366282,0.000000
2366325,0.000000
2366372,0.000000
2366415,0.000000
2366456,0.000000
2366499,0.000000
2366540,0.000000
2366581,0.000000
2366622,0.000000
2366663,0.000000
2366704,0.000000
2366745,0.000000
2366786,0.000000
2366828,0.000000
2366870,0.000000
2366911,0.000000
2366952,0.000000
2366993,0.000000
2367034,0.000000
2367076,0.000000
2367117,0.000000
2367158,0.000000
2367200,0.000000
2367241,0.000000
2367282,0.000000
2367323,0.000000
2367364,0.000000
2367405,0.000000
2367447,0.000000
2367488,0.000000
2367529,0.000000
2367570,0.000000
2367611,0.000000
2367652,0.000000
2367696,0.000000
2367737,0.000000
2367780,0.000000
2367821,0.000000
2367862,0.000000
2367903,0.000000
2367944,0.000000
2367985,0.000000
2368026,0.000000
2368067,0.000000
2368110,0.000000
2368152,0.000000
2368193,0.000000
2368234,0.000000
2368277,0.000000
2368318,0.000000
2368360,0.000000
2368408,0.000000
2368449,0.000000
2368491,0.000000
2368532,0.000000
2368573,0.000000
2368614,0.000000
2368655,0.000000
2368696,0.000000
2368737,0.000000
2368779,0.000000
2368820,0.000000
2368861,0.000000
2368904,0.000000
2368945,0.000000
2368986,0.000000
2369029,0.000000
2369071,0.000000
2369118,0.000000
2369161,0.000000
2369202,0.000000
2369244,0.000000
2369285,0.000000
2369326,0.000000
2369367,0.000000
2369408,0.000000
2369449,0.000000
2369490,0.000000
2369531,0.000000
2369572,0.000000
2369614,0.000000
2369655,0.000000
2369696,0.000000
2369737,0.000000
2369778,0.000000
2369819,0.000000
2369860,0.000000
2369901,0.000000
2369945,0.000000
2369986,0.000000
2370027,0.000000
2370068,0.000000
2370109,0.000000
2370152,0.000000
2370194,0.000000
2370235,0.000000
2370276,0.000000
2370317,0.000000
2370358,0.000000
2370399,0.000000
2370441,0.000000
2370483,0.000000
2370524,0.000000
2370565,0.000000
2370606,0.000000
2370654,0.000000
2370696,0.000000
2370737,0.000000
2370778,0.000000
2370819,0.000000
2370862,0.000000
2370904,0.000000
2370948,0.000000
2370989,0.000000
2371030,0.000000
2371071,0.000000
2371112,0.000000
2371158,0.000000
2371199,0.000000
2371240,0.000000
2371281,0.000000
2371322,0.000000
2371363,0.000000
2371404,0.000000
2371445,0.000000
2371486,0.000000
2371528,0.000000
2371569,0.000000
2371610,0.000000
2371651,0.000000
2371692,0.000000
2371733,0.000000
2371774,0.000000
2371815,0.000000
2371856,0.000000
2371897,0.000000
2371938,0.000000
2371979,0.000000
2372020,0.000000
2372061,0.000000
2372102,0.000000
2372143,0.000000
2372184,0.000000
2372225,0.000000
2372267,0.000000
2372308,0.000000
2372349,0.000000
2372390,0.000000
2372431,0.000000
2372476,0.000000
2372517,0.000000
2372558,0.000000
2372599,0.000000
2372640,0.000000
2372681,0.000000
2372722,0.000000
2372763,0.000000
2372806,0.000000
2372847,0.000000
2372888,0.000000
2372930,0.000000
2372971,0.000000
2373012,0.000000
2373055,0.000000
2373096,0.000000
2373139,0.000000
2373180,0.000000
2373221,0.000000
2373262,0.000000
2373303,0.000000
2373344,0.000000
2373385,0.000000
2373426,0.000000
2373467,0.000000
2373508,0.000000
2373550,0.000000
2373598,0.000000
2373639,0.000000
2373682,0.000000
2373723,0.000000
2373766,0.000000
2373807,0.000000
2373848,0.000000
2373889,0.000000
2373930,0.000000
2373971,0.000000
2374012,0.000000
2374053,0.000000
2374094,0.000000
2374135,0.000000
2374176,0.000000
2374217,0.000000
2374259,0.000000
2374301,0.000000
2374342,0.000000
2374383,0.000000
2374424,0.000000
2374465,0.000000
2374509,0.000000
2374550,0.000000
2374591,0.000000
2374632,0.000000
2374673,0.000000
2374714,0.000000
2374755,0.000000
2374796,0.000000
2374837,0.000000
2374878,0.000000
2374919,0.000000
2374960,0.000000
2375002,0.000000
2375043,0.000000
2375084,0.000000
2375125,0.000000
2375168,0.000000
2375210,0.000000
2375251,0.000000
2375293,0.000000
2375334,0.000000
2375375,0.000000
2375416,0.000000
2375457,0.000000
2375498,0.000000
2375539,0.000000
2375580,0.000000
2375626,0.000000
2375667,0.000000
2375711,0.000000
2375753,0.000000
2375794,0.000000
2375835,0.000000
2375876,0.000000
2375917,0.000000
2375961,0.000000
2376002,0.000000
2376043,0.000000
2376084,0.000000
2376125,0.000000
2376166,0.000000
2376207,0.000000
2376248,0.000000
2376290,0.000000
2376332,0.000000
2376373,0.000000
2376414,0.000000
2376456,0.000000
2376497,0.000000
2376545,0.000000
2376586,0.000000
2376627,0.000000
2376668,0.000000
2376709,0.000000
2376750,0.000000
2376791,0.000000
2376832,0.000000
2376873,0.000000
2376914,0.000000
2376957,0.000000
2376998,0.000000
2377041,0.000000
2377083,0.000000
2377125,0.000000
2377166,0.000000
2377207,0.000000
2377252,0.000000
2377293,0.000000
2377336,0.000000
2377377,0.000000
2377418,0.000000
2377459,0.000000
2377500,0.000000
2377541,0.000000
2377582,0.000000
2377623,0.000000
2377664,0.000000
2377706,0.000000
2377748,0.000000
2377789,0.000000
2377830,0.000000
2377871,0.000000
2377912,0.000000
2377954,0.000000
2377995,0.000000
2378036,0.000000
2378077,0.000000
2378119,0.000000
2378166,0.000000
2378208,0.000000
2378249,0.000000
2378290,0.000000
2378331,0.000000
2378372,0.000000
2378415,0.000000
2378457,0.000000
2378500,0.000000
2378541,0.000000
2378582,0.000000
2378623,0.000000
2378665,0.000000
2378706,0.000000
2378747,0.000000
2378788,0.000000
2378829,0.000000
2378870,0.000000
2378911,0.000000
2378952,0.000000
2378993,0.000000
2379034,0.000000
2379080,0.000000
2379121,0.000000
2379162,0.000000
2379203,0.000000
2379244,0.000000
2379285,0.000000
2379327,0.000000
2379369,0.000000
2379410,0.000000
2379451,0.000000
2379492,0.000000
2379533,0.000000
2379574,0.000000
2379615,0.000000
2379658,0.000000
2379699,0.000000
2379740,0.000000
2379781,0.000000
2379822,0.000000
2379863,0.000000
2379904,0.000000
2379945,0.000000
2379986,0.000000
2380029,0.000000
2380071,0.000000
2380113,0.000000
2380154,0.000000
2380202,0.000000
2380243,0.000000
2380284,0.000000
2380325,0.000000
2380368,0.000000
2380409,0.000000
2380450,0.000000
2380491,0.000000
2380532,0.000000
2380573,0.000000
2380614,0.000000
2380655,0.000000
2380698,0.000000
2380740,0.000000
2380783,0.000000
2380824,0.000000
2380865,0.000000
2380909,0.000000
2380950,0.000000
2380993,0.000000
2381034,0.000000
2381075,0.000000
2381116,0.000000
2381157,0.000000
2381200,0.000000
2381241,0.000000
2381282,0.000000
2381323,0.000000
2381364,0.000000
2381405,0.000000
2381446,0.000000
2381487,0.000000
2381528,0.000000
2381569,0.000000
2381612,0.000000
2381653,0.000000
2381694,0.000000
2381735,0.000000
2381776,0.000000
2381821,0.000000
2381862,0.000000
2381903,0.000000
2381944,0.000000
2381985,0.000000
2382026,0.000000
2382067,0.000000
2382108,0.000000
2382149,0.000000
2382190,0.000000
2382231,0.000000
2382272,0.000000
2382315,0.000000
2382356,0.000000
2382397,0.000000
2382438,0.000000
2382479,0.000000
2382522,0.000000
2382565,0.000000
2382606,0.000000
2382647,0.000000
2382688,0.000000
2382733,0.000000
2382774,0.000000
2382816,0.000000
2382857,0.000000
2382898,0.000000
2382939,0.000000
2382980,0.000000
2383023,0.000000
2383064,0.000000
2383105,0.000000
2383146,0.000000
2383187,0.000000
2383228,0.000000
2383269,0.000000
2383310,0.000000
2383351,0.000000
2383392,0.000000
2383433,0.000000
2383474,0.000000
2383515,0.000000
2383556,0.000000
2383597,0.000000
2383639,0.000000
2383680,0.000000
2383721,0.000000
2383762,0.000000
2383803,0.000000
2383844,0.000000
2383885,0.000000
