timestamp,speed
1343614,0.000000
1343656,0.034668
1343698,0.030631
1343743,0.030625
1343786,0.076999
1343828,0.095396
1343868,0.089055
1343910,0.172054
1343950,0.249244
1343991,0.274154
1344032,0.380573
1344073,0.426136
1344114,0.548160
1344158,0.622048
1344199,0.578929
1344246,0.563586
1344288,0.597199
1344330,0.705642
1344371,0.767376
1344412,0.781630
1344453,0.793277
1344494,0.859225
1344537,0.955139
1344578,1.036179
1344620,0.965334
1344661,0.935720
1344701,0.989308
1344743,0.951025
1344784,0.938871
1344825,0.936080
1344867,1.015230
1344911,0.965640
1344956,1.055966
1344998,1.007155
1345040,1.063856
1345081,1.055596
1345122,1.057299
1345163,1.016942
1345204,1.003423
1345248,0.979114
1345289,0.988540
1345331,0.984315
1345372,0.969255
1345413,0.993690
1345462,1.063531
1345502,0.960434
1345543,1.175049
1345584,1.045159
1345625,0.975564
1345669,0.919990
1345711,0.897731
1345751,0.872679
1345792,0.839961
1345833,0.877561
1345874,0.865595
1345915,0.805014
1345956,0.777396
1345997,0.694134
1346039,0.750934
1346080,0.764859
1346121,0.878137
1346168,0.828896
1346210,0.740720
1346252,0.771063
1346293,0.804279
1346334,0.791958
1346375,0.852690
1346416,0.787100
1346457,0.755546
1346498,0.758298
1346539,0.855936
1346580,0.942279
1346621,0.949649
1346663,0.825769
1346704,0.848451
1346746,0.876113
1346786,0.876918
1346827,0.866164
1346868,0.904132
1346909,0.873220
1346950,0.853398
1346991,0.800618
1347032,0.773323
1347079,0.721869
1347121,0.682870
1347163,0.713863
1347204,0.686472
1347245,0.751011
1347286,0.776681
1347327,0.814835
1347368,0.757173
1347409,0.743868
1347450,0.829570
1347491,0.787463
1347532,0.810796
1347573,0.843195
1347614,0.828032
1347656,0.854782
1347696,0.875725
1347737,0.908928
1347778,0.894847
1347819,0.823808
1347860,0.896250
1347901,0.863293
1347943,0.907045
1347990,0.983391
1348032,0.989256
1348074,0.986047
1348115,1.051208
1348156,1.074014
1348197,1.132994
1348238,1.084236
1348279,1.029064
1348320,1.012652
1348361,0.993356
1348402,0.954586
1348444,0.981062
1348486,0.973190
1348526,0.985499
1348567,0.979955
1348608,0.997429
1348649,0.956646
1348690,0.915768
1348731,0.880814
1348772,0.915768
1348814,0.859715
1348856,0.883439
1348903,0.892505
1348945,0.879916
1348987,0.911847
1349028,0.955678
1349069,1.019993
1349110,1.005491
1349151,1.090689
1349192,1.109862
1349233,1.039366
1349274,1.010182
1349315,1.023652
1349356,0.996689
1349398,0.985941
1349438,0.915250
1349479,1.027516
1349520,0.974461
1349561,1.003229
1349602,0.996709
1349643,0.973082
1349684,0.980293
1349725,0.953382
1349766,0.878731
1349815,0.875663
1349856,0.839950
1349899,0.839636
1349939,0.843448
1349980,0.877475
1350022,0.829748
1350062,0.881049
1350106,0.934490
1350148,0.973515
1350189,1.043957
1350229,1.048388
1350270,1.077528
1350311,1.050564
1350352,1.064085
1350393,1.070793
1350434,1.029522
1350476,0.996093
1350522,0.905863
1350563,0.895971
1350605,0.875935
1350647,0.882133
1350689,0.856653
1350730,0.922704
1350771,0.892437
1350812,0.927480
1350853,0.880792
1350896,0.867902
1350938,0.886633
1350981,0.900864
1351022,0.912392
1351063,0.862022
1351105,0.926806
1351153,0.898666
1351193,0.840642
1351238,0.914621
1351278,0.931369
1351320,0.950398
1351361,1.002494
1351402,0.980682
1351443,0.976510
1351484,0.969775
1351525,0.929345
1351566,0.949595
1351607,0.888961
1351648,0.854309
1351689,0.847087
1351731,0.808111
1351773,0.810422
1351813,0.745148
1351861,0.755301
1351903,0.686652
1351944,0.756788
1351985,0.754642
1352028,0.653048
1352070,0.644548
1352112,0.623970
1352153,0.585526
1352194,0.558954
1352235,0.505104
1352276,0.491610
1352317,0.390604
1352360,0.400740
1352401,0.340120
1352442,0.316516
1352484,0.266002
1352524,0.218279
1352565,0.168368
1352606,0.148156
1352647,0.101018
1352688,0.067345
1352730,0.059536
1352777,0.005847
1352818,0.000000
1352861,0.057662
1352902,0.033660
1352944,0.085465
1352985,0.054438
1353026,0.134691
1353067,0.087547
1353110,0.121917
1353152,0.136740
1353193,0.136139
1353235,0.136633
1353283,0.122537
1353324,0.125881
1353365,0.088488
1353406,0.094284
1353447,0.074080
1353488,0.101018
1353529,0.053876
1353570,0.060611
1353614,0.068364
1353655,0.053576
1353696,0.039408
1353737,0.037012
1353778,0.012092
1353819,0.005833
1353860,0.000000
1353901,0.011755
1353942,0.005769
1353993,0.000000
1354035,0.064708
1354076,0.006740
1354117,0.018737
1354158,0.058331
1354199,0.046665
1354242,0.039198
1354284,0.017087
1354325,0.006195
1354367,0.024783
1354408,0.013280
1354449,0.006717
1354497,0.045603
1354538,0.000000
1354579,0.006680
1354621,0.038974
1354662,0.013571
1354705,0.012715
1354747,0.019712
1354788,0.006810
1354829,0.013469
1354870,0.026939
1354911,0.000000
1354953,0.019701
1354995,0.013253
1355035,0.020401
1355078,0.019206
1355119,0.013619
1355160,0.013469
1355208,0.017330
1355248,0.000000
1355289,0.013469
1355330,0.006735
1355371,0.006735
1355415,0.006217
1355457,0.032831
1355500,0.006522
1355540,0.006868
1355581,0.000000
1355622,0.013469
1355665,0.000000
1355712,0.005870
1355752,0.013553
1355793,0.038635
1355834,0.049137
1355876,0.017302
1355917,0.017840
1355958,0.036050
1355999,0.025699
1356040,0.053771
1356081,0.020201
1356122,0.013381
1356163,0.013301
1356204,0.032762
1356245,0.026106
1356286,0.006577
1356330,0.024814
1356371,0.054434
1356420,0.033645
1356460,0.006547
1356501,0.006339
1356542,0.012585
1356583,0.018944
1356624,0.090137
1356665,0.067189
1356706,0.101021
1356747,0.060611
1356789,0.110626
1356830,0.040811
1356871,0.074125
1356912,0.060609
1356953,0.067347
1356995,0.058715
1357037,0.039877
1357079,0.063612
1357124,0.060118
1357164,0.039129
1357205,0.057747
1357246,0.026348
1357287,0.026613
1357329,0.019948
1357371,0.046276
1357411,0.027418
1357452,0.000000
1357493,0.006735
1357534,0.000000
1357575,0.000000
1357616,0.000000
1357657,0.046855
1357698,0.012941
1357739,0.019135
1357780,0.012734
1357822,0.044152
1357863,0.013577
1357904,0.013469
1357945,0.006735
1357989,0.012436
1358035,0.011983
1358078,0.000000
1358120,0.032135
1358162,0.013030
1358202,0.006754
1358243,0.006635
1358284,0.020442
1358325,0.026938
1358366,0.026939
1358407,0.000000
1358448,0.020089
1358491,0.000000
1358532,0.012666
1358573,0.006506
1358614,0.006800
1358655,0.040407
1358696,0.060611
1358737,0.040407
1358778,0.074080
1358819,0.040407
1358860,0.074079
1358902,0.032410
1358948,0.030073
1358990,0.030579
1359032,0.006149
1359073,0.030187
1359114,0.024280
1359155,0.035735
1359196,0.006014
1359237,0.050036
1359278,0.039427
1359319,0.067347
1359360,0.053643
1359401,0.059083
1359442,0.070050
1359483,0.106280
1359525,0.106427
1359566,0.071332
1359607,0.046666
1359656,0.064049
1359696,0.094577
1359737,0.058329
1359778,0.095895
1359820,0.031675
1359861,0.088205
1359902,0.013260
1359944,0.032432
1359984,0.012764
1360026,0.023579
1360067,0.046751
1360108,0.000000
1360149,0.018309
1360190,0.052369
1360231,0.060492
1360272,0.013469
1360313,0.026939
1360354,0.047141
1360395,0.020204
1360436,0.033673
1360477,0.000000
1360518,0.047141
1360559,0.000000
1360600,0.013331
1360641,0.044806
1360682,0.062224
1360724,0.057811
1360775,0.028478
1360816,0.057398
1360857,0.005872
1360898,0.017583
1360939,0.000000
1360980,0.000000
1361021,0.019763
1361064,0.012798
1361105,0.000000
1361148,0.006360
1361189,0.027091
1361230,0.019764
1361278,0.021860
1361318,0.012359
1361359,0.023356
1361400,0.029165
1361445,0.037502
1361485,0.017776
1361527,0.011465
1361567,0.005925
1361608,0.012041
1361649,0.005945
1361690,0.012220
1361731,0.006217
1361775,0.018001
1361816,0.020082
1361857,0.013335
1361898,0.053828
1361939,0.006809
1361985,0.024061
1362026,0.013572
1362067,0.019750
1362108,0.006571
1362149,0.037282
1362190,0.011847
1362231,0.023349
1362274,0.011115
1362315,0.017513
1362356,0.028863
1362397,0.005895
1362440,0.027544
1362481,0.029463
1362522,0.034998
1362563,0.011666
1362604,0.011666
1362645,0.005833
1362687,0.000000
1362729,0.005600
1362773,0.032941
1362813,0.017923
1362856,0.000000
1362899,0.005570
1362940,0.017480
1362980,0.023728
1363021,0.017499
1363062,0.023066
1363103,0.011803
1363144,0.005833
1363185,0.029165
1363226,0.040830
1363267,0.046665
1363309,0.057583
1363350,0.040649
1363392,0.055961
1363433,0.023593
1363474,0.040830
1363515,0.023333
1363556,0.023332
1363598,0.011277
1363639,0.040819
1363681,0.011584
1363721,0.082277
1363762,0.023569
1363803,0.040830
1363844,0.034998
1363885,0.005833
1363926,0.017499
1363967,0.011666
1364014,0.035636
1364054,0.005976
1364095,0.029166
1364139,0.032286
1364181,0.056983
1364222,0.029122
1364263,0.000000
1364304,0.040830
1364345,0.058331
1364386,0.069998
1364427,0.069466
1364470,0.099833
1364511,0.064363
1364552,0.117536
1364593,0.110831
1364634,0.128324
1364675,0.087498
1364716,0.122494
1364757,0.099160
1364798,0.099164
1364839,0.110825
1364880,0.063492
1364927,0.103593
1364968,0.068823
1365011,0.095908
1365052,0.091692
1365093,0.087628
1365135,0.113618
1365176,0.117997
1365217,0.058332
1365258,0.075830
1365299,0.029165
1365340,0.000000
1365381,0.029165
1365422,0.064165
1365463,0.087494
1365504,0.110831
1365545,0.099160
1365586,0.163330
1365635,0.126170
1365676,0.193824
1365717,0.186663
1365758,0.180825
1365801,0.235549
1365843,0.238763
1365885,0.274267
1365926,0.253530
1365967,0.274154
1366009,0.288003
1366050,0.256937
1366093,0.266197
1366139,0.181717
1366182,0.206001
1366224,0.199467
1366265,0.163087
1366306,0.135720
1366347,0.134164
1366388,0.099160
1366429,0.081665
1366470,0.023332
1366511,0.023332
1366552,0.006051
1366593,0.018585
1366635,0.024648
1366675,0.012902
1366717,0.013110
1366757,0.000000
1366798,0.040323
1366839,0.033698
1366880,0.040407
1366921,0.047142
1366962,0.033673
1367003,0.013334
1367050,0.041535
1367091,0.013354
1367134,0.076815
1367175,0.020422
1367217,0.065048
1367262,0.171005
1367303,0.332804
1367344,0.208390
1367388,0.000000
1367428,0.190776
1367469,0.000000
1367512,0.094496
1367561,0.148211
1367606,0.391169
1367647,0.266908
1367689,0.233325
1367730,0.245001
1367777,0.174288
1367818,0.044722
1367870,0.194929
1367914,0.000000
1367959,0.158870
1368005,0.151449
1368045,0.114433
1368087,0.115489
1368130,0.098346
1368179,0.167012
1368220,0.054930
1368264,0.199685
1368305,0.233718
1368349,0.144022
1368392,0.263571
1368433,0.000000
1368476,0.184724
1368521,0.257892
1368561,0.117860
1368602,0.085547
1368644,0.380064
1368693,0.095081
1368734,0.280701
1368775,0.000000
1368820,0.000000
1368861,0.144753
1368908,0.086340
1368949,0.000000
1369002,0.000000
1369048,0.000000
1369089,0.000000
1369130,0.114004
1369177,0.151824
1369219,0.023975
1369261,0.000000
1369309,0.268161
1369352,0.170390
1369392,0.085635
1369433,0.159476
1369475,0.281273
1369520,0.000000
1369561,0.217170
1369605,0.051727
1369652,0.128626
1369692,0.057002
1369733,0.030306
1369775,0.286825
1369824,0.047199
1369865,0.093409
1369908,0.000000
1369949,0.101675
1369998,0.308568
1370039,0.110757
1370080,0.208076
1370121,0.046571
1370168,0.095344
1370211,0.201692
1370254,0.257491
1370294,0.057072
1370337,0.142647
1370381,0.207232
1370421,0.155013
1370462,0.080173
1370503,0.027412
1370549,0.098625
1370593,0.000000
1370634,0.171696
1370678,0.091339
1370719,0.079469
1370762,0.048844
1370809,0.057108
1370855,0.090456
1370896,0.425285
1370937,0.122915
1370978,0.036089
1371020,0.120839
1371064,0.223468
1371122,0.142291
1371201,0.105905
1371247,0.055404
1371290,0.000000
1371332,0.000000
1371373,0.039712
1371421,0.087007
1371475,0.095410
1371520,0.229638
1371565,0.319025
1371606,0.079049
1371647,0.057067
1371690,0.108140
1371731,0.280701
1371772,0.128227
1371818,0.050221
1371859,0.100984
1371905,0.197414
1371945,0.177225
1371991,0.340045
1372035,0.226759
1372075,0.184755
1372118,0.090560
1372159,0.118726
1372202,0.335558
1372243,0.145172
1372285,0.141744
1372332,0.171155
1372374,0.092742
1372417,0.155471
1372457,0.104261
1372507,0.000000
1372552,0.279018
1372604,0.158597
1372647,0.234594
1372692,0.000000
1372732,0.252063
1372773,0.038080
1372820,0.000000
1372861,0.000000
1372912,0.123838
1372954,0.051076
1372994,0.063776
1373036,0.000000
1373076,0.142899
1373117,0.039366
1373164,0.049227
1373205,0.130158
1373251,0.209696
1373296,0.224668
1373337,0.427690
1373378,0.056908
1373423,0.142035
1373463,0.093472
1373504,0.136742
1373548,0.171395
1373595,0.133821
1373636,0.133626
1373676,0.108217
1373729,0.000000
1373775,0.043490
1373827,0.068418
1373875,0.040242
1373916,0.030859
1373957,0.055577
1373999,0.036613
1374050,0.114703
1374095,0.000000
1374138,0.038811
1374182,0.307596
1374222,0.151436
1374266,0.042291
1374308,0.039507
1374362,0.081056
1374403,0.000000
1374444,0.093860
1374485,0.000000
1374527,0.000000
1374569,0.067425
1374617,0.146049
1374669,0.034995
1374714,0.092624
1374756,0.083156
1374800,0.242880
1374840,0.032707
1374881,0.000000
1374926,0.000000
1374973,0.038837
1375014,0.554701
1375056,0.061459
1375098,0.071808
1375138,0.067301
1375184,0.089857
1375231,0.041628
1375279,0.116642
1375319,0.116010
1375360,0.109995
1375401,0.030991
1375445,0.157650
1375491,0.147992
1375531,0.074257
1375584,0.038912
1375629,0.074538
1375669,0.029639
1375711,0.105962
1375752,0.027461
1375793,0.042683
1375839,0.234046
1375881,0.062172
1375922,0.099416
1375968,0.000000
1376010,0.062350
1376051,0.042373
1376100,0.034332
1376143,0.287619
1376191,0.038119
1376238,0.000000
1376283,0.143810
1376326,0.115545
1376369,0.129320
1376411,0.079467
1376453,0.000000
1376494,0.074395
1376535,0.039277
1376577,0.246892
1376624,0.078437
1376664,0.074226
1376705,0.164368
1376750,0.000000
1376792,0.033458
1376839,0.000000
1376879,0.080119
1376922,0.177890
1376966,0.043842
1377008,0.120179
1377053,0.081861
1377094,0.046990
1377135,0.161420
1377179,0.388240
1377226,0.114960
1377270,0.036473
1377311,0.231196
1377352,0.060052
1377393,0.055392
1377436,0.162112
1377481,0.042532
1377525,0.142482
1377571,0.038149
1377615,0.072252
1377661,0.000000
1377705,0.117195
1377752,0.000000
1377803,0.025987
1377910,0.003032
1377959,0.080182
1378002,0.041412
1378045,0.134395
1378086,0.102181
1378135,0.033693
1378176,0.000000
1378217,0.073905
1378258,0.093311
1378299,0.076420
1378346,0.253304
1378387,0.103924
1378435,0.000000
1378476,0.151205
1378518,0.245876
1378559,0.000000
1378602,0.019596
1378653,0.105930
1378696,0.037973
1378736,0.031055
1378777,0.000000
1378818,0.096880
1378868,0.017837
1378913,0.000000
1378961,0.290628
1379004,0.142967
1379044,0.117864
1379085,0.071747
1379126,0.063431
1379169,0.073318
1379210,0.099934
1379252,0.024325
1379294,0.048569
1379336,0.050085
1379377,0.150009
1379417,0.030937
1379463,0.000000
1379507,0.626115
1379554,0.151463
1379596,0.076170
1379637,0.222470
1379679,0.099233
1379731,0.060587
1379781,0.235957
1379821,0.000000
1379868,0.090271
1379917,0.193980
1379963,0.195032
1380006,0.042670
1380046,0.114035
1380089,0.079275
1380134,0.194107
1380175,0.117637
1380219,0.158505
1380260,0.028616
1380301,0.117847
1380345,0.197226
1380386,0.085116
1380429,0.082226
1380469,0.095498
1380511,0.125109
1380553,0.301987
1380607,0.000000
1380653,0.157361
1380693,0.023060
1380736,0.135884
1380784,0.103570
1380827,0.128726
1380870,0.000000
1380912,0.201950
1380954,0.375925
1380994,0.118437
1381037,0.032477
1381079,0.048213
1381120,0.000000
1381163,0.092131
1381205,0.000000
1381246,0.344930
1381287,0.214944
1381329,0.218447
1381370,0.227210
1381412,0.333172
1381458,0.219071
1381499,0.190228
1381540,0.144262
1381581,0.193630
1381633,0.046530
1381675,0.084348
1381716,0.191383
1381756,0.031826
1381800,0.196998
1381844,0.129018
1381887,0.104362
1381938,0.108839
1381980,0.045115
1382020,0.265139
1382061,0.124237
1382102,0.236296
1382146,0.000000
1382189,0.115182
1382233,0.074900
1382274,0.244619
1382318,0.171807
1382358,0.349047
1382401,0.363804
1382450,0.407247
1382492,0.464530
1382536,0.401268
1382578,0.000000
1382623,0.242346
1382663,0.236086
1382707,0.135142
1382755,0.326437
1382801,0.260802
1382841,0.320026
1382884,0.254666
1382924,0.067615
1382972,0.110754
1383012,0.237818
1383065,0.094180
1383107,0.082983
1383147,0.205401
1383189,0.037142
1383231,0.098767
1383274,0.070021
1383317,0.087092
1383359,0.231965
1383401,0.126315
1383444,0.221998
1383486,0.326827
1383530,0.157858
1383583,0.230511
1383628,0.639994
1383670,0.161810
1383714,0.251522
1383755,0.444941
1383798,0.299492
1383839,0.317393
1383883,0.349161
1383929,0.399555
1383974,0.133881
1384021,0.226580
1384062,0.151693
1384103,0.170557
1384147,0.071754
1384187,0.079816
1384233,0.153748
1384273,0.027607
1384318,0.039543
1384358,0.100612
1384400,0.086174
1384445,0.039296
1384504,0.163122
1384550,0.131812
1384593,0.152086
1384649,0.118888
1384692,0.117927
1384747,0.038400
1384789,0.489071
1384830,0.160238
1384872,0.113829
1384915,0.135704
1384958,0.038830
1385000,0.161102
1385042,0.020553
1385085,0.079467
1385126,0.106766
1385167,0.030315
1385214,0.000000
1385260,0.042852
1385301,0.364705
1385344,0.042057
1385384,0.107582
1385425,0.000000
1385468,0.196771
1385509,0.000000
1385550,0.000000
1385591,0.129764
1385633,0.042871
1385677,0.248898
1385718,0.123829
1385765,0.082925
1385808,0.000000
1385848,0.000000
1385894,0.053071
1385938,0.184164
1385980,0.165649
1386021,0.158381
1386062,0.021759
1386106,0.064637
1386147,0.022395
1386189,0.082696
1386231,0.340193
1386274,0.078015
1386315,0.042083
1386358,0.165277
1386399,0.037757
1386444,0.156311
1386484,0.230845
1386525,0.000000
1386566,0.062240
1386610,0.000000
1386654,0.241734
1386707,0.309737
1386749,0.226045
1386789,0.164320
1386831,0.139645
1386874,0.234007
1386919,0.248381
1386967,0.189776
1387019,0.211736
1387060,0.071668
1387107,0.086478
1387150,0.144943
1387191,0.148452
1387232,0.102752
1387276,0.043060
1387322,0.039707
1387369,0.057690
1387410,0.116548
1387455,0.116985
1387495,0.109579
1387536,0.056206
1387577,0.000000
1387627,0.282929
1387670,0.111859
1387710,0.269289
1387752,0.029735
1387794,0.164199
1387840,0.076874
1387880,0.082705
1387922,0.048432
1387964,0.093493
1388004,0.138681
1388045,0.000000
1388092,0.180121
1388141,0.207001
1388188,0.077347
1388232,0.205519
1388275,0.240116
1388316,0.198832
1388358,0.041906
1388399,0.000000
1388440,0.051481
1388483,0.140021
1388527,0.320691
1388568,0.242756
1388613,0.000000
1388662,0.034273
1388703,0.271613
1388747,0.000000
1388790,0.268155
1388830,0.000000
1388873,0.000000
1388920,0.043380
1388960,0.036720
1389002,0.102466
1389042,0.023877
1389083,0.031283
1389127,0.235389
1389176,0.121956
1389220,0.041549
1389260,0.149922
1389301,0.027395
1389342,0.039720
1389384,0.089049
1389427,0.169134
1389467,0.269146
1389508,0.117946
1389553,0.185200
1389596,0.044461
1389637,0.127346
1389681,0.183740
1389725,0.140432
1389766,0.024574
1389809,0.147211
1389852,0.044165
1389907,0.106496
1389951,0.148245
1390003,0.137822
1390044,0.115982
1390085,0.027511
1390126,0.027445
1390171,0.041462
