timestamp,speed
4767245,45.623750
4767288,47.177500
4767334,47.177500
4767378,46.895000
4767434,49.013750
4767475,49.013750
4767519,47.742500
4767561,47.036250
4767603,48.025000
4767644,47.742500
4767685,46.895000
4767743,48.872500
4767785,48.307500
4767845,46.753750
4767886,47.601250
4767945,49.578750
4767988,49.437500
4768047,47.460000
4768088,47.601250
4768150,52.121250
4768192,51.697500
4768252,51.415000
4768293,50.002500
4768354,53.533750
4768395,52.686250
4768455,52.686250
4768498,53.251250
4768554,54.381250
4768596,52.545000
4768658,52.262500
4768699,50.567500
4768757,51.980000
4768802,51.697500
4768861,52.403750
4768902,50.850000
4768958,51.132500
4769002,47.318750
4769064,50.143750
4769106,50.850000
4769165,47.742500
4769206,46.895000
4769266,48.590000
4769313,49.861250
4769367,49.578750
4769408,47.742500
4769468,50.002500
4769511,50.567500
4769569,46.047500
4769610,45.623750
4769673,48.731250
4769714,48.307500
4769771,45.906250
4769812,46.188750
4769874,47.177500
4769915,47.742500
4769972,45.906250
4770014,47.318750
4770077,47.318750
4770122,45.058750
4770178,46.047500
4770220,45.765000
4770280,45.482500
4770322,45.200000
4770378,45.906250
4770419,45.200000
4770482,43.222500
4770523,42.516250
4770581,45.623750
4770623,44.352500
4770685,43.505000
4770727,42.233750
4770785,44.493750
4770828,43.787500
4770890,43.081250
4770931,42.092500
4770989,44.917500
4771030,42.940000
4771092,41.668750
4771133,40.821250
4771193,43.222500
4771233,42.940000
4771293,42.798750
4771334,40.538750
4771394,42.798750
4771436,43.787500
4771497,42.798750
4771542,42.516250
4771599,42.940000
4771640,39.832500
4771701,40.538750
4771745,40.115000
4771821,41.668750
4771895,41.951250
4771959,43.505000
4772013,41.245000
4772059,42.233750
4772101,42.516250
4772143,42.516250
4772187,42.516250
4772239,43.363750
4772281,41.527500
4772343,43.081250
4772386,43.928750
4772443,44.776250
4772488,45.623750
4772545,46.330000
4772586,45.200000
4772647,43.505000
4772688,41.245000
4772750,45.482500
4772793,46.471250
4772852,45.906250
4772895,44.493750
4772953,45.482500
4772999,46.471250
4773054,45.200000
4773099,43.505000
4773154,45.341250
4773200,42.516250
4773255,43.505000
4773299,43.646250
4773356,45.200000
4773397,45.058750
4773457,45.623750
4773498,45.906250
4773540,44.917500
4773581,45.765000
4773624,45.200000
4773670,46.188750
4773710,45.906250
4773765,45.482500
4773810,45.341250
4773864,47.601250
4773906,47.318750
4773966,45.623750
4774007,44.211250
4774066,46.330000
4774110,46.330000
4774168,43.928750
4774210,43.222500
4774270,45.341250
4774313,46.047500
4774371,46.047500
4774413,46.188750
4774472,49.861250
4774522,45.765000
4774572,46.047500
4774615,47.036250
4774674,47.177500
4774715,47.318750
4774775,47.601250
4774818,47.177500
4774877,47.742500
4774923,45.200000
4774977,47.460000
4775022,46.330000
4775078,45.906250
4775122,40.538750
4775178,41.668750
4775222,39.408750
4775280,36.725000
4775321,36.018750
4775383,37.148750
4775425,35.453750
4775485,36.160000
4775528,34.747500
4775586,36.301250
4775627,36.301250
4775686,36.301250
4775727,34.606250
4775787,36.583750
4775828,37.007500
4775889,37.007500
4775935,37.148750
4775989,39.408750
4776034,40.115000
4776090,39.408750
4776134,39.832500
4776194,40.397500
4776238,40.397500
4776297,38.702500
4776338,39.408750
4776399,40.680000
4776440,39.126250
4776499,39.832500
4776546,39.973750
4776600,37.572500
4776642,37.290000
4776700,38.702500
4776741,38.137500
4776801,37.855000
4776844,37.290000
4776904,38.561250
4776946,38.985000
4777008,38.278750
4777049,37.713750
4777109,40.115000
4777150,39.973750
4777211,39.408750
4777252,39.267500
4777310,40.962500
4777352,41.951250
4777412,42.092500
4777459,42.233750
4777518,43.222500
4777560,41.103750
4777618,41.527500
4777660,41.810000
4777723,42.798750
4777764,42.940000
4777810,44.493750
4777857,45.765000
4777898,44.776250
4777942,45.341250
4777983,44.917500
4778031,45.200000
4778072,45.623750
4778123,43.081250
4778167,42.092500
4778208,42.657500
4778249,41.527500
4778292,42.516250
4778336,43.222500
4778377,43.363750
4778427,45.482500
4778470,44.070000
4778530,41.527500
4778574,42.940000
4778632,43.928750
4778674,44.070000
4778733,43.787500
4778778,43.363750
4778835,44.352500
4778878,45.623750
4778935,44.070000
4778979,45.765000
4779055,45.906250
4779135,46.471250
4779188,45.482500
4779234,46.330000
4779310,48.307500
4779354,49.013750
4779395,47.601250
4779436,47.883750
4779485,43.363750
4779526,44.352500
4779587,45.482500
4779629,45.341250
4779687,44.493750
4779730,45.341250
4779788,44.211250
4779832,43.222500
4779888,42.940000
4779930,42.657500
4779990,43.081250
4780032,40.115000
4780096,41.951250
4780137,42.375000
4780195,41.951250
4780239,41.668750
4780296,40.962500
4780342,43.363750
4780398,44.493750
4780443,41.103750
4780500,43.505000
4780549,44.917500
4780603,45.200000
4780644,43.222500
4780703,43.505000
4780744,43.646250
4780805,43.646250
4780847,43.505000
4780905,44.776250
4780946,44.776250
4781006,44.776250
4781048,42.798750
4781106,44.917500
4781147,43.928750
4781208,44.493750
4781251,43.505000
4781309,45.623750
4781353,45.058750
4781409,43.222500
4781454,43.505000
4781510,45.623750
4781555,46.188750
4781614,44.352500
4781656,45.341250
4781719,46.330000
4781765,45.058750
4781808,47.036250
4781851,46.895000
4781892,48.448750
4781933,48.448750
4781975,48.166250
4782021,49.437500
4782062,49.437500
4782121,48.025000
4782162,47.742500
4782225,49.720000
4782266,49.296250
4782327,47.601250
4782368,46.471250
4782427,49.155000
4782468,49.861250
4782509,50.002500
4782560,47.883750
4782601,46.895000
4782642,46.330000
4782685,45.623750
4782740,45.906250
4782781,44.917500
4782840,42.798750
4782882,42.516250
4782943,44.070000
4782984,44.917500
4783041,42.657500
4783083,42.375000
4783144,44.635000
4783185,42.940000
4783244,40.962500
4783285,39.832500
4783344,39.126250
4783385,39.691250
4783447,38.420000
4783488,37.148750
4783551,39.267500
4783594,39.126250
4783652,37.431250
4783697,37.007500
4783751,37.007500
4783792,35.736250
4783851,36.301250
4783894,36.018750
4783952,38.420000
4783994,38.843750
4784054,39.267500
4784095,40.680000
4784154,42.375000
4784197,41.810000
4784256,40.538750
4784297,41.386250
4784357,42.375000
4784400,41.668750
4784457,44.070000
4784499,43.928750
4784560,45.058750
4784603,43.928750
4784663,45.482500
4784704,44.776250
4784762,41.386250
4784803,40.115000
4784863,41.951250
4784905,41.245000
4784964,41.103750
4785006,39.973750
4785065,40.680000
4785109,40.680000
4785166,39.126250
4785211,37.713750
4785267,40.680000
4785308,41.245000
4785370,40.256250
4785411,41.386250
4785471,43.363750
4785512,44.352500
4785575,42.657500
4785616,42.657500
4785676,44.352500
4785719,43.646250
4785777,44.635000
4785818,45.200000
4785878,45.341250
4785923,43.928750
4785981,45.482500
4786023,44.917500
4786084,43.787500
4786125,42.375000
4786186,43.787500
4786228,43.928750
4786287,42.092500
4786332,42.233750
4786386,44.635000
4786435,45.200000
4786494,46.330000
4786560,48.166250
4786607,48.590000
4786652,49.013750
4786696,49.578750
4786739,49.296250
4786781,49.013750
4786834,50.002500
4786875,49.578750
4786935,46.895000
4786978,45.906250
4787036,47.883750
4787077,48.590000
4787137,45.623750
4787182,44.776250
4787238,44.917500
4787281,41.951250
4787339,40.962500
4787383,40.962500
4787425,40.397500
4787465,39.832500
4787508,38.985000
4787552,38.843750
4787595,38.137500
4787642,35.595000
4787685,35.030000
4787744,35.877500
4787786,35.736250
4787845,31.640000
4787888,29.662500
4787948,30.086250
4787990,29.662500
4788048,27.402500
4788089,25.848750
4788150,27.543750
4788195,26.837500
4788250,26.413750
4788296,26.272500
4788352,26.272500
4788397,27.120000
4788453,26.837500
4788494,26.837500
4788555,27.120000
4788599,27.261250
4788655,26.413750
4788697,26.131250
4788758,26.696250
4788799,25.707500
4788859,26.131250
4788900,24.577500
4788961,24.860000
4789003,24.153750
4789062,25.142500
4789103,25.001250
4789162,24.153750
4789203,23.165000
4789264,24.577500
4789305,24.718750
4789365,23.165000
4789406,22.741250
4789448,23.447500
4789491,24.577500
4789537,24.860000
4789579,25.848750
4789622,23.871250
4789679,25.566250
4789720,24.436250
4789780,24.718750
4789823,24.436250
4789882,25.283750
4789924,26.696250
4789983,28.108750
4790029,27.826250
4790083,27.967500
4790125,28.815000
4790184,29.380000
4790225,30.651250
4790287,31.075000
4790330,30.510000
4790390,33.052500
4790432,34.465000
4790491,33.335000
4790534,33.335000
4790593,35.171250
4790636,35.453750
4790692,32.628750
4790733,33.193750
4790795,33.900000
4790839,35.312500
4790894,33.758750
4790936,33.617500
4790996,34.888750
4791041,32.063750
4791097,33.052500
4791138,32.911250
4791198,32.770000
4791241,30.227500
4791298,32.063750
4791341,32.911250
4791403,31.075000
4791445,30.368750
4791504,31.640000
4791545,31.075000
4791605,28.815000
4791646,29.097500
4791707,31.640000
4791748,31.640000
4791807,29.097500
4791852,27.826250
4791908,27.826250
4791949,26.978750
4792010,26.555000
4792054,25.001250
4792110,25.283750
4792152,24.295000
4792214,27.402500
4792256,26.555000
4792316,26.413750
4792357,27.120000
4792420,25.283750
4792461,24.860000
4792519,24.718750
4792562,23.588750
4792603,24.436250
4792644,24.295000
4792688,24.153750
4792735,25.001250
4792777,24.860000
4792827,25.142500
4792870,24.153750
4792926,25.142500
4792968,22.458750
4793028,24.295000
4793069,25.142500
4793128,25.001250
4793170,24.436250
4793229,25.990000
4793270,25.566250
4793334,25.848750
4793375,26.696250
4793419,27.967500
4793459,28.956250
4793500,28.956250
4793551,30.651250
4793602,30.933750
4793682,31.216250
4793741,32.911250
4793792,34.323750
4793859,34.747500
4793900,34.465000
4793944,34.747500
4793990,35.453750
4794037,35.312500
4794079,35.736250
4794139,34.606250
4794180,34.606250
4794239,34.041250
4794280,32.346250
4794340,34.747500
4794386,34.606250
4794440,33.193750
4794487,32.063750
4794542,30.792500
4794586,29.803750
4794650,29.945000
4794697,30.227500
4794744,33.052500
4794788,33.052500
4794850,32.628750
4794892,31.640000
4794951,32.628750
4794994,31.640000
4795051,30.792500
4795092,28.956250
4795152,30.227500
4795194,30.086250
4795254,28.250000
4795297,28.532500
4795355,27.967500
4795396,28.250000
4795456,27.543750
4795498,26.978750
4795558,27.685000
4795601,25.283750
4795648,25.283750
4795690,26.131250
4795733,25.990000
4795777,25.990000
4795818,24.436250
4795873,26.272500
4795914,25.848750
4795974,25.566250
4796020,25.990000
4796075,25.990000
4796120,26.413750
4796175,27.543750
4796221,27.261250
4796277,28.250000
4796318,28.108750
4796378,26.555000
4796421,26.696250
4796478,27.967500
4796519,28.532500
4796561,27.402500
4796606,28.956250
4796649,29.380000
4796692,29.803750
4796733,29.238750
4796786,30.368750
4796827,31.498750
4796887,31.781250
4796928,31.498750
4796989,32.346250
4797030,33.335000
4797091,32.770000
4797133,33.335000
4797193,34.606250
4797235,34.888750
4797294,33.617500
4797337,33.476250
4797396,33.476250
4797438,33.476250
4797497,32.205000
4797542,31.075000
4797601,28.532500
4797652,29.803750
4797703,29.521250
4797744,29.521250
4797803,27.967500
4797846,26.272500
4797904,26.978750
4797945,27.543750
4798006,27.120000
4798048,26.131250
4798108,27.543750
4798149,27.967500
4798208,26.272500
4798251,27.120000
4798308,27.826250
4798349,28.532500
4798410,27.261250
4798454,27.261250
4798513,29.521250
4798555,29.380000
4798611,30.086250
4798653,29.803750
4798717,30.792500
4798759,31.075000
4798799,30.368750
4798844,29.238750
4798885,29.097500
4798931,29.945000
4798974,30.651250
4799020,30.651250
4799063,30.368750
4799124,30.227500
4799166,30.086250
4799223,31.075000
4799265,29.945000
4799326,29.097500
4799367,28.250000
4799409,28.673750
4799450,28.250000
4799496,28.532500
4799537,29.097500
4799579,29.238750
4799630,30.086250
4799671,31.357500
4799731,29.521250
4799775,29.521250
4799831,30.510000
4799872,30.510000
4799932,28.956250
4799979,30.933750
4800034,31.922500
4800075,31.922500
4800134,31.640000
4800178,31.640000
4800239,33.335000
4800280,31.640000
4800341,32.911250
4800383,33.617500
4800441,31.498750
4800488,31.075000
4800541,32.346250
4800582,31.922500
4800644,31.781250
4800685,32.063750
4800746,32.628750
4800789,32.911250
4800849,33.193750
4800892,32.628750
4800948,34.606250
4801010,34.888750
4801051,35.030000
4801130,36.725000
4801185,37.148750
4801245,38.985000
4801294,39.126250
4801335,39.973750
4801379,40.680000
4801423,39.267500
4801464,39.408750
4801529,38.843750
4801573,40.115000
4801628,38.985000
4801669,39.691250
4801730,36.866250
4801773,36.725000
4801832,38.702500
4801873,37.148750
4801933,36.160000
4801974,35.453750
4802032,36.725000
4802075,36.301250
4802134,34.465000
4802175,34.323750
4802234,36.160000
4802281,33.900000
4802335,33.193750
4802379,33.617500
4802437,34.323750
4802481,30.792500
4802537,31.922500
4802582,31.357500
4802641,30.227500
4802684,28.391250
4802741,29.238750
4802782,28.673750
4802842,28.250000
4802883,27.685000
4802945,30.086250
4802986,30.510000
4803045,28.956250
4803087,28.391250
4803147,30.368750
4803192,31.216250
4803248,29.945000
4803289,30.227500
4803354,32.205000
4803396,32.770000
4803449,31.357500
4803490,30.510000
4803552,31.781250
4803595,31.357500
4803653,30.510000
4803697,30.510000
4803759,30.933750
4803800,28.815000
4803858,31.357500
4803904,30.368750
4803959,30.368750
4804003,29.521250
4804059,31.357500
4804103,30.933750
4804161,29.097500
4804202,29.521250
4804263,31.216250
4804305,32.346250
4804364,31.922500
4804406,31.781250
4804468,33.193750
4804509,33.335000
4804569,33.052500
4804610,31.216250
4804668,32.205000
4804713,31.922500
4804770,32.063750
4804813,30.086250
4804870,31.922500
4804916,33.476250
4804971,32.063750
4805015,31.640000
4805072,31.640000
4805113,31.357500
4805154,31.075000
4805196,31.216250
4805239,31.216250
4805281,29.097500
4805325,30.368750
4805380,32.063750
4805425,31.498750
4805481,29.380000
4805522,28.250000
4805582,31.640000
4805627,31.498750
4805683,29.097500
4805728,29.380000
4805784,31.216250
4805825,32.487500
4805885,30.792500
4805928,29.521250
4805988,31.922500
4806030,31.075000
4806089,29.662500
4806130,30.227500
4806190,31.498750
4806231,32.911250
4806290,32.487500
4806332,31.216250
4806391,31.640000
4806432,31.075000
4806493,29.662500
4806538,29.945000
4806593,29.803750
4806638,28.956250
4806694,29.380000
4806735,28.956250
4806796,30.086250
4806837,31.075000
4806897,29.803750
4806939,29.238750
4806998,30.368750
4807039,29.662500
4807082,30.510000
4807123,31.075000
4807170,32.063750
4807211,32.205000
4807252,32.487500
4807308,33.052500
4807349,32.346250
4807412,32.911250
4807453,32.628750
4807514,34.182500
4807555,34.323750
4807615,33.900000
4807660,32.628750
4807727,33.335000
4807768,33.476250
4807811,32.911250
4807852,33.476250
4807893,32.770000
4807934,33.193750
4807975,33.476250
4808021,33.900000
4808062,33.617500
4808103,33.900000
4808145,33.193750
4808186,31.640000
4808227,32.205000
4808278,32.487500
4808351,32.487500
4808412,32.911250
4808458,33.052500
4808499,32.205000
4808545,31.357500
4808586,31.216250
4808647,31.781250
4808691,31.922500
4808747,33.335000
4808788,35.030000
4808847,34.182500
4808892,35.030000
4808949,37.855000
4808992,38.561250
4809050,36.583750
4809091,37.148750
4809150,37.431250
4809192,37.148750
4809252,36.725000
4809293,38.420000
4809354,40.962500
4809395,42.375000
4809454,39.126250
4809495,38.561250
4809556,39.267500
4809599,37.855000
4809657,37.148750
4809698,36.866250
4809758,37.148750
4809804,35.453750
4809861,36.442500
4809905,36.301250
4809961,35.595000
4810004,36.018750
4810064,37.572500
4810107,36.725000
4810166,33.758750
4810207,33.476250
4810249,34.747500
4810290,34.465000
4810333,35.171250
4810376,36.725000
4810418,36.442500
4810475,38.843750
4810519,39.408750
4810578,37.996250
4810620,37.148750
4810678,38.985000
4810720,38.702500
4810761,37.290000
4810802,36.866250
4810845,35.453750
4810888,36.725000
4810929,37.290000
4810987,37.713750
4811029,36.725000
4811089,34.323750
4811132,32.628750
4811189,33.335000
4811230,33.335000
4811291,31.075000
4811336,30.368750
4811391,31.498750
4811437,31.357500
4811492,30.368750
4811533,29.521250
4811575,29.803750
4811618,30.368750
4811661,28.815000
4811702,28.673750
4811743,28.391250
4811814,29.238750
4811857,28.673750
4811915,30.227500
4811956,29.803750
4811997,29.945000
4812041,26.696250
4812082,27.402500
4812130,28.391250
4812172,27.685000
4812223,26.555000
4812266,27.120000
4812326,27.685000
4812369,26.837500
4812428,29.662500
4812470,30.227500
4812529,29.521250
4812571,27.967500
4812632,29.238750
4812673,28.815000
4812739,27.543750
4812783,26.837500
4812835,28.673750
4812876,28.532500
4812935,27.402500
4812976,27.685000
4813037,28.956250
4813078,28.815000
4813140,28.673750
4813181,28.391250
4813241,27.826250
4813283,26.555000
4813342,27.685000
4813383,28.532500
4813443,29.238750
4813485,29.238750
4813544,31.216250
4813588,31.498750
4813645,29.945000
4813690,30.227500
4813733,30.792500
4813775,31.357500
4813821,31.781250
4813862,31.922500
4813904,30.933750
4813956,31.640000
4814001,29.380000
4814057,30.368750
4814102,31.640000
4814159,33.052500
4814200,32.628750
