timestamp,speed
510018,58.146723
510059,57.891679
510100,55.752506
510141,54.881382
510187,54.240000
510228,52.968750
510269,53.094887
510318,51.708218
510359,51.847720
510400,46.848852
510441,47.538449
510482,45.866990
510525,45.208319
510567,47.173610
510609,45.593327
510650,48.731039
510691,48.448647
510736,49.720000
510780,50.143750
510830,52.827500
510871,55.228750
510915,58.901250
510958,61.020000
511002,60.031250
511043,60.596250
511086,62.989825
511137,63.617208
511178,64.401911
511222,63.838218
511263,64.827262
511307,64.857815
511350,63.710102
511390,64.812403
511431,63.527041
511476,62.432682
511517,60.612896
511562,58.793109
511603,59.574723
511648,59.589831
511689,58.974385
511733,54.822644
511774,55.060778
511818,54.328615
511861,53.286548
511902,53.109158
511952,52.466830
511993,53.575484
512034,53.333756
512075,52.121840
512120,49.165618
512161,48.891235
512202,49.683621
512243,48.621118
512289,52.044259
512330,50.144187
512371,49.506645
512412,48.446882
512462,47.352458
512503,48.141573
512544,47.239447
512587,48.840784
512630,47.057657
512671,46.412000
512714,47.740038
512766,47.872281
512809,50.384915
512850,50.494789
512891,52.253424
512933,52.256661
512974,51.323507
513015,51.489828
513056,47.586712
513101,46.217640
513142,44.332075
513183,42.677613
513228,42.624162
513278,42.431691
513319,42.235451
513361,39.365780
513405,40.445185
513446,39.349940
513487,40.170882
513528,39.542859
513572,37.595825
513613,37.684371
513654,36.126472
513695,35.694261
513736,36.461879
513786,36.937877
513832,36.217351
513875,35.914140
513918,36.848049
513958,36.947363
513999,36.702679
514040,36.457994
514090,38.782497
514131,39.027182
514174,37.803759
514215,39.271866
514256,38.782497
514298,37.436732
514339,38.904840
514381,38.782497
514423,39.761235
514464,39.394209
514506,39.027182
514547,39.761235
514589,40.372947
514633,42.575107
514674,40.984658
514715,40.984658
514756,40.862316
514806,39.149524
514847,37.559075
514891,37.559075
514932,38.415471
514975,38.293128
515017,37.681417
515058,38.293128
515103,36.457994
515144,37.069706
515185,37.192048
515235,37.926101
515277,38.537813
515320,35.968625
515365,37.028795
515406,39.638578
515447,43.243010
515488,43.363750
515529,45.480083
515570,48.004134
515617,47.091666
515658,45.981034
515699,45.129575
515740,44.147634
515781,43.920872
515826,44.043215
515867,46.245375
515909,48.814563
515950,51.016724
516006,51.139066
516082,53.463569
516126,55.176361
516171,55.788072
516212,56.644468
516253,57.011494
516294,57.256179
516341,58.601944
516382,58.724286
516423,60.804105
516466,60.681762
516507,63.250950
516548,63.250950
516589,63.862661
516633,65.208426
516681,59.213655
516722,56.522125
516763,55.788072
516805,57.011494
516846,56.522125
516890,54.564649
516931,54.686991
516975,54.442307
517016,55.543387
517061,55.543387
517104,55.543387
517145,54.809334
517189,53.341227
517238,53.830596
517279,53.341227
517320,51.383750
517362,50.405012
517403,50.772039
517446,52.240146
517493,51.873119
517538,53.830596
517583,52.851858
517624,54.564649
517665,54.931676
517712,55.054018
517753,55.176361
517802,51.016724
517844,51.016724
517885,49.303932
517927,52.117804
517972,52.362488
518012,53.585911
518055,53.952938
518105,53.585911
518150,54.197622
518193,53.585911
518234,54.686991
518275,54.809334
518321,53.795849
518362,54.503297
518415,54.694203
518459,56.855831
518502,57.488750
518543,57.912500
518584,57.751847
518625,55.672373
518672,56.490855
518718,52.661053
518759,52.294442
518800,49.178117
518841,48.132751
518885,48.445043
518926,50.143750
518972,50.215236
519026,46.650353
519071,47.067969
519112,47.544264
519154,49.098477
519195,50.638542
519240,49.257288
519282,48.025000
519332,47.883750
519374,48.872500
519415,49.155000
519456,50.002500
519497,50.285000
519542,48.731250
519586,49.437500
519634,49.013750
519675,48.025000
519716,45.482500
519757,44.352500
519798,44.917500
519842,40.680000
519884,40.397500
519926,40.821250
519967,40.821250
520011,39.832500
520054,40.538750
520098,41.245000
520148,40.680000
520189,40.115000
520244,38.561250
520286,40.115000
520327,39.267500
520368,39.126250
520409,40.256250
520459,41.245000
520504,41.668750
520547,41.386250
520589,42.516250
520629,42.940000
520670,41.810000
520716,41.951250
520765,40.538750
520806,40.397500
520847,40.256250
520888,40.397500
520929,40.397500
520975,39.973750
521019,40.256250
521071,41.245000
521114,40.962500
521155,41.810000
521196,42.657500
521245,40.538750
521287,40.397500
521328,41.103750
521376,40.680000
521418,41.527500
521459,40.821250
521500,40.397500
521541,40.680000
521583,39.973750
521624,42.092500
521666,42.516250
521707,43.787500
521751,44.211250
521796,45.482500
521839,47.036250
521888,45.765000
521931,46.047500
521978,45.341250
522019,46.330000
522060,47.883750
522101,47.177500
522142,47.601250
522192,46.895000
522233,47.318750
522276,48.590000
522319,48.731250
522360,47.460000
522406,46.188750
522454,47.036250
522540,47.177500
522586,47.036250
522627,45.765000
522668,44.917500
522713,45.341250
522758,46.330000
522809,42.092500
522851,42.375000
522894,42.092500
522936,44.211250
522977,44.917500
523020,45.341250
523061,45.765000
523102,42.798750
523143,45.058750
523186,45.906250
523227,44.493750
523268,44.352500
523319,43.505000
523360,43.081250
523401,42.516250
523442,44.758353
523483,43.245313
523528,43.485016
523572,43.594335
523623,43.498646
523664,44.198018
523707,44.794752
523749,45.977669
523792,45.491074
523837,43.124837
523878,43.867373
523919,42.527824
523960,43.991700
524003,42.513438
524044,44.806769
524089,46.871802
524134,47.036250
524175,50.426250
524220,48.872500
524261,49.981246
524302,50.561287
524344,48.902928
524385,49.902591
524426,49.201712
524467,49.442331
524508,50.891179
524551,51.243990
524593,53.169639
524634,52.605505
524675,52.768855
524721,48.692735
524765,48.303067
524806,48.166250
524848,46.753750
524889,50.143750
524936,49.861250
524977,51.273750
525018,51.973667
525061,51.262540
525105,55.075456
525157,55.779028
525202,53.094887
525243,50.833308
525285,50.126909
525326,50.702572
525368,50.991250
525412,52.827500
525455,53.392387
525500,54.804762
525541,54.377089
525583,54.659568
525624,55.649543
525671,56.355756
525712,58.193021
525755,56.640540
525796,56.781081
525837,55.793051
525882,49.861034
525923,50.708642
525965,52.121250
526006,54.805000
526047,57.206250
526088,56.923503
526131,56.355756
526180,57.064879
526221,57.911774
526262,59.011641
526303,60.028856
526345,59.572506
526388,61.215233
526434,62.223192
526485,59.017051
526526,60.131562
526567,60.335207
526608,62.299609
526653,62.547549
526695,64.019981
526736,66.276171
526788,66.244363
526829,65.257500
526874,64.127500
526915,64.410000
526957,64.127500
526998,62.715000
527039,61.161250
527084,56.500000
527128,57.630000
527168,55.511250
527209,54.805000
527259,51.556250
527300,50.285000
527341,49.437500
527384,47.883750
527425,47.318750
527466,45.906250
527508,43.081250
527549,42.233750
527591,40.680000
527635,40.821250
527676,40.538750
527717,40.256250
527760,37.431250
527942,44.070000
527985,43.787500
528028,43.646250
528074,43.363750
528115,43.081250
528161,41.386250
528204,40.962500
528245,41.527500
528286,41.668750
528327,41.527500
528371,41.527500
528418,41.527500
528465,42.233750
528508,42.657500
528551,43.081250
528597,37.855000
528641,36.725000
528685,37.007500
528726,37.855000
528770,38.278750
528813,40.256250
528854,40.115000
528895,41.527500
528956,43.505000
529003,44.776250
529058,45.906250
529099,45.482500
529141,46.895000
529182,46.330000
529224,46.895000
529273,47.318750
529314,48.166250
529357,47.318750
529398,46.188750
529439,45.906250
529491,43.928750
529532,44.917500
529573,43.363750
529614,44.211250
529655,45.623750
529702,45.341250
529743,42.375000
529794,42.375000
529838,41.668750
529884,39.832500
529924,40.962500
529965,40.256250
530006,40.962500
530048,40.538750
530101,40.256250
530144,41.103750
530187,41.245000
530229,41.810000
530279,41.951250
530324,40.256250
530365,41.668750
530407,39.691250
530448,40.680000
530489,40.821250
530530,41.103750
530574,40.962500
530615,40.821250
530658,41.668750
530699,41.245000
530742,41.810000
530785,40.680000
530826,41.103750
530869,41.103750
530916,40.962500
530960,40.256250
531001,39.832500
531045,39.408750
531086,40.256250
531127,39.550000
531169,41.951250
531219,42.233750
531260,41.668750
531303,41.103750
531344,41.386250
531385,41.103750
531431,40.962500
531476,41.527500
531525,40.680000
531567,42.233750
531607,41.386250
531648,42.092500
531689,42.516250
531734,43.363750
531776,43.363750
531822,43.222500
531864,42.516250
531906,42.233750
531947,41.103750
531988,41.386250
532038,41.245000
532081,40.397500
532122,40.115000
532164,40.821250
532206,40.680000
532248,40.256250
532289,41.810000
532331,40.962413
532373,43.505000
532414,44.917500
532455,45.482500
532496,43.928750
532539,45.058750
532580,46.330000
532623,47.460000
532664,48.872500
532705,50.426250
532756,51.697500
532797,52.545000
532840,50.002500
532883,51.415000
532924,51.697500
532965,50.426250
533009,52.545000
533060,51.838750
533103,54.381250
533143,52.403750
533189,53.675000
533230,52.827500
533271,53.957500
533315,54.381250
533369,52.686250
533410,53.533750
533451,51.980000
533494,53.533750
533535,52.968750
533578,53.392500
533619,53.957500
533660,53.110000
533703,54.098750
533744,54.663750
533790,54.946250
533834,55.793750
533882,51.415000
533926,53.110000
533970,51.273750
534013,52.545000
534054,51.697500
534095,52.686250
534136,53.957500
534178,53.675000
534218,53.957500
534259,54.946250
534301,54.663750
534342,56.641250
534383,54.946250
534424,56.358750
534465,56.782500
534511,57.347500
534557,59.748750
534603,56.217500
534646,58.195000
534693,56.641250
534735,58.901250
534778,58.195000
534819,58.901250
534860,58.760000
534908,57.630000
534950,57.630000
534991,58.618750
535032,57.771250
535073,58.330896
535118,57.866729
535162,55.832081
535213,55.699115
535255,57.373666
535297,54.378251
535339,54.374353
535380,55.748500
535444,55.093943
535497,54.099330
535538,53.498960
535579,53.019020
535626,51.698757
535667,51.425725
535709,52.757245
535750,52.393152
535791,50.690017
535837,49.989945
535882,48.307500
535931,47.177500
535974,47.036250
536019,43.928750
536061,44.352500
536103,42.657500
536145,41.951250
536186,40.962500
536233,38.843750
536275,39.126250
536318,38.843750
536359,39.832500
536400,37.855000
536446,38.843750
536491,38.985000
536544,38.561250
536585,39.408750
536626,38.561250
536667,38.561250
536710,39.126250
536752,39.550000
536794,41.810000
536847,40.680000
536888,41.527500
536934,40.397500
536974,39.408750
537015,40.397500
537061,39.408750
537102,39.832500
537144,38.702500
537186,39.126250
537226,38.420000
537267,38.420000
537310,38.702500
537358,39.267500
537399,38.561250
537441,35.736250
537484,35.030000
537525,34.323750
537569,34.323750
537615,34.606250
537664,34.888750
537705,36.583750
537746,36.442500
537787,37.713750
537828,38.420000
537873,39.126250
537917,39.832500
537968,39.408750
538009,39.408750
538052,37.855000
538094,39.267500
538136,39.126250
538179,40.115000
538222,41.951250
538263,42.516250
538304,41.386250
538346,41.103750
538387,40.680000
538428,42.233750
538480,39.973750
538525,39.691250
538566,39.126250
538609,40.821250
538652,40.680000
538696,40.397500
538737,40.115000
538784,40.821250
538826,41.668750
538868,41.810000
538910,42.657500
538951,42.516250
538994,41.668750
539037,41.527500
539078,41.386250
539122,39.832500
539164,38.561250
539205,37.713750
539246,38.137500
539303,38.561250
539346,38.702500
539389,38.278750
539430,37.855000
539477,37.572500
539520,37.996250
539560,34.041250
539603,34.888750
539644,34.182500
539690,34.606250
539732,35.171250
539773,35.312500
539814,35.312500
539861,36.583750
539908,37.007500
539949,38.561250
539992,38.137500
540039,39.126250
540080,37.290000
540121,38.985000
540162,39.973750
540212,39.691250
540253,41.245000
540295,41.386250
540336,41.668750
540380,42.940000
540422,42.375000
540466,42.657500
540507,41.951250
540550,41.951250
540591,41.668750
540632,41.245000
540676,41.951250
540718,41.245000
540761,39.408750
540802,39.832500
540843,41.103750
540884,39.832500
540937,38.561250
540977,40.256250
541019,39.267500
541060,39.691250
541101,39.832500
541146,39.691250
541188,39.973750
541239,39.267500
541282,38.561250
541323,37.996250
541364,38.985000
541408,41.239975
541451,41.499809
541491,41.933418
541532,42.648174
541575,42.513991
541615,41.951250
541656,42.516250
541701,45.341250
541750,45.765000
541797,49.296250
541853,47.883750
541905,47.742500
541946,49.437500
541999,51.697500
542041,51.132500
542082,51.838750
542123,53.675000
542164,52.545000
542205,52.403750
542248,53.816250
542297,54.381250
542339,56.358750
542381,56.782500
542422,57.630000
542464,57.206250
542506,57.206250
542547,59.890000
542588,55.935000
542631,58.901250
542672,59.042500
542716,58.760000
542762,55.370000
542809,56.641250
542852,58.053750
542895,56.358750
542941,58.901250
542984,58.333151
543025,57.001651
543067,55.903545
543113,55.206789
543154,56.108628
543195,56.255051
543236,54.326765
543277,55.017650
543322,49.532451
543363,50.805830
543406,48.981312
543452,51.457572
543493,51.597783
543537,50.616303
543578,50.202846
543622,49.494612
543665,50.442751
543706,49.762416
543747,49.707882
543788,50.104092
543833,50.297426
543876,50.084202
543927,48.692974
543968,49.370609
544011,48.675249
544052,51.968708
544094,52.683333
544140,52.648348
544182,54.561773
544231,53.858658
544272,53.858658
544321,53.333228
544362,55.277769
544403,54.265180
544444,52.672938
544485,52.532476
544536,51.666650
544578,55.389847
544622,56.194856
544666,58.257000
544707,56.771772
544748,57.629878
544789,60.878621
544832,59.325000
544874,58.901250
544915,57.206250
544956,58.616757
544998,59.738136
545048,55.426176
545089,54.208121
545135,54.033825
545178,56.973322
545221,56.527208
545264,57.615518
545305,59.454684
545362,56.658972
545406,57.478854
545454,56.618611
545497,59.007449
545540,57.189972
545582,56.057416
545623,55.363254
545668,54.521817
545710,55.793508
545761,53.251250
545806,56.782500
545850,57.630000
545892,58.760000
545933,58.336250
545976,58.053750
546019,57.488750
546064,56.641250
546107,56.923750
546150,55.652500
546196,56.500000
546237,55.228750
546278,54.240000
546328,52.545000
546371,52.968750
546412,56.217500
546453,55.370000
546494,56.217500
546538,56.217500
546579,54.946250
546623,55.087500
546673,57.065000
546717,57.630000
546761,55.087500
546804,55.652500
546845,54.946250
546886,55.932028
546931,58.189659
546978,57.758619
547020,59.748750
547061,60.595987
547102,60.727045
547143,59.728683
547189,57.187037
547231,57.313455
547283,52.712576
547333,54.341155
547374,52.123148
547421,50.862852
547462,50.493264
547503,51.222379
547544,52.191501
547589,51.021263
547630,51.014205
547673,50.619034
547714,49.497006
547755,48.692735
547799,48.421921
547843,44.635000
547892,45.482500
547933,47.601250
547974,47.742500
548015,49.155000
548058,49.296250
548101,49.437500
548144,51.838750
548185,53.533750
548248,53.110000
548297,50.708750
548341,51.980000
548382,52.545000
548441,53.816250
548483,54.381250
548524,54.240000
548565,53.816250
548606,54.381250
548657,55.511250
548698,55.511250
548743,54.946250
548784,56.923750
548825,57.347500
548871,57.488750
548915,57.488750
548964,52.968750
549005,54.663750
549048,54.663750
