timestamp,steering
590338,0.000000
590349,0.000000
590362,0.000000
590373,0.000000
590384,0.000000
590395,0.000000
590409,0.000000
590420,0.000000
590431,0.000000
590444,0.000000
590455,0.000000
590466,0.000000
590477,0.000000
590488,0.000000
590499,0.000000
590510,0.000000
590521,0.000000
590532,0.000000
590543,0.000000
590554,0.000000
590567,0.000000
590578,0.000000
590589,0.000000
590600,0.000000
590614,0.000000
590625,0.000000
590636,0.000000
590649,0.000000
590660,0.000000
590671,0.000000
590682,0.000000
590693,0.000000
590704,0.000000
590715,0.000000
590726,0.000000
590737,0.000000
590748,0.000000
590759,0.000000
590772,0.000000
590783,0.000000
590794,0.000000
590805,0.000000
590819,0.000000
590830,0.000000
590841,0.000000
590854,0.000000
590865,0.000000
590876,0.000000
590887,0.000000
590899,0.000000
590910,0.000000
590921,0.000000
590932,0.000000
590943,0.000000
590954,0.000000
590965,0.000000
590977,0.000000
590988,0.000000
590999,0.000000
591010,0.000000
591024,0.000000
591035,0.000000
591046,0.000000
591059,0.000000
591070,0.000000
591081,0.000000
591092,0.000000
591103,0.000000
591114,0.000000
591125,0.000000
591136,0.000000
591147,0.000000
591158,0.000000
591169,0.000000
591182,0.000000
591193,0.000000
591204,0.000000
591215,0.000000
591229,0.000000
591240,0.000000
591251,0.000000
591264,0.000000
591275,0.000000
591286,0.000000
591297,0.000000
591308,0.000000
591319,0.000000
591330,0.000000
591341,0.000000
591352,0.000000
591363,0.000000
591374,0.000000
591387,0.000000
591398,0.000000
591409,0.000000
591420,0.000000
591434,0.000000
591445,0.000000
591456,0.000000
591469,0.000000
591480,0.000000
591491,0.000000
591502,0.000000
591513,0.000000
591524,0.000000
591535,0.000000
591546,0.000000
591557,0.000000
591568,0.000000
591579,0.000000
591592,0.000000
591603,0.000000
591614,0.000000
591625,0.000000
591639,0.000000
591650,0.000000
591661,0.000000
591674,0.000000
591685,0.000000
591696,0.000000
591707,0.000000
591718,0.000000
591729,0.000000
591740,0.000000
591751,0.000000
591762,0.000000
591773,0.000000
591784,0.000000
591797,0.000000
591808,0.000000
591819,0.000000
591830,0.000000
591844,0.000000
591855,0.000000
591866,0.000000
591877,0.000000
591888,0.000000
591899,0.000000
591910,0.000000
591921,0.000000
591932,0.000000
591943,0.000000
591954,0.000000
591966,0.000000
591977,0.000000
591988,0.000000
591999,0.000000
592010,0.000000
592021,0.000000
592032,0.000000
592043,0.000000
592054,0.000000
592065,0.000000
592076,0.000000
592089,0.000000
592100,0.000000
592111,0.000000
592122,0.000000
592133,0.000000
592144,0.000000
592155,0.000000
592166,0.000000
592177,0.000000
592188,0.000000
592199,0.000000
592212,0.000000
592223,0.000000
592234,0.000000
592245,0.000000
592256,0.000000
592267,0.000000
592278,0.000000
592289,0.000000
592300,0.000000
592311,0.000000
592322,0.000000
592335,0.000000
592346,0.000000
592357,0.000000
592368,0.000000
592379,0.000000
592390,0.000000
592401,0.000000
592412,0.000000
592423,0.000000
592434,0.000000
592446,0.000000
592458,0.000000
592469,0.000000
592480,0.000000
592491,0.000000
592502,0.000000
592513,0.000000
592524,0.000000
592535,0.000000
592547,0.000000
592558,0.000000
592569,0.000000
592581,0.000000
592592,0.000000
592603,0.000000
592614,0.000000
592625,0.000000
592636,0.000000
592648,0.000000
592659,0.000000
592670,0.000000
592681,0.000000
592692,0.000000
592703,0.000000
592714,0.000000
592725,0.000000
592736,0.000000
592751,0.000000
592762,0.000000
592773,0.000000
592786,0.000000
592797,0.000000
592808,0.000000
592819,0.000000
592830,0.000000
592841,0.000000
592852,0.000000
592863,0.000000
592874,0.000000
592885,0.000000
592896,0.000000
592910,0.000000
592921,0.000000
592932,0.000000
592943,0.000000
592956,0.000000
592967,0.000000
592978,0.000000
592989,0.000000
593000,0.000000
593011,0.000000
593022,0.000000
593033,0.000000
593044,0.000000
593055,0.000000
593066,0.000000
593079,0.000000
593090,0.000000
593101,0.000000
593112,0.000000
593123,0.000000
593134,0.000000
593145,0.000000
593156,0.000000
593167,0.000000
593178,0.000000
593189,0.000000
593201,0.000000
593212,0.000000
593223,0.000000
593234,0.000000
593245,0.000000
593256,0.000000
593267,0.000000
593278,0.000000
593289,0.000000
593300,0.000000
593311,0.000000
593324,0.000000
593335,0.000000
593346,0.000000
593357,0.000000
593368,0.000000
593379,0.000000
593390,0.000000
593401,0.000000
593412,0.000000
593423,0.000000
593434,0.000000
593447,0.000000
593458,0.000000
593469,0.000000
593480,0.000000
593491,0.000000
593502,0.000000
593513,0.000000
593524,0.000000
593535,0.000000
593546,0.000000
593558,0.000000
593570,0.000000
593581,0.000000
593592,0.000000
593603,0.000000
593614,0.000000
593625,0.000000
593636,0.000000
593647,0.000000
593659,0.000000
593670,0.000000
593681,0.000000
593693,0.000000
593704,0.000000
593715,0.000000
593726,0.000000
593737,0.000000
593748,0.000000
593760,0.000000
593771,0.000000
593782,0.000000
593793,0.000000
593804,0.000000
593816,0.000000
593827,0.000000
593838,0.000000
593849,0.000000
593863,0.000000
593874,0.000000
593885,0.000000
593898,0.000000
593909,0.000000
593920,0.000000
593931,0.000000
593942,0.000000
593953,0.000000
593964,0.000000
593975,0.000000
593986,0.000000
593997,0.000000
594008,0.000000
594021,0.000000
594032,0.000000
594043,0.000000
594054,0.000000
594068,0.000000
594079,0.000000
594090,0.000000
594103,0.000000
594114,0.000000
594125,0.000000
594136,0.000000
594147,0.000000
594158,0.000000
594169,0.000000
594180,0.000000
594191,0.000000
594202,0.000000
594213,0.000000
594226,0.000000
594237,0.000000
594248,0.000000
594259,0.000000
594277,0.000000
594288,0.000000
594299,0.000000
594310,0.000000
594321,0.000000
594332,0.000000
594343,0.000000
594354,0.000000
594365,0.000000
594376,0.000000
594390,0.000000
594401,0.000000
594412,0.000000
594423,0.000000
594434,0.000000
594445,0.000000
594456,0.000000
594467,0.000000
594478,0.000000
594489,0.000000
594500,0.000000
594513,0.000000
594524,0.000000
594535,0.000000
594546,0.000000
594557,0.000000
594568,0.000000
594579,0.000000
594590,0.000000
594601,0.000000
594612,0.000000
594623,0.000000
594636,0.000000
594647,0.000000
594658,0.000000
594669,0.000000
594683,0.000000
594694,0.000000
594705,0.000000
594718,0.000000
594729,0.000000
594740,0.000000
594751,0.000000
594762,0.000000
594773,0.000000
594784,0.000000
594795,0.000000
594806,0.000000
594817,0.000000
594828,0.000000
594841,0.000000
594852,0.000000
594863,0.000000
594874,0.000000
594887,0.000000
594898,0.000000
594909,0.000000
594923,0.000000
594934,0.000000
594945,0.000000
594956,0.000000
594967,0.000000
594978,0.000000
594989,0.000000
595000,0.000000
595011,0.000000
595022,0.000000
595033,0.000000
595046,0.000000
595057,0.000000
595068,0.000000
595079,0.000000
595093,0.000000
595104,0.000000
595115,0.000000
595126,0.000000
595137,0.000000
595148,0.000000
595159,0.000000
595170,0.000000
595181,0.000000
595192,0.000000
595203,0.000000
595215,0.000000
595226,0.000000
595237,0.000000
595248,0.000000
595259,0.000000
595270,0.000000
595281,0.000000
595292,0.000000
595303,0.000000
595314,0.000000
595325,0.000000
595338,0.000000
595349,0.000000
595360,0.000000
595371,0.000000
595382,0.000000
595393,0.000000
595404,0.000000
595415,0.000000
595426,0.000000
595437,0.000000
595448,0.000000
595461,0.000000
595472,0.000000
595483,0.000000
595494,0.000000
595505,0.000000
595516,0.000000
595527,0.000000
595538,0.000000
595549,0.000000
595560,0.000000
595571,0.000000
595584,0.000000
595595,0.000000
595606,0.000000
595617,0.000000
595628,0.000000
595639,0.000000
595650,0.000000
595661,0.000000
595672,0.000000
595683,0.000000
595695,0.000000
595707,0.000000
595718,0.000000
595729,0.000000
595740,0.000000
595751,0.000000
595762,0.000000
595773,0.000000
595784,0.000000
595796,0.000000
595807,0.000000
595818,0.000000
595830,0.000000
595841,0.000000
595852,0.000000
595863,0.000000
595874,0.000000
595885,0.000000
595897,0.000000
595908,0.000000
595919,0.000000
595930,0.000000
595941,0.000000
595953,0.000000
595964,0.000000
595975,0.000000
595986,0.000000
596000,0.000000
596011,0.000000
596022,0.000000
596035,0.000000
596046,0.000000
596057,0.000000
596068,0.000000
596079,0.000000
596090,0.000000
596101,0.000000
596112,0.000000
596123,0.000000
596134,0.000000
596145,0.000000
596158,0.000000
596169,0.000000
596180,0.000000
596191,0.000000
596205,0.000000
596216,0.000000
596227,0.000000
596240,0.000000
596251,0.000000
596262,0.000000
596273,0.000000
596284,0.000000
596295,0.000000
596306,0.000000
596317,0.000000
596328,0.000000
596339,0.000000
596350,0.000000
596363,0.000000
596374,0.000000
596385,0.000000
596396,0.000000
596410,0.000000
596421,0.000000
596432,0.000000
596445,0.000000
596456,0.000000
596467,0.000000
596478,0.000000
596489,0.000000
596500,0.000000
596511,0.000000
596522,0.000000
596533,0.000000
596544,0.000000
596555,0.000000
596568,0.000000
596579,0.000000
596590,0.000000
596601,0.000000
596615,0.000000
596626,0.000000
596637,0.000000
596650,0.000000
596661,0.000000
596672,0.000000
596683,0.000000
596694,0.000000
596705,0.000000
596716,0.000000
596727,0.000000
596738,0.000000
596749,0.000000
596760,0.000000
596773,0.000000
596784,0.000000
596795,0.000000
596806,0.000000
596820,0.000000
596831,0.000000
596842,0.000000
596855,0.000000
596866,0.000000
596877,0.000000
596888,0.000000
596899,0.000000
596910,0.000000
596921,0.000000
596932,0.000000
596943,0.000000
596954,0.000000
596965,0.000000
596978,0.000000
596989,0.000000
597000,0.000000
597011,0.000000
597025,0.000000
597036,0.000000
597047,0.000000
597060,0.000000
597071,0.000000
597082,0.000000
597093,0.000000
597104,0.000000
597115,0.000000
597126,0.000000
597137,0.000000
597148,0.000000
597159,0.000000
597170,0.000000
597183,0.000000
597194,0.000000
597205,0.000000
597216,0.000000
597230,0.000000
597241,0.000000
597252,0.000000
597267,0.000000
597278,0.000000
597289,0.000000
597300,0.000000
597311,0.000000
597322,0.000000
597333,0.000000
597347,0.000000
597358,0.000000
597369,0.000000
597380,0.000000
597391,0.000000
597402,0.000000
597413,0.000000
597424,0.000000
597435,0.000000
597446,0.000000
597457,0.000000
597470,0.000000
597481,0.000000
597492,0.000000
597503,0.000000
597514,0.000000
597525,0.000000
597536,0.000000
597547,0.000000
597558,0.000000
597569,0.000000
597580,0.000000
597593,0.000000
597604,0.000000
597615,0.000000
597626,0.000000
597640,0.000000
597651,0.000000
597662,0.000000
597675,0.000000
597686,0.000000
597697,0.000000
597708,0.000000
597719,0.000000
597730,0.000000
597741,0.000000
597752,0.000000
597763,0.000000
597774,0.000000
597785,0.000000
597798,0.000000
597809,0.000000
597820,0.000000
597831,0.000000
597845,0.000000
597856,0.000000
597867,0.000000
597880,0.000000
597891,0.000000
597902,0.000000
597913,0.000000
597924,0.000000
597935,0.000000
597946,0.000000
597957,0.000000
597968,0.000000
597979,0.000000
597990,0.000000
598003,0.000000
598014,0.000000
598025,0.000000
598036,0.000000
598050,0.000000
598061,0.000000
598072,0.000000
598085,0.000000
598096,0.000000
598107,0.000000
598118,0.000000
598129,0.000000
598140,0.000000
598151,0.000000
598162,0.000000
598173,0.000000
598184,0.000000
598195,0.000000
598208,0.000000
598219,0.000000
598230,0.000000
598241,0.000000
598255,0.000000
598266,0.000000
598277,0.000000
598290,0.000000
598301,0.000000
598312,0.000000
598323,0.000000
598334,0.000000
598345,0.000000
598356,0.000000
598367,0.000000
598378,0.000000
598389,0.000000
598400,0.000000
598413,0.000000
598424,0.000000
598435,0.000000
598446,0.000000
598460,0.000000
598471,0.000000
598482,0.000000
598495,0.000000
598506,0.000000
598517,0.000000
598528,0.000000
598539,0.000000
598550,0.000000
598561,0.000000
598572,0.000000
598583,0.000000
598594,0.000000
598605,0.000000
598618,0.000000
598629,0.000000
598640,0.000000
598651,0.000000
598665,0.000000
598676,0.000000
598687,0.000000
598700,0.000000
598711,0.000000
598722,0.000000
598733,0.000000
598744,0.000000
598755,0.000000
598766,0.000000
598777,0.000000
598788,0.000000
598799,0.000000
598810,0.000000
598823,0.000000
598834,0.000000
598845,0.000000
598856,0.000000
598869,0.000000
598880,0.000000
598891,0.000000
598905,0.000000
598916,0.000000
598927,0.000000
598938,0.000000
598949,0.000000
598960,0.000000
598971,0.000000
598982,0.000000
598993,0.000000
599004,0.000000
599015,0.000000
599028,0.000000
599039,0.000000
599050,0.000000
599061,0.000000
599079,0.000000
599090,0.000000
599101,0.000000
599112,0.000000
599123,0.000000
599134,0.000000
599145,0.000000
599156,0.000000
599167,0.000000
599178,0.000000
599192,0.000000
599203,0.000000
599214,0.000000
599225,0.000000
599236,0.000000
599247,0.000000
599258,0.000000
599269,0.000000
599280,0.000000
599291,0.000000
599302,0.000000
599315,0.000000
599326,0.000000
599337,0.000000
599348,0.000000
599359,0.000000
599370,0.000000
599381,0.000000
599392,0.000000
599403,0.000000
599414,0.000000
599425,0.000000
599438,0.000000
599449,0.000000
599460,0.000000
599471,0.000000
599485,0.000000
599496,0.000000
599507,0.000000
599520,0.000000
599531,0.000000
599542,0.000000
599553,0.000000
599564,0.000000
599575,0.000000
599586,0.000000
599597,0.000000
599608,0.000000
599619,0.000000
599630,0.000000
599643,0.000000
599654,0.000000
599665,0.000000
599676,0.000000
599690,0.000000
599701,0.000000
599712,0.000000
599725,0.000000
599736,0.000000
599747,0.000000
599758,0.000000
599769,0.000000
599780,0.000000
599791,0.000000
599802,0.000000
599813,0.000000
599824,0.000000
599835,0.000000
599848,0.000000
599859,0.000000
599870,0.000000
599881,0.000000
599895,0.000000
599906,0.000000
599917,0.000000
599930,0.000000
599941,0.000000
599952,0.000000
599963,0.000000
599974,0.000000
599985,0.000000
599996,0.000000
600007,0.000000
600018,0.000000
600029,0.000000
600040,0.000000
600053,0.000000
600064,0.000000
600075,0.000000
600086,0.000000
600100,0.000000
600111,0.000000
600122,0.000000
600135,0.000000
600146,0.000000
600157,0.000000
600168,0.000000
600179,0.000000
600190,0.000000
600201,0.000000
600212,0.000000
600223,0.000000
600234,0.000000
600245,0.000000
600258,0.000000
600269,0.000000
600280,0.000000
600291,0.000000
600305,0.000000
600316,0.000000
600327,0.000000
600340,0.000000
600351,0.000000
600362,0.000000
600373,0.000000
600384,0.000000
600395,0.000000
600406,0.000000
600417,0.000000
600428,0.000000
600439,0.000000
600450,0.000000
600463,0.000000
600474,0.000000
600485,0.000000
600496,0.000000
600510,0.000000
600521,0.000000
600532,0.000000
600545,0.000000
600556,0.000000
600567,0.000000
600578,0.000000
600589,0.000000
600600,0.000000
600611,0.000000
600622,0.000000
600633,0.000000
600644,0.000000
600655,0.000000
600668,0.000000
600679,0.000000
600690,0.000000
600701,0.000000
600714,0.000000
600725,0.000000
600736,0.000000
600747,0.000000
600758,0.000000
600769,0.000000
600780,0.000000
600791,0.000000
600802,0.000000
600813,0.000000
600824,0.000000
600837,0.000000
600848,0.000000
600859,0.000000
600870,0.000000
600881,0.000000
600892,0.000000
600903,0.000000
600919,0.000000
600930,0.000000
600941,0.000000
600952,0.000000
600963,0.000000
600974,0.000000
600985,0.000000
600996,0.000000
601007,0.000000
601018,0.000000
601029,0.000000
601043,0.000000
601054,0.000000
601065,0.000000
601076,0.000000
601087,0.000000
601098,0.000000
601109,0.000000
601120,0.000000
601131,0.000000
601142,0.000000
601153,0.000000
601166,0.000000
601177,0.000000
601188,0.000000
601199,0.000000
601210,0.000000
601221,0.000000
601232,0.000000
601243,0.000000
601254,0.000000
601265,0.000000
601276,0.000000
601289,0.000000
601300,0.000000
601311,0.000000
601322,0.000000
601333,0.000000
601344,0.000000
601355,0.000000
601366,0.000000
601377,0.000000
601388,0.000000
601399,0.000000
601411,0.000000
601422,0.000000
601433,0.000000
601444,0.000000
601455,0.000000
601466,0.000000
601477,0.000000
601488,0.000000
601499,0.000000
601510,0.000000
601521,0.000000
601535,0.000000
601546,0.000000
601557,0.000000
601568,0.000000
601579,0.000000
601590,0.000000
601601,0.000000
601612,0.000000
601623,0.000000
601634,0.000000
601645,0.000000
601658,0.000000
601669,0.000000
601680,0.000000
601691,0.000000
601702,0.000000
601713,0.000000
601724,0.000000
601735,0.000000
601746,0.000000
601757,0.000000
601768,0.000000
601781,0.000000
601792,0.000000
601803,0.000000
601814,0.000000
601828,0.000000
601839,0.000000
601850,0.000000
601863,0.000000
601874,0.000000
601885,0.000000
601896,0.000000
601907,0.000000
601918,0.000000
601929,0.000000
601940,0.000000
601951,0.000000
601962,0.000000
601973,0.000000
601986,0.000000
601997,0.000000
602008,0.000000
602019,0.000000
602033,0.000000
602044,0.000000
602055,0.000000
602068,0.000000
602079,0.000000
602090,0.000000
602101,0.000000
602112,0.000000
602123,0.000000
602134,0.000000
602145,0.000000
602156,0.000000
602167,0.000000
602178,0.000000
602191,0.000000
602202,0.000000
602213,0.000000
602224,0.000000
602238,0.000000
602249,0.000000
602260,0.000000
602273,0.000000
602284,0.000000
602295,0.000000
602306,0.000000
602318,0.000000
602329,0.000000
602340,0.000000
602351,0.000000
602362,0.000000
602373,0.000000
602384,0.000000
