timestamp,speed
1183305,0.000000
1183346,0.000000
1183402,0.000000
1183444,0.000000
1183485,0.000000
1183526,0.000000
1183567,0.141250
1183610,0.141250
1183651,0.141250
1183705,0.141250
1183746,0.141250
1183787,0.141250
1183830,0.141250
1183872,0.141250
1183913,0.141250
1183954,0.141250
1184008,0.141250
1184050,0.141250
1184093,0.141250
1184134,0.141250
1184175,0.141250
1184217,0.141250
1184258,0.141250
1184313,0.282500
1184356,0.141250
1184397,0.565000
1184438,0.565000
1184481,0.565000
1184522,0.706250
1184564,0.706250
1184617,0.706250
1184658,0.706250
1184699,0.847500
1184740,0.847500
1184781,0.847500
1184824,0.847500
1184867,0.847500
1184920,0.847500
1184963,0.847500
1185005,0.847500
1185047,0.706250
1185088,0.706250
1185129,0.706250
1185172,0.282500
1185224,0.423750
1185267,0.423750
1185308,0.282500
1185349,0.423750
1185390,0.423750
1185433,0.423750
1185475,0.423750
1185528,0.282500
1185569,0.282500
1185610,0.282500
1185651,0.282500
1185692,0.423750
1185733,0.423750
1185774,0.423750
1185816,0.423750
1185857,0.423750
1185898,0.423750
1185939,0.423750
1185980,0.282500
1186038,0.423750
1186079,0.423750
1186120,0.423750
1186161,0.423750
1186202,0.423750
1186243,0.423750
1186284,0.423750
1186325,0.423750
1186366,0.423750
1186407,0.423750
1186448,0.282500
1186489,0.282500
1186546,0.282500
1186589,0.282500
1186630,0.282500
1186671,0.282500
1186714,0.282500
1186755,0.423750
1186797,0.423750
1186850,0.423750
1186891,0.282500
1186932,0.282500
1186973,0.282500
1187014,0.565000
1187056,0.565000
1187097,0.565000
1187138,0.565000
1187179,0.565000
1187220,0.565000
1187261,0.565000
1187302,0.565000
1187358,0.706250
1187400,0.706250
1187441,0.847500
1187482,0.847500
1187523,0.706250
1187565,0.706250
1187607,0.706250
1187660,0.706250
1187701,0.706250
1187742,0.847500
1187783,0.706250
1187824,0.565000
1187865,0.565000
1187906,0.565000
1187949,0.565000
1187992,0.565000
1188033,0.565000
1188075,0.565000
1188118,0.565000
1188171,0.565000
1188212,0.423750
1188253,0.423750
1188294,0.423750
1188338,0.423750
1188379,0.282500
1188421,0.282500
1188473,0.282500
1188514,0.141250
1188558,0.141250
1188601,0.141250
1188643,0.141250
1188684,0.141250
1188725,0.141250
1188780,0.141250
1188822,0.141250
1188864,0.141250
1188905,0.141250
1188946,0.000000
1188989,0.000000
1189031,0.000000
1189083,0.000000
1189124,0.000000
1189165,0.141250
1189206,0.141250
1189247,0.141250
1189288,0.141250
1189330,0.141250
1189373,0.141250
1189414,0.141250
1189455,0.141250
1189497,0.141250
1189540,0.141250
1189593,0.141250
1189635,0.141250
1189676,0.282500
1189717,0.282500
1189758,0.282500
1189801,0.282500
1189843,0.282500
1189885,0.565000
1189926,0.423750
1189967,0.423750
1190008,0.565000
1190049,0.565000
1190103,0.706250
1190144,0.706250
1190199,0.706250
1190242,0.706250
1190284,0.706250
1190325,0.706250
1190366,0.847500
1190408,0.706250
1190450,0.706250
1190503,0.706250
1190546,0.847500
1190587,0.847500
1190628,0.847500
1190669,0.706250
1190712,0.565000
1190753,0.565000
1190807,0.423750
1190848,0.423750
1190891,0.282500
1190933,0.282500
1190976,0.282500
1191018,0.423750
1191059,0.423750
1191114,0.423750
1191155,0.282500
1191196,0.282500
1191237,0.282500
1191278,0.282500
1191320,0.141250
1191363,0.282500
1191416,0.423750
1191458,0.423750
1191499,0.423750
1191540,0.423750
1191581,0.423750
1191622,0.423750
1191663,0.423750
1191704,0.423750
1191747,0.423750
1191788,0.282500
1191829,0.423750
1191870,0.423750
1191924,0.423750
1191966,0.423750
1192009,0.423750
1192050,0.423750
1192091,0.565000
1192133,0.423750
1192174,0.282500
1192229,0.282500
1192270,0.282500
1192311,0.282500
1192355,0.282500
1192397,0.282500
1192439,0.282500
1192480,0.282500
1192534,0.282500
1192576,0.282500
1192618,0.141250
1192659,0.141250
1192700,0.141250
1192741,0.141250
1192782,0.141250
1192823,0.141250
1192866,0.000000
1192908,0.000000
1192950,0.000000
1192991,0.000000
1193046,0.000000
1193087,0.000000
1193130,0.000000
1193171,0.000000
1193212,0.000000
1193254,0.000000
1193297,0.000000
1193350,0.000000
1193391,0.000000
1193432,0.000000
1193473,0.141250
1193517,0.141250
1193558,0.141250
1193599,0.141250
1193653,0.282500
1193694,0.282500
1193735,0.423750
1193776,0.423750
1193818,0.423750
1193860,0.423750
1193901,0.423750
1193942,0.423750
1193983,0.565000
1194027,0.565000
1194068,0.565000
1194109,0.565000
1194162,0.565000
1194203,0.423750
1194244,0.423750
1194285,0.423750
1194326,0.423750
1194367,0.423750
1194408,0.423750
1194450,0.565000
1194493,0.565000
1194534,0.423750
1194576,0.423750
1194618,0.423750
1194671,0.423750
1194713,0.423750
1194754,0.423750
1194795,0.423750
1194836,0.423750
1194878,0.423750
1194921,0.423750
1194973,0.423750
1195014,0.423750
1195055,0.423750
1195096,0.423750
1195137,0.423750
1195182,0.423750
1195224,0.141250
1195278,0.141250
1195320,0.141250
1195363,0.141250
1195404,0.141250
1195445,0.141250
1195487,0.141250
1195530,0.000000
1195583,0.141250
1195624,0.141250
1195665,0.141250
1195706,0.141250
1195747,0.141250
1195788,0.141250
1195829,0.141250
1195871,0.141250
1195914,0.141250
1195956,0.141250
1195997,0.282500
1196038,0.423750
1196093,0.423750
1196136,0.423750
1196177,0.423750
1196218,0.423750
1196261,0.423750
1196302,0.565000
1196344,0.423750
1196401,0.423750
1196444,0.423750
1196497,0.423750
1196538,0.423750
1196579,0.423750
1196620,0.423750
1196661,0.423750
1196703,0.423750
1196745,0.565000
1196787,0.423750
1196828,0.282500
1196869,0.282500
1196911,0.282500
1196954,0.282500
1197007,0.282500
1197048,0.282500
1197089,0.141250
1197130,0.282500
1197174,0.423750
1197216,0.423750
1197258,0.423750
1197311,0.423750
1197354,0.565000
1197395,0.565000
1197438,0.565000
1197479,0.565000
1197521,0.423750
1197564,0.423750
1197617,0.423750
1197658,0.565000
1197699,0.706250
1197740,0.847500
1197784,0.847500
1197825,0.847500
1197867,0.847500
1197920,0.565000
1197961,0.565000
1198003,0.565000
1198046,0.565000
1198088,0.706250
1198130,0.565000
1198175,0.565000
1198224,0.565000
1198267,0.706250
1198310,0.706250
1198351,0.706250
1198392,0.706250
1198436,0.565000
1198478,0.706250
1198531,0.423750
1198572,0.423750
1198614,0.423750
1198657,0.423750
1198698,0.423750
1198739,0.423750
1198780,0.423750
1198837,0.423750
1198878,0.282500
1198921,0.282500
1198962,0.282500
1199003,0.282500
1199044,0.141250
1199085,0.141250
1199142,0.141250
1199183,0.141250
1199224,0.141250
1199265,0.141250
1199306,0.141250
1199348,0.282500
1199390,0.282500
1199432,0.282500
1199473,0.282500
1199516,0.282500
1199558,0.282500
1199600,0.282500
1199653,0.282500
1199694,0.282500
1199738,0.282500
1199779,0.282500
1199820,0.282500
1199861,0.282500
1199902,0.282500
1199943,0.423750
1199984,0.423750
1200027,0.282500
1200069,0.282500
1200111,0.282500
1200163,0.141250
1200204,0.141250
1200245,0.141250
1200286,0.141250
1200327,0.141250
1200368,0.141250
1200409,0.141250
1200467,0.141250
1200509,0.141250
1200552,0.141250
1200593,0.282500
1200634,0.282500
1200676,0.282500
1200719,0.141250
1200773,0.141250
1200814,0.141250
1200855,0.141250
1200896,0.141250
1200940,0.141250
1200981,0.141250
1201023,0.141250
1201076,0.141250
1201117,0.141250
1201158,0.141250
1201199,0.141250
1201240,0.141250
1201281,0.141250
1201322,0.282500
1201364,0.141250
1201405,0.141250
1201446,0.141250
1201487,0.282500
1201528,0.282500
1201584,0.282500
1201625,0.282500
1201666,0.282500
1201707,0.282500
1201748,0.282500
1201789,0.282500
1201830,0.282500
1201887,0.423750
1201928,0.423750
1201971,0.423750
1202012,0.423750
1202054,0.423750
1202095,0.423750
1202136,0.565000
1202177,0.706250
1202218,0.706250
1202259,0.706250
1202300,0.565000
1202341,0.565000
1202382,0.565000
1202423,0.706250
1202465,0.847500
1202507,0.847500
1202548,0.847500
1202604,0.706250
1202646,0.706250
1202687,0.706250
1202728,0.706250
1202769,0.706250
1202810,0.706250
1202851,0.565000
1202908,0.565000
1202949,0.423750
1202990,0.282500
1203031,0.282500
1203072,0.282500
1203113,0.282500
1203156,0.423750
1203197,0.423750
1203238,0.141250
1203279,0.141250
1203320,0.141250
1203361,0.141250
1203418,0.141250
1203459,0.282500
1203500,0.282500
1203541,0.282500
1203585,0.282500
1203626,0.282500
1203668,0.282500
1203720,0.282500
1203761,0.282500
1203802,0.282500
1203843,0.282500
1203884,0.282500
1203925,0.141250
1203966,0.141250
1204008,0.141250
1204049,0.141250
1204090,0.141250
1204132,0.141250
1204175,0.141250
1204228,0.141250
1204269,0.141250
1204310,0.141250
1204351,0.141250
1204392,0.141250
1204436,0.141250
1204477,0.141250
1204531,0.282500
1204572,0.282500
1204613,0.282500
1204656,0.282500
1204698,0.282500
1204739,0.282500
1204780,0.282500
1204834,0.282500
1204876,0.282500
1204919,0.282500
1204960,0.282500
1205001,0.423750
1205042,0.282500
1205083,0.282500
1205139,0.282500
1205180,0.282500
1205221,0.423750
1205262,0.423750
1205303,0.282500
1205344,0.282500
1205386,0.282500
1205429,0.282500
1205472,0.282500
1205513,0.282500
1205554,0.282500
1205595,0.282500
1205650,0.423750
1205691,0.423750
1205732,0.423750
1205773,0.423750
1205816,0.423750
1205858,0.565000
1205899,0.565000
1205952,0.565000
1205993,0.423750
1206034,0.423750
1206075,0.565000
1206116,0.565000
1206159,0.706250
1206202,0.847500
1206243,0.847500
1206284,0.847500
1206325,0.847500
1206366,0.847500
1206407,0.706250
1206464,0.706250
1206505,0.706250
1206546,0.565000
1206587,0.565000
1206628,0.423750
1206670,0.423750
1206713,0.423750
1206770,0.565000
1206813,0.565000
1206854,0.423750
1206895,0.423750
1206938,0.282500
1206979,0.282500
1207021,0.423750
1207074,0.423750
1207115,0.423750
1207156,0.423750
1207197,0.423750
1207238,0.423750
1207279,0.423750
1207320,0.423750
1207362,0.423750
1207404,0.423750
1207445,0.423750
1207488,0.282500
1207531,0.282500
1207584,0.282500
1207626,0.282500
1207685,0.282500
1207726,0.141250
1207767,0.141250
1207808,0.000000
1207849,0.000000
1207890,0.000000
1207932,0.141250
1207974,0.141250
1208015,0.141250
1208056,0.282500
1208097,0.282500
1208138,0.282500
1208194,0.282500
1208235,0.282500
1208276,0.282500
1208317,0.282500
1208358,0.282500
1208400,0.282500
1208443,0.282500
1208497,0.282500
1208538,0.282500
1208579,0.282500
1208620,0.423750
1208661,0.423750
1208703,0.423750
1208744,0.423750
1208786,0.423750
1208827,0.423750
1208868,0.282500
1208909,0.282500
1208950,0.282500
1209007,0.282500
1209048,0.282500
1209089,0.565000
1209130,0.565000
1209171,0.565000
1209213,0.565000
1209254,0.706250
1209310,0.706250
1209352,0.706250
1209395,0.565000
1209437,0.565000
1209478,0.423750
1209519,0.423750
1209560,0.423750
1209617,0.423750
1209658,0.423750
1209699,0.423750
1209740,0.565000
1209781,0.565000
1209825,0.565000
1209867,0.565000
1209920,0.282500
1209961,0.282500
1210002,0.282500
1210045,0.141250
1210087,0.141250
1210128,0.141250
1210169,0.141250
1210222,0.282500
1210264,0.282500
1210307,0.282500
1210348,0.282500
1210389,0.282500
1210430,0.282500
1210471,0.282500
1210512,0.282500
1210553,0.141250
1210595,0.141250
1210636,0.141250
1210678,0.141250
1210730,0.141250
1210771,0.141250
1210812,0.141250
1210853,0.141250
1210894,0.282500
1210935,0.282500
1210977,0.282500
1211019,0.141250
1211060,0.141250
1211101,0.141250
1211144,0.141250
1211186,0.141250
1211239,0.141250
1211281,0.141250
1211322,0.141250
1211363,0.141250
1211406,0.141250
1211447,0.141250
1211488,0.141250
1211542,0.141250
1211583,0.423750
1211624,0.423750
1211665,0.423750
1211706,0.565000
1211747,0.565000
1211790,0.565000
1211831,0.565000
1211872,0.565000
1211913,0.565000
1211954,0.565000
1211995,0.565000
1212053,0.565000
1212094,0.565000
1212135,0.565000
1212176,0.565000
1212219,0.565000
1212260,0.565000
1212303,0.565000
1212356,0.423750
1212397,0.423750
1212438,0.282500
1212479,0.282500
1212520,0.141250
1212561,0.141250
1212604,0.141250
1212645,0.141250
1212686,0.141250
1212727,0.141250
1212768,0.141250
1212809,0.141250
1212850,0.141250
1212892,0.282500
1212933,0.282500
1212974,0.282500
1213015,0.282500
1213071,0.282500
1213113,0.282500
1213154,0.141250
1213195,0.141250
1213236,0.141250
1213277,0.141250
1213318,0.141250
1213374,0.141250
1213415,0.141250
1213456,0.282500
1213497,0.282500
1213538,0.282500
1213579,0.282500
1213621,0.282500
1213663,0.141250
1213705,0.141250
1213746,0.141250
1213787,0.141250
1213828,0.141250
1213884,0.141250
1213926,0.141250
1213967,0.423750
1214008,0.423750
1214049,0.423750
1214090,0.423750
1214131,0.423750
1214187,0.423750
1214228,0.565000
1214269,0.423750
1214311,0.423750
1214354,0.423750
1214396,0.423750
1214437,0.423750
1214490,0.423750
1214533,0.423750
1214574,0.423750
1214617,0.565000
1214658,0.565000
1214700,0.565000
1214742,0.282500
1214796,0.282500
1214837,0.423750
1214878,0.423750
1214919,0.423750
1214960,0.423750
1215001,0.282500
1215042,0.282500
1215083,0.282500
1215124,0.282500
1215166,0.282500
1215211,0.282500
1215252,0.282500
1215307,0.423750
1215348,0.423750
1215389,0.282500
1215430,0.282500
1215471,0.282500
1215513,0.282500
1215555,0.282500
1215610,0.141250
1215651,0.141250
1215693,0.141250
1215734,0.141250
1215775,0.423750
1215816,0.423750
1215858,0.565000
1215899,0.565000
1215940,0.565000
1215981,0.565000
1216022,0.565000
1216063,0.565000
1216120,0.423750
1216161,0.423750
1216202,0.423750
1216243,0.423750
1216285,0.423750
1216326,0.423750
1216367,0.423750
1216408,0.423750
1216451,0.423750
1216492,0.423750
1216535,0.141250
1216576,0.282500
1216617,0.141250
1216658,0.141250
1216699,0.141250
1216750,0.141250
1216791,0.282500
1216832,0.282500
1216873,0.282500
1216914,0.282500
1216955,0.282500
1216996,0.282500
1217053,0.282500
1217094,0.282500
1217138,0.282500
1217181,0.282500
1217222,0.282500
1217263,0.282500
1217304,0.282500
1217360,0.282500
1217402,0.282500
1217443,0.282500
1217484,0.423750
1217525,0.423750
1217566,0.282500
1217607,0.282500
1217649,0.423750
1217690,0.565000
1217731,0.565000
1217772,0.565000
1217813,0.565000
1217871,0.565000
1217912,0.565000
1217953,0.565000
1217994,0.565000
1218035,0.565000
1218076,0.847500
1218117,0.847500
1218172,0.847500
1218217,0.847500
1218259,0.706250
1218302,0.706250
1218344,0.706250
1218385,0.706250
1218426,0.565000
1218482,0.565000
1218524,0.706250
1218582,0.706250
1218624,0.847500
1218665,0.847500
1218706,0.847500
1218750,0.988750
1218791,0.988750
1218832,0.988750
1218887,0.706250
1218929,0.847500
1218972,0.847500
1219013,0.847500
1219054,0.847500
1219095,0.847500
1219136,0.847500
1219192,0.988750
1219233,0.988750
1219275,0.847500
1219316,0.847500
1219357,0.847500
1219398,0.706250
1219439,0.706250
1219500,0.847500
1219542,0.706250
1219585,0.706250
1219626,0.706250
1219667,0.706250
1219708,0.706250
1219749,0.565000
1219799,0.565000
1219842,0.565000
1219884,0.565000
1219925,0.565000
1219966,0.423750
1220009,0.423750
1220052,0.423750
1220104,0.282500
1220146,0.282500
1220187,0.282500
1220228,0.282500
1220269,0.141250
1220310,0.282500
1220351,0.282500
1220392,0.282500
1220435,0.282500
1220476,0.141250
1220518,0.141250
1220559,0.141250
1220613,0.141250
1220656,0.282500
1220697,0.282500
1220738,0.282500
1220779,0.282500
1220821,0.282500
1220863,0.282500
1220916,0.282500
1220957,0.282500
1220998,0.282500
1221039,0.282500
1221080,0.282500
1221121,0.141250
1221163,0.141250
1221205,0.141250
1221248,0.141250
1221289,0.141250
1221330,0.141250
1221371,0.141250
1221426,0.141250
1221468,0.000000
1221527,0.141250
1221569,0.141250
1221610,0.282500
1221651,0.282500
1221692,0.282500
1221733,0.282500
1221774,0.423750
1221816,0.423750
1221859,0.423750
1221900,0.423750
1221942,0.423750
1221984,0.423750
1222037,0.565000
1222079,0.565000
1222120,0.565000
1222161,0.565000
1222202,0.847500
1222244,0.847500
1222287,0.706250
1222341,0.706250
1222382,0.565000
1222423,0.565000
1222465,0.565000
1222508,0.565000
1222550,0.423750
1222591,0.423750
1222645,0.423750
1222688,0.423750
1222730,0.423750
1222771,0.423750
1222812,0.282500
1222853,0.282500
1222894,0.282500
1222950,0.282500
1222991,0.000000
1223032,0.000000
1223073,0.000000
1223114,0.141250
1223155,0.282500
1223196,0.282500
1223253,0.423750
1223294,0.423750
1223335,0.423750
1223376,0.423750
1223419,0.565000
1223462,0.565000
1223503,0.565000
1223556,0.706250
1223598,0.706250
1223641,0.706250
1223682,0.706250
1223723,0.706250
1223764,0.706250
1223805,0.706250
1223863,0.706250
1223904,0.423750
1223945,0.423750
1223986,0.423750
1224030,0.282500
1224071,0.282500
1224112,0.282500
1224165,0.282500
1224206,0.141250
1224247,0.141250
1224290,0.141250
1224333,0.000000
1224375,0.141250
1224416,0.141250
1224471,0.141250
1224513,0.141250
1224554,0.141250
1224595,0.141250
1224636,0.282500
1224677,0.282500
1224718,0.282500
1224774,0.282500
1224815,0.282500
1224856,0.282500
1224897,0.282500
1224938,0.282500
1224980,0.423750
1225022,0.565000
1225063,0.706250
1225104,0.706250
1225145,0.565000
1225186,0.565000
1225227,0.565000
1225284,0.565000
1225326,0.565000
1225367,0.565000
1225408,0.565000
1225449,0.565000
1225493,0.706250
1225534,0.706250
1225587,0.706250
1225628,0.706250
1225672,0.706250
1225713,0.706250
1225754,0.565000
1225797,0.565000
1225838,0.423750
1225882,0.423750
1225923,0.423750
1225965,0.423750
1226007,0.423750
1226048,0.423750
1226100,0.423750
1226143,0.423750
1226196,0.282500
1226237,0.282500
1226278,0.141250
1226319,0.282500
1226360,0.282500
1226402,0.282500
1226443,0.282500
1226486,0.282500
1226527,0.141250
1226568,0.141250
1226610,0.141250
1226652,0.141250
1226706,0.141250
1226747,0.141250
1226788,0.141250
1226829,0.141250
1226870,0.141250
1226911,0.141250
1226952,0.141250
1226993,0.282500
1227034,0.282500
1227075,0.282500
1227117,0.141250
1227158,0.141250
1227214,0.141250
1227255,0.141250
1227296,0.282500
1227337,0.282500
1227378,0.282500
1227419,0.282500
1227460,0.282500
1227517,0.282500
1227559,0.282500
1227600,0.282500
1227643,0.282500
1227686,0.282500
1227727,0.282500
1227769,0.282500
1227822,0.282500
1227865,0.282500
1227907,0.282500
1227948,0.282500
1227989,0.282500
1228030,0.282500
1228071,0.423750
1228126,0.282500
1228169,0.282500
1228211,0.282500
1228252,0.282500
1228293,0.282500
1228334,0.282500
1228375,0.423750
1228431,0.565000
1228472,0.565000
1228513,0.565000
1228554,0.423750
1228595,0.423750
1228636,0.423750
1228677,0.423750
1228720,0.423750
1228761,0.423750
1228802,0.282500
1228843,0.282500
1228884,0.282500
1228940,0.565000
1228981,0.565000
1229022,0.565000
1229063,0.565000
1229104,0.565000
1229145,0.565000
1229187,0.423750
1229230,0.423750
1229271,0.423750
1229312,0.423750
1229353,0.423750
1229394,0.423750
1229450,0.423750
1229491,0.423750
1229532,0.423750
1229573,0.565000
1229614,0.565000
1229655,0.565000
1229696,0.565000
1229753,0.423750
1229794,0.423750
1229835,0.706250
1229877,0.706250
1229920,0.706250
1229962,0.847500
1230004,0.847500
1230057,0.847500
1230100,0.847500
1230142,0.847500
1230183,0.847500
1230224,0.847500
1230266,0.847500
1230309,0.847500
1230362,0.706250
