timestamp,speed
1127124,0.000000
1127165,0.000000
1127206,0.000000
1127247,0.000000
1127288,0.000000
1127329,0.000000
1127370,0.000000
1127411,0.000000
1127452,0.000000
1127494,0.000000
1127535,0.000000
1127576,0.000000
1127617,0.000000
1127658,0.000000
1127701,0.000000
1127743,0.000000
1127790,0.000000
1127831,0.000000
1127873,0.000000
1127915,0.000000
1127956,0.000000
1127997,0.000000
1128038,0.000000
1128079,0.000000
1128122,0.000000
1128164,0.000000
1128206,0.000000
1128247,0.000000
1128295,0.000000
1128336,0.000000
1128377,0.000000
1128418,0.000000
1128459,0.000000
1128500,0.000000
1128541,0.000000
1128582,0.000000
1128623,0.000000
1128665,0.000000
1128706,0.000000
1128747,0.000000
1128788,0.000000
1128829,0.000000
1128870,0.000000
1128911,0.000000
1128952,0.000000
1128994,0.000000
1129035,0.000000
1129076,0.000000
1129117,0.000000
1129158,0.000000
1129199,0.000000
1129240,0.000000
1129281,0.000000
1129322,0.000000
1129363,0.000000
1129409,0.000000
1129450,0.000000
1129494,0.000000
1129535,0.000000
1129576,0.000000
1129617,0.000000
1129658,0.000000
1129699,0.000000
1129740,0.000000
1129781,0.000000
1129824,0.000000
1129867,0.000000
1129911,0.000000
1129952,0.000000
1129993,0.000000
1130034,0.000000
1130076,0.000000
1130120,0.000000
1130161,0.000000
1130202,0.000000
1130243,0.000000
1130284,0.000000
1130325,0.000000
1130366,0.000000
1130409,0.000000
1130450,0.000000
1130495,0.000000
1130536,0.000000
1130577,0.000000
1130621,0.000000
1130662,0.000000
1130703,0.000000
1130744,0.000000
1130785,0.000000
1130826,0.000000
1130867,0.000000
1130908,0.000000
1130949,0.000000
1130991,0.000000
1131032,0.000000
1131073,0.000000
1131117,0.000000
1131158,0.000000
1131199,0.000000
1131240,0.000000
1131282,0.000000
1131329,0.000000
1131370,0.000000
1131411,0.000000
1131452,0.000000
1131493,0.000000
1131534,0.000000
1131575,0.000000
1131616,0.000000
1131657,0.000000
1131698,0.000000
1131739,0.000000
1131780,0.000000
1131823,0.000000
1131864,0.000000
1131905,0.000000
1131946,0.000000
1131988,0.000000
1132035,0.000000
1132076,0.000000
1132117,0.000000
1132158,0.000000
1132199,0.000000
1132240,0.000000
1132281,0.000000
1132322,0.000000
1132363,0.000000
1132404,0.000000
1132445,0.000000
1132486,0.000000
1132527,0.000000
1132568,0.000000
1132609,0.000000
1132650,0.000000
1132691,0.000000
1132732,0.000000
1132773,0.000000
1132814,0.000000
1132855,0.000000
1132896,0.000000
1132937,0.000000
1132978,0.000000
1133019,0.000000
1133060,0.000000
1133102,0.000000
1133148,0.000000
1133191,0.000000
1133233,0.000000
1133274,0.000000
1133316,0.000000
1133357,0.000000
1133398,0.000000
1133439,0.000000
1133481,0.000000
1133523,0.000000
1133565,0.000000
1133606,0.000000
1133654,0.000000
1133696,0.000000
1133737,0.000000
1133778,0.000000
1133819,0.000000
1133863,0.000000
1133904,0.000000
1133945,0.000000
1133986,0.000000
1134027,0.000000
1134070,0.000000
1134112,0.000000
1134159,0.000000
1134201,0.000000
1134244,0.000000
1134285,0.000000
1134326,0.000000
1134368,0.000000
1134409,0.000000
1134450,0.000000
1134493,0.000000
1134534,0.000000
1134575,0.000000
1134618,0.000000
1134665,0.000000
1134707,0.000000
1134748,0.000000
1134789,0.000000
1134830,0.000000
1134872,0.000000
1134915,0.000000
1134956,0.000000
1134997,0.000000
1135038,0.000000
1135079,0.000000
1135120,0.000000
1135161,0.000000
1135202,0.000000
1135243,0.000000
1135284,0.000000
1135325,0.000000
1135372,0.000000
1135414,0.000000
1135457,0.000000
1135500,0.000000
1135541,0.000000
1135582,0.000000
1135623,0.000000
1135664,0.000000
1135705,0.000000
1135747,0.000000
1135789,0.000000
1135830,0.000000
1135878,0.000000
1135919,0.000000
1135960,0.000000
1136001,0.000000
1136042,0.000000
1136083,0.000000
1136124,0.000000
1136165,0.000000
1136206,0.000000
1136247,0.000000
1136288,0.000000
1136330,0.000000
1136371,0.000000
1136412,0.000000
1136453,0.000000
1136495,0.000000
1136536,0.000000
1136577,0.000000
1136618,0.000000
1136659,0.000000
1136700,0.000000
1136741,0.000000
1136788,0.000000
1136829,0.000000
1136872,0.000000
1136913,0.000000
1136954,0.000000
1136995,0.000000
1137037,0.000000
1137079,0.000000
1137122,0.000000
1137163,0.000000
1137204,0.000000
1137247,0.000000
1137294,0.000000
1137335,0.000000
1137377,0.000000
1137418,0.000000
1137461,0.000000
1137504,0.000000
1137545,0.000000
1137586,0.000000
1137630,0.000000
1137671,0.000000
1137712,0.000000
1137753,0.000000
1137801,0.000000
1137843,0.000000
1137884,0.000000
1137925,0.000000
1137968,0.000000
1138009,0.000000
1138050,0.000000
1138093,0.000000
1138134,0.000000
1138175,0.000000
1138216,0.000000
1138258,0.000000
1138306,0.000000
1138347,0.000000
1138389,0.000000
1138431,0.000000
1138473,0.000000
1138514,0.000000
1138555,0.000000
1138596,0.000000
1138637,0.000000
1138678,0.000000
1138719,0.000000
1138761,0.000000
1138803,0.000000
1138845,0.000000
1138886,0.000000
1138927,0.000000
1138968,0.000000
1139016,0.000000
1139057,0.000000
1139098,0.000000
1139139,0.000000
1139180,0.000000
1139221,0.000000
1139262,0.000000
1139303,0.000000
1139344,0.000000
1139385,0.000000
1139426,0.000000
1139467,0.000000
1139510,0.000000
1139551,0.000000
1139592,0.000000
1139634,0.000000
1139676,0.000000
1139722,0.000000
1139765,0.000000
1139807,0.000000
1139848,0.000000
1139889,0.000000
1139930,0.000000
1139973,0.000000
1140014,0.000000
1140056,0.000000
1140098,0.000000
1140139,0.000000
1140180,0.000000
1140228,0.000000
1140269,0.000000
1140310,0.000000
1140352,0.000000
1140395,0.000000
1140436,0.000000
1140477,0.000000
1140518,0.000000
1140559,0.000000
1140600,0.000000
1140641,0.000000
1140682,0.000000
1140723,0.000000
1140764,0.000000
1140806,0.000000
1140847,0.000000
1140888,0.000000
1140935,0.000000
1140977,0.000000
1141018,0.000000
1141059,0.000000
1141100,0.000000
1141141,0.000000
1141182,0.000000
1141223,0.000000
1141264,0.000000
1141305,0.000000
1141346,0.000000
1141387,0.000000
1141430,0.000000
1141471,0.000000
1141512,0.000000
1141553,0.000000
1141594,0.000000
1141641,0.000000
1141682,0.000000
1141723,0.000000
1141764,0.000000
1141805,0.000000
1141846,0.000000
1141887,0.000000
1141929,0.000000
1141970,0.000000
1142011,0.000000
1142052,0.000000
1142093,0.000000
1142135,0.000000
1142176,0.000000
1142219,0.000000
1142260,0.000000
1142301,0.000000
1142348,0.000000
1142391,0.000000
1142432,0.000000
1142473,0.000000
1142516,0.000000
1142557,0.000000
1142599,0.000000
1142640,0.000000
1142681,0.000000
1142722,0.000000
1142763,0.000000
1142804,0.000000
1142845,0.000000
1142886,0.000000
1142927,0.000000
1142968,0.000000
1143009,0.000000
1143056,0.000000
1143098,0.000000
1143140,0.000000
1143181,0.000000
1143222,0.000000
1143263,0.000000
1143304,0.000000
1143345,0.000000
1143386,0.000000
1143427,0.000000
1143468,0.000000
1143509,0.000000
1143552,0.000000
1143593,0.000000
1143634,0.000000
1143675,0.000000
1143716,0.000000
1143763,0.000000
1143804,0.000000
1143845,0.000000
1143886,0.000000
1143927,0.000000
1143968,0.000000
1144009,0.000000
1144050,0.000000
1144091,0.000000
1144132,0.000000
1144173,0.000000
1144214,0.000000
1144255,0.000000
1144296,0.000000
1144337,0.000000
1144378,0.000000
1144419,0.000000
1144460,0.000000
1144501,0.000000
1144544,0.000000
1144585,0.000000
1144626,0.000000
1144667,0.000000
1144708,0.000000
1144749,0.000000
1144790,0.000000
1144831,0.000000
1144879,0.000000
1144920,0.000000
1144962,0.000000
1145003,0.000000
1145046,0.000000
1145087,0.000000
1145128,0.000000
1145169,0.000000
1145210,0.000000
1145251,0.000000
1145292,0.000000
1145333,0.000000
1145374,0.000000
1145415,0.000000
1145456,0.000000
1145497,0.000000
1145538,0.000000
1145586,0.000000
1145628,0.000000
1145669,0.000000
1145710,0.000000
1145751,0.000000
1145794,0.000000
1145836,0.000000
1145877,0.000000
1145918,0.000000
1145959,0.000000
1146000,0.000000
1146041,0.000000
1146082,0.000000
1146123,0.000000
1146164,0.000000
1146208,0.000000
1146249,0.000000
1146297,0.000000
1146338,0.000000
1146379,0.000000
1146420,0.000000
1146461,0.000000
1146502,0.000000
1146546,0.000000
1146587,0.000000
1146628,0.000000
1146669,0.000000
1146710,0.000000
1146751,0.000000
1146792,0.000000
1146833,0.000000
1146874,0.000000
1146916,0.000000
1146957,0.000000
1147004,0.000000
1147047,0.000000
1147088,0.000000
1147129,0.000000
1147170,0.000000
1147211,0.000000
1147252,0.000000
1147293,0.000000
1147334,0.000000
1147375,0.000000
1147416,0.000000
1147457,0.000000
1147498,0.000000
1147541,0.000000
1147582,0.000000
1147623,0.000000
1147664,0.000000
1147711,0.000000
1147752,0.000000
1147793,0.000000
1147834,0.000000
1147875,0.000000
1147916,0.000000
1147957,0.000000
1147998,0.000000
1148039,0.000000
1148081,0.000000
1148122,0.000000
1148163,0.000000
1148204,0.000000
1148245,0.000000
1148286,0.000000
1148327,0.000000
1148368,0.000000
1148409,0.000000
1148450,0.000000
1148491,0.000000
1148532,0.000000
1148573,0.000000
1148622,0.000000
1148663,0.000000
1148704,0.000000
1148745,0.000000
1148786,0.000000
1148827,0.000000
1148868,0.000000
1148909,0.000000
1148950,0.000000
1148991,0.000000
1149032,0.000000
1149074,0.000000
1149115,0.000000
1149156,0.000000
1149197,0.000000
1149239,0.000000
1149280,0.000000
1149324,0.000000
1149365,0.000000
1149406,0.000000
1149447,0.000000
1149488,0.000000
1149529,0.000000
1149570,0.000000
1149612,0.000000
1149653,0.000000
1149694,0.000000
1149735,0.000000
1149776,0.000000
1149817,0.000000
1149858,0.000000
1149899,0.000000
1149940,0.000000
1149981,0.000000
1150022,0.000000
1150063,0.000000
1150104,0.000000
1150146,0.000000
1150187,0.000000
1150228,0.000000
1150269,0.000000
1150312,0.000000
1150359,0.000000
1150400,0.000000
1150442,0.000000
1150483,0.000000
1150526,0.000000
1150567,0.000000
1150608,0.000000
1150649,0.000000
1150690,0.000000
1150731,0.000000
1150773,0.000000
1150814,0.000000
1150856,0.000000
1150897,0.000000
1150938,0.000000
1150979,0.000000
1151020,0.000000
1151061,0.000000
1151102,0.000000
1151143,0.000000
1151184,0.000000
1151225,0.000000
1151271,0.000000
1151313,0.000000
1151355,0.000000
1151397,0.000000
1151438,0.000000
1151479,0.000000
1151520,0.000000
1151561,0.000000
1151605,0.000000
1151647,0.000000
1151688,0.000000
1151729,0.000000
1151776,0.000000
1151819,0.000000
1151860,0.000000
1151901,0.000000
1151943,0.000000
1151985,0.000000
1152027,0.000000
1152068,0.000000
1152109,0.000000
1152150,0.000000
1152191,0.000000
1152232,0.000000
1152274,0.000000
1152315,0.000000
1152358,0.000000
1152399,0.000000
1152440,0.000000
1152488,0.000000
1152529,0.000000
1152570,0.000000
1152611,0.000000
1152652,0.000000
1152693,0.000000
1152734,0.000000
1152776,0.000000
1152817,0.000000
1152858,0.000000
1152899,0.000000
1152940,0.000000
1152981,0.000000
1153022,0.000000
1153063,0.000000
1153104,0.000000
1153145,0.000000
1153186,0.000000
1153227,0.000000
1153268,0.000000
1153309,0.000000
1153350,0.000000
1153398,0.000000
1153439,0.000000
1153480,0.000000
1153521,0.000000
1153562,0.000000
1153603,0.000000
1153644,0.000000
1153685,0.000000
1153726,0.000000
1153767,0.000000
1153808,0.000000
1153850,0.000000
1153891,0.000000
1153932,0.000000
1153973,0.000000
1154014,0.000000
1154055,0.000000
1154096,0.000000
1154137,0.000000
1154178,0.000000
1154219,0.000000
1154260,0.000000
1154307,0.000000
1154350,0.000000
1154392,0.000000
1154433,0.000000
1154474,0.000000
1154515,0.000000
1154556,0.000000
1154597,0.000000
1154638,0.000000
1154679,0.000000
1154720,0.000000
1154761,0.000000
1154803,0.000000
1154844,0.000000
1154885,0.000000
1154926,0.000000
1154967,0.000000
1155008,0.000000
1155051,0.000000
1155092,0.000000
1155133,0.000000
1155174,0.000000
1155218,0.000000
1155261,0.000000
1155302,0.000000
1155343,0.000000
1155385,0.000000
1155426,0.000000
1155467,0.000000
1155510,0.000000
1155551,0.000000
1155594,0.000000
1155635,0.000000
1155676,0.000000
1155723,0.000000
1155765,0.000000
1155806,0.000000
1155847,0.000000
1155888,0.000000
1155929,0.000000
1155970,0.000000
1156011,0.000000
1156052,0.000000
1156093,0.000000
1156134,0.000000
1156176,0.000000
1156217,0.000000
1156258,0.000000
1156299,0.000000
1156340,0.000000
1156381,0.000000
1156422,0.000000
1156463,0.000000
1156504,0.000000
1156546,0.000000
1156587,0.000000
1156632,0.000000
1156675,0.000000
1156717,0.000000
1156758,0.000000
1156799,0.000000
1156840,0.000000
1156883,0.000000
1156926,0.000000
1156967,0.000000
1157008,0.000000
1157049,0.000000
1157090,0.000000
1157131,0.000000
1157172,0.000000
1157213,0.000000
1157254,0.000000
1157295,0.000000
1157336,0.000000
1157377,0.000000
1157418,0.000000
1157459,0.000000
1157500,0.000000
1157541,0.000000
1157582,0.000000
1157623,0.000000
1157664,0.000000
1157705,0.000000
1157751,0.000000
1157792,0.000000
1157833,0.000000
1157874,0.000000
1157915,0.000000
1157956,0.000000
1157997,0.000000
1158039,0.000000
1158080,0.000000
1158121,0.000000
1158162,0.000000
1158203,0.000000
1158244,0.000000
1158286,0.000000
1158328,0.000000
1158369,0.000000
1158410,0.000000
1158451,0.000000
1158492,0.000000
1158535,0.000000
1158576,0.000000
1158617,0.000000
1158662,0.000000
1158703,0.000000
1158744,0.000000
1158787,0.000000
1158829,0.000000
1158870,0.000000
1158912,0.000000
1158953,0.000000
1158994,0.000000
1159035,0.000000
1159077,0.000000
1159120,0.000000
1159166,0.000000
1159208,0.000000
1159251,0.000000
1159292,0.000000
1159333,0.000000
1159374,0.000000
1159415,0.000000
1159456,0.000000
1159497,0.000000
1159538,0.000000
1159579,0.000000
1159620,0.000000
1159661,0.000000
1159703,0.000000
1159744,0.000000
1159785,0.000000
1159826,0.000000
1159867,0.000000
1159908,0.000000
1159949,0.000000
1159990,0.000000
1160031,0.000000
1160077,0.000000
1160119,0.000000
1160161,0.000000
1160203,0.000000
1160245,0.000000
1160286,0.000000
1160327,0.000000
1160370,0.000000
1160411,0.000000
1160453,0.000000
1160494,0.000000
1160535,0.000000
1160583,0.000000
1160625,0.000000
1160666,0.000000
1160707,0.000000
1160748,0.000000
1160789,0.000000
1160830,0.000000
1160871,0.000000
1160912,0.000000
1160953,0.000000
1160995,0.000000
1161036,0.000000
1161077,0.000000
1161118,0.000000
1161159,0.000000
1161200,0.000000
1161241,0.000000
1161282,0.000000
1161323,0.000000
1161364,0.000000
1161406,0.000000
1161447,0.000000
1161494,0.000000
1161538,0.000000
1161579,0.000000
1161620,0.000000
1161661,0.000000
1161702,0.000000
1161744,0.000000
1161786,0.000000
1161827,0.000000
1161868,0.000000
1161909,0.000000
1161950,0.000000
1161991,0.000000
1162033,0.000000
1162074,0.000000
1162116,0.000000
1162158,0.000000
1162205,0.000000
1162247,0.000000
1162288,0.000000
1162329,0.000000
1162370,0.000000
1162412,0.000000
1162454,0.000000
1162497,0.000000
1162540,0.000000
1162581,0.000000
1162622,0.000000
1162663,0.000000
1162709,0.000000
1162750,0.000000
1162791,0.000000
1162835,0.000000
1162877,0.000000
1162918,0.000000
1162959,0.000000
1163000,0.000000
1163041,0.000000
1163082,0.000000
1163125,0.000000
1163168,0.000000
1163215,0.000000
1163257,0.000000
1163299,0.000000
1163340,0.000000
1163381,0.000000
1163422,0.000000
1163464,0.000000
1163507,0.000000
1163548,0.000000
1163589,0.000000
1163630,0.000000
1163671,0.000000
1163712,0.000000
1163753,0.000000
1163794,0.000000
1163835,0.000000
1163876,0.000000
1163922,0.000000
1163963,0.000000
1164004,0.000000
1164045,0.000000
1164088,0.000000
1164129,0.000000
1164170,0.000000
1164211,0.000000
1164252,0.000000
1164293,0.000000
1164334,0.000000
1164375,0.000000
1164418,0.000000
1164459,0.000000
1164500,0.000000
1164542,0.000000
1164583,0.000000
1164628,0.000000
1164669,0.000000
1164710,0.000000
1164751,0.000000
1164792,0.000000
1164833,0.000000
1164874,0.000000
1164915,0.000000
1164957,0.000000
1164999,0.000000
1165043,0.000000
1165084,0.000000
1165125,0.000000
1165166,0.000000
1165207,0.000000
1165248,0.000000
1165289,0.000000
1165330,0.000000
1165371,0.000000
1165412,0.000000
1165453,0.000000
1165494,0.000000
1165535,0.000000
1165576,0.000000
1165617,0.000000
1165659,0.000000
1165701,0.000000
1165748,0.000000
1165790,0.000000
1165833,0.000000
1165874,0.000000
1165915,0.000000
1165956,0.000000
1165997,0.000000
1166038,0.000000
1166082,0.000000
1166124,0.000000
1166165,0.000000
1166206,0.000000
1166254,0.000000
1166295,0.000000
1166336,0.000000
1166377,0.000000
1166418,0.000000
1166459,0.000000
1166500,0.000000
1166541,0.000000
1166582,0.000000
1166623,0.000000
1166664,0.000000
1166706,0.000000
1166747,0.000000
1166788,0.000000
1166829,0.000000
1166871,0.000000
1166914,0.000000
1166960,0.000000
1167003,0.000000
1167044,0.000000
1167086,0.000000
1167127,0.000000
1167168,0.000000
1167209,0.000000
1167250,0.000000
1167291,0.000000
1167332,0.000000
1167373,0.000000
1167414,0.000000
1167455,0.000000
1167497,0.000000
1167538,0.000000
1167579,0.000000
1167620,0.000000
1167667,0.000000
1167708,0.000000
1167749,0.000000
1167790,0.000000
1167831,0.000000
1167872,0.000000
1167913,0.000000
1167954,0.000000
1167995,0.000000
1168037,0.000000
1168078,0.000000
1168119,0.000000
1168160,0.000000
1168201,0.000000
1168242,0.000000
1168283,0.000000
1168325,0.000000
1168366,0.000000
1168407,0.000000
1168448,0.000000
1168489,0.000000
1168530,0.000000
1168571,0.000000
1168612,0.000000
1168653,0.000000
1168694,0.000000
1168736,0.000000
1168782,0.000000
1168825,0.000000
1168867,0.000000
1168908,0.000000
1168950,0.000000
1168991,0.000000
1169032,0.000000
1169073,0.000000
1169114,0.000000
1169155,0.000000
1169196,0.000000
1169237,0.000000
1169278,0.000000
1169319,0.000000
1169361,0.000000
1169402,0.000000
1169443,0.000000
1169490,0.000000
1169531,0.000000
1169572,0.000000
1169613,0.000000
1169654,0.000000
1169695,0.000000
1169736,0.000000
1169777,0.000000
1169818,0.000000
1169860,0.000000
1169901,0.000000
1169942,0.000000
1169983,0.000000
1170024,0.000000
1170065,0.000000
1170109,0.000000
1170150,0.000000
1170197,0.000000
1170240,0.000000
1170283,0.000000
1170324,0.000000
1170365,0.000000
1170406,0.000000
1170448,0.000000
1170490,0.000000
1170531,0.000000
1170572,0.000000
1170613,0.000000
1170654,0.000000
1170695,0.000000
1170736,0.000000
1170777,0.000000
1170818,0.000000
1170859,0.000000
1170905,0.000000
1170946,0.000000
1170987,0.000000
1171030,0.000000
1171071,0.000000
1171113,0.000000
1171154,0.000000
1171195,0.000000
1171236,0.000000
1171277,0.000000
1171318,0.000000
1171359,0.000000
1171400,0.000000
1171441,0.000000
1171482,0.000000
1171523,0.000000
1171564,0.000000
1171612,0.000000
1171654,0.000000
1171695,0.000000
1171736,0.000000
1171777,0.000000
1171818,0.000000
1171859,0.000000
1171900,0.000000
1171941,0.000000
1171982,0.000000
1172026,0.000000
1172067,0.000000
1172108,0.000000
1172149,0.000000
1172190,0.000000
1172231,0.000000
1172272,0.000000
1172319,0.000000
1172360,0.000000
1172402,0.000000
1172443,0.000000
1172485,0.000000
1172527,0.000000
1172568,0.000000
1172609,0.000000
