timestamp,steering
1140226,0.000000
1140237,0.000000
1140248,0.000000
1140259,0.000000
1140270,0.000000
1140282,0.000000
1140293,0.000000
1140304,0.000000
1140315,0.000000
1140326,0.000000
1140337,0.000000
1140348,0.000000
1140359,0.000000
1140371,0.000000
1140382,0.000000
1140394,0.000000
1140405,0.000000
1140416,0.000000
1140429,0.000000
1140447,0.000000
1140459,0.000000
1140471,0.000000
1140483,0.000000
1140495,0.000000
1140506,0.000000
1140517,0.000000
1140528,0.000000
1140539,0.000000
1140550,0.000000
1140561,0.000000
1140572,0.000000
1140584,0.000000
1140595,0.000000
1140606,0.000000
1140618,0.000000
1140629,0.000000
1140640,0.000000
1140651,0.000000
1140663,0.000000
1140674,0.000000
1140685,0.000000
1140696,0.000000
1140710,0.000000
1140721,0.000000
1140734,0.000000
1140750,0.000000
1140761,0.000000
1140774,0.000000
1140785,0.000000
1140796,0.000000
1140807,0.000000
1140818,0.000000
1140829,0.000000
1140840,0.000000
1140851,0.000000
1140865,0.000000
1140876,0.000000
1140887,0.000000
1140898,0.000000
1140911,0.000000
1140923,0.000000
1140935,0.000000
1140953,0.000000
1140964,0.000000
1140975,0.000000
1140986,0.000000
1141000,0.000000
1141011,0.000000
1141024,0.000000
1141035,0.000000
1141054,0.000000
1141065,0.000000
1141076,0.000000
1141087,0.000000
1141098,0.000000
1141109,0.000000
1141121,0.000000
1141132,0.000000
1141144,0.000000
1141155,0.000000
1141166,0.000000
1141177,0.000000
1141188,0.000000
1141203,0.000000
1141214,0.000000
1141226,0.000000
1141237,0.000000
1141255,0.000000
1141266,0.000000
1141277,0.000000
1141288,0.000000
1141299,0.000000
1141310,0.000000
1141322,0.000000
1141334,0.000000
1141346,0.000000
1141357,0.000000
1141368,0.000000
1141379,0.000000
1141392,0.000000
1141403,0.000000
1141414,0.000000
1141425,0.000000
1141436,0.000000
1141447,0.000000
1141458,0.000000
1141469,0.000000
1141482,0.000000
1141494,0.000000
1141506,0.000000
1141517,0.000000
1141528,0.000000
1141539,0.000000
1141550,0.000000
1141561,0.000000
1141572,0.000000
1141583,0.000000
1141594,0.000000
1141606,0.000000
1141617,0.000000
1141628,0.000000
1141639,0.000000
1141650,0.000000
1141661,0.000000
1141672,0.000000
1141683,0.000000
1141695,0.000000
1141707,0.000000
1141718,0.000000
1141729,0.000000
1141741,0.000000
1141752,0.000000
1141763,0.000000
1141774,0.000000
1141785,0.000000
1141797,0.000000
1141808,0.000000
1141821,0.000000
1141833,0.000000
1141845,0.000000
1141861,0.000000
1141873,0.000000
1141885,0.000000
1141897,0.000000
1141908,0.000000
1141919,0.000000
1141930,0.000000
1141941,0.000000
1141952,0.000000
1141963,0.000000
1141974,0.000000
1141985,0.000000
1141996,0.000000
1142007,0.000000
1142018,0.000000
1142029,0.000000
1142040,0.000000
1142051,0.000000
1142063,0.000000
1142075,0.000000
1142087,0.000000
1142098,0.000000
1142110,0.000000
1142123,0.000000
1142135,0.000000
1142147,0.000000
1142164,0.000000
1142176,0.000000
1142187,0.000000
1142198,0.000000
1142211,0.000000
1142224,0.000000
1142238,0.000000
1142249,0.000000
1142264,0.000000
1142279,0.000000
1142290,0.000000
1142301,0.000000
1142313,0.000000
1142324,0.000000
1142336,0.000000
1142347,0.000000
1142368,0.000000
1142379,0.000000
1142390,0.000000
1142401,0.000000
1142414,0.000000
1142425,0.000000
1142438,0.000000
1142449,0.000000
1142467,0.000000
1142478,0.000000
1142490,0.000000
1142502,0.000000
1142515,0.000000
1142527,0.000000
1142538,0.000000
1142549,0.000000
1142560,0.000000
1142572,0.000000
1142583,0.000000
1142594,0.000000
1142606,0.000000
1142618,0.000000
1142629,0.000000
1142640,0.000000
1142655,0.000000
1142669,0.000000
1142680,0.000000
1142692,0.000000
1142705,0.000000
1142717,0.000000
1142728,0.000000
1142739,0.000000
1142750,0.000000
1142761,0.000000
1142774,0.000000
1142787,0.000000
1142798,0.000000
1142809,0.000000
1142820,0.000000
1142831,0.000000
1142842,0.000000
1142854,0.000000
1142871,0.000000
1142882,0.000000
1142894,0.000000
1142907,0.000000
1142918,0.000000
1142929,0.000000
1142940,0.000000
1142951,0.000000
1142962,0.000000
1142973,0.000000
1142986,0.000000
1142997,0.000000
1143008,0.000000
1143019,0.000000
1143030,0.000000
1143044,0.000000
1143056,0.000000
1143074,0.000000
1143085,0.000000
1143097,0.000000
1143108,0.000000
1143119,0.000000
1143130,0.000000
1143141,0.000000
1143152,0.000000
1143163,0.000000
1143178,0.000000
1143189,0.000000
1143200,0.000000
1143213,0.000000
1143225,0.000000
1143237,0.000000
1143248,0.000000
1143259,0.000000
1143270,0.000000
1143281,0.000000
1143292,0.000000
1143303,0.000000
1143315,0.000000
1143327,0.000000
1143339,0.000000
1143350,0.000000
1143361,0.000000
1143379,0.000000
1143390,0.000000
1143401,0.000000
1143412,0.000000
1143423,0.000000
1143434,0.000000
1143447,0.000000
1143458,0.000000
1143469,0.000000
1143480,0.000000
1143491,0.000000
1143502,0.000000
1143513,0.000000
1143524,0.000000
1143535,0.000000
1143546,0.000000
1143558,0.000000
1143570,0.000000
1143581,0.000000
1143592,0.000000
1143604,0.000000
1143616,0.000000
1143628,0.000000
1143639,0.000000
1143650,0.000000
1143661,0.000000
1143672,0.000000
1143683,0.000000
1143694,0.000000
1143706,0.000000
1143718,0.000000
1143730,0.000000
1143741,0.000000
1143752,0.000000
1143763,0.000000
1143775,0.000000
1143786,0.000000
1143797,0.000000
1143809,0.000000
1143820,0.000000
1143831,0.000000
1143842,0.000000
1143853,0.000000
1143864,0.000000
1143875,0.000000
1143886,0.000000
1143899,0.000000
1143910,0.000000
1143921,0.000000
1143932,0.000000
1143944,0.000000
1143957,0.000000
1143969,0.000000
1143988,0.000000
1143999,0.000000
1144010,0.000000
1144021,0.000000
1144032,0.000000
1144046,0.000000
1144058,0.000000
1144072,0.000000
1144086,0.000000
1144098,0.000000
1144113,0.000000
1144124,0.000000
1144135,0.000000
1144146,0.000000
1144159,0.000000
1144170,0.000000
1144188,0.000000
1144200,0.000000
1144211,0.000000
1144222,0.000000
1144233,0.000000
1144244,0.000000
1144255,0.000000
1144266,0.000000
1144279,0.000000
1144290,0.000000
1144301,0.000000
1144312,0.000000
1144323,0.000000
1144334,0.000000
1144345,0.000000
1144356,0.000000
1144367,0.000000
1144378,0.000000
1144389,0.000000
1144400,0.000000
1144411,0.000000
1144422,0.000000
1144433,0.000000
1144444,0.000000
1144455,0.000000
1144466,0.000000
1144478,0.000000
1144493,0.000000
1144504,0.000000
1144515,0.000000
1144527,0.000000
1144539,0.000000
1144551,0.000000
1144562,0.000000
1144574,0.000000
1144586,0.000000
1144597,0.000000
1144608,0.000000
1144619,0.000000
1144630,0.000000
1144641,0.000000
1144652,0.000000
1144663,0.000000
1144674,0.000000
1144685,0.000000
1144697,0.000000
1144708,0.000000
1144719,0.000000
1144731,0.000000
1144742,0.000000
1144753,0.000000
1144764,0.000000
1144775,0.000000
1144786,0.000000
1144797,0.000000
1144808,0.000000
1144822,0.000000
1144833,0.000000
1144844,0.000000
1144855,0.000000
1144868,0.000000
1144879,0.000000
1144896,0.000000
1144909,0.000000
1144920,0.000000
1144931,0.000000
1144942,0.000000
1144953,0.000000
1144964,0.000000
1144975,0.000000
1144989,0.000000
1145000,0.000000
1145011,0.000000
1145022,0.000000
1145033,0.000000
1145044,0.000000
1145055,0.000000
1145066,0.000000
1145077,0.000000
1145088,0.000000
1145099,0.000000
1145112,0.000000
1145123,0.000000
1145134,0.000000
1145146,0.000000
1145159,0.000000
1145171,0.000000
1145182,0.000000
1145201,0.000000
1145212,0.000000
1145223,0.000000
1145234,0.000000
1145245,0.000000
1145256,0.000000
1145267,0.000000
1145279,0.000000
1145292,0.000000
1145303,0.000000
1145314,0.000000
1145327,0.000000
1145339,0.000000
1145350,0.000000
1145363,0.000000
1145374,0.000000
1145385,0.000000
1145402,0.000000
1145413,0.000000
1145424,0.000000
1145435,0.000000
1145448,0.000000
1145459,0.000000
1145472,0.000000
1145483,0.000000
1145494,0.000000
1145505,0.000000
1145516,0.000000
1145527,0.000000
1145539,0.000000
1145550,0.000000
1145562,0.000000
1145573,0.000000
1145584,0.000000
1145595,0.000000
1145606,0.000000
1145617,0.000000
1145628,0.000000
1145639,0.000000
1145652,0.000000
1145663,0.000000
1145674,0.000000
1145685,0.000000
1145696,0.000000
1145707,0.000000
1145718,0.000000
1145731,0.000000
1145743,0.000000
1145754,0.000000
1145765,0.000000
1145776,0.000000
1145787,0.000000
1145798,0.000000
1145809,0.000000
1145820,0.000000
1145831,0.000000
1145843,0.000000
1145854,0.000000
1145865,0.000000
1145876,0.000000
1145887,0.000000
1145898,0.000000
1145910,0.000000
1145921,0.000000
1145932,0.000000
1145943,0.000000
1145954,0.000000
1145965,0.000000
1145976,0.000000
1145987,0.000000
1145998,0.000000
1146009,0.000000
1146020,0.000000
1146031,0.000000
1146043,0.000000
1146054,0.000000
1146065,0.000000
1146076,0.000000
1146087,0.000000
1146098,0.000000
1146109,0.000000
1146120,0.000000
1146132,0.000000
1146143,0.000000
1146154,0.000000
1146165,0.000000
1146176,0.000000
1146187,0.000000
1146199,0.000000
1146210,0.000000
1146222,0.000000
1146233,0.000000
1146244,0.000000
1146255,0.000000
1146266,0.000000
1146277,0.000000
1146288,0.000000
1146299,0.000000
1146311,0.000000
1146325,0.000000
1146336,0.000000
1146347,0.000000
1146360,0.000000
1146371,0.000000
1146384,0.000000
1146395,0.000000
1146413,0.000000
1146424,0.000000
1146435,0.000000
1146446,0.000000
1146457,0.000000
1146468,0.000000
1146479,0.000000
1146491,0.000000
1146503,0.000000
1146514,0.000000
1146525,0.000000
1146537,0.000000
1146549,0.000000
1146561,0.000000
1146572,0.000000
1146584,0.000000
1146595,0.000000
1146606,0.000000
1146621,0.000000
1146632,0.000000
1146643,0.000000
1146654,0.000000
1146665,0.000000
1146676,0.000000
1146687,0.000000
1146698,0.000000
1146715,0.000000
1146726,0.000000
1146737,0.000000
1146748,0.000000
1146759,0.000000
1146770,0.000000
1146782,0.000000
1146794,0.000000
1146805,0.000000
1146816,0.000000
1146827,0.000000
1146840,0.000000
1146852,0.000000
1146864,0.000000
1146875,0.000000
1146886,0.000000
1146897,0.000000
1146908,0.000000
1146919,0.000000
1146930,0.000000
1146941,0.000000
1146953,0.000000
1146965,0.000000
1146976,0.000000
1146987,0.000000
1146999,0.000000
1147010,0.000000
1147024,0.000000
1147035,0.000000
1147046,0.000000
1147057,0.000000
1147068,0.000000
1147079,0.000000
1147091,0.000000
1147102,0.000000
1147118,0.000000
1147131,0.000000
1147143,0.000000
1147154,0.000000
1147165,0.000000
1147176,0.000000
1147187,0.000000
1147198,0.000000
1147209,0.000000
1147220,0.000000
1147232,0.000000
1147246,0.000000
1147257,0.000000
1147268,0.000000
1147279,0.000000
1147292,0.000000
1147304,0.000000
1147321,0.000000
1147332,0.000000
1147344,0.000000
1147355,0.000000
1147366,0.000000
1147377,0.000000
1147388,0.000000
1147399,0.000000
1147413,0.000000
1147424,0.000000
1147437,0.000000
1147448,0.000000
1147459,0.000000
1147470,0.000000
1147482,0.000000
1147496,0.000000
1147507,0.000000
1147523,0.000000
1147537,0.000000
1147548,0.000000
1147559,0.000000
1147570,0.000000
1147582,0.000000
1147595,0.000000
1147606,0.000000
1147625,0.000000
1147636,0.000000
1147647,0.000000
1147658,0.000000
1147669,0.000000
1147680,0.000000
1147691,0.000000
1147703,0.000000
1147715,0.000000
1147726,0.000000
1147737,0.000000
1147749,0.000000
1147760,0.000000
1147773,0.000000
1147785,0.000000
1147796,0.000000
1147807,0.000000
1147818,0.000000
1147833,0.000000
1147844,0.000000
1147855,0.000000
1147866,0.000000
1147877,0.000000
1147888,0.000000
1147899,0.000000
1147910,0.000000
1147926,0.000000
1147937,0.000000
1147948,0.000000
1147959,0.000000
1147970,0.000000
1147982,0.000000
1147995,0.000000
1148006,0.000000
1148017,0.000000
1148028,0.000000
1148039,0.000000
1148051,0.000000
1148063,0.000000
1148076,0.000000
1148087,0.000000
1148098,0.000000
1148109,0.000000
1148120,0.000000
1148133,0.000000
1148145,0.000000
1148158,0.000000
1148169,0.000000
1148180,0.000000
1148194,0.000000
1148205,0.000000
1148216,0.000000
1148234,0.000000
1148245,0.000000
1148256,0.000000
1148267,0.000000
1148278,0.000000
1148289,0.000000
1148300,0.000000
1148311,0.000000
1148324,0.000000
1148336,0.000000
1148347,0.000000
1148358,0.000000
1148369,0.000000
1148383,0.000000
1148395,0.000000
1148406,0.000000
1148417,0.000000
1148428,0.000000
1148443,0.000000
1148454,0.000000
1148467,0.000000
1148478,0.000000
1148489,0.000000
1148501,0.000000
1148512,0.000000
1148523,0.000000
1148538,0.000000
1148549,0.000000
1148560,0.000000
1148571,0.000000
1148583,0.000000
1148594,0.000000
1148605,0.000000
1148617,0.000000
1148628,0.000000
1148639,0.000000
1148650,0.000000
1148661,0.000000
1148674,0.000000
1148687,0.000000
1148698,0.000000
1148709,0.000000
1148720,0.000000
1148731,0.000000
1148742,0.000000
1148753,0.000000
1148764,0.000000
1148776,0.000000
1148789,0.000000
1148800,0.000000
1148811,0.000000
1148824,0.000000
1148840,0.000000
1148852,0.000000
1148865,0.000000
1148876,0.000000
1148889,0.000000
1148900,0.000000
1148914,0.000000
1148925,0.000000
1148941,0.000000
1148956,0.000000
1148967,0.000000
1148978,0.000000
1148989,0.000000
1149000,0.000000
1149011,0.000000
1149022,0.000000
1149033,0.000000
1149044,0.000000
1149055,0.000000
1149067,0.000000
1149078,0.000000
1149089,0.000000
1149100,0.000000
1149111,0.000000
1149122,0.000000
1149133,0.000000
1149144,0.000000
1149155,0.000000
1149170,0.000000
1149181,0.000000
1149192,0.000000
1149203,0.000000
1149216,0.000000
1149227,0.000000
1149245,0.000000
1149257,0.000000
1149269,0.000000
1149280,0.000000
1149292,0.000000
1149305,0.000000
1149316,0.000000
1149329,0.000000
1149346,0.000000
1149358,0.000000
1149369,0.000000
1149380,0.000000
1149391,0.000000
1149402,0.000000
1149415,0.000000
1149426,0.000000
1149438,0.000000
1149449,0.000000
1149460,0.000000
1149471,0.000000
1149482,0.000000
1149495,0.000000
1149506,0.000000
1149519,0.000000
1149530,0.000000
1149541,0.000000
1149552,0.000000
1149563,0.000000
1149575,0.000000
1149587,0.000000
1149600,0.000000
1149611,0.000000
1149623,0.000000
1149636,0.000000
1149652,0.000000
1149665,0.000000
1149677,0.000000
1149689,0.000000
1149700,0.000000
1149711,0.000000
1149722,0.000000
1149733,0.000000
1149744,0.000000
1149755,0.000000
1149766,0.000000
1149777,0.000000
1149790,0.000000
1149801,0.000000
1149812,0.000000
1149823,0.000000
1149834,0.000000
1149845,0.000000
1149856,0.000000
1149868,0.000000
1149879,0.000000
1149890,0.000000
1149901,0.000000
1149912,0.000000
1149923,0.000000
1149934,0.000000
1149945,0.000000
1149958,0.000000
1149969,0.000000
1149980,0.000000
1149991,0.000000
1150002,0.000000
1150016,0.000000
1150028,0.000000
1150041,0.000000
1150056,0.000000
1150068,0.000000
1150079,0.000000
1150090,0.000000
1150101,0.000000
1150112,0.000000
1150123,0.000000
1150135,0.000000
1150147,0.000000
1150158,0.000000
1150169,0.000000
1150180,0.000000
1150191,0.000000
1150202,0.000000
1150213,0.000000
1150224,0.000000
1150237,0.000000
1150248,0.000000
1150259,0.000000
1150270,0.000000
1150281,0.000000
1150292,0.000000
1150303,0.000000
1150314,0.000000
1150328,0.000000
1150339,0.000000
1150350,0.000000
1150361,0.000000
1150372,0.000000
1150383,0.000000
1150396,0.000000
1150407,0.000000
1150420,0.000000
1150431,0.000000
1150444,0.000000
1150460,0.000000
1150471,0.000000
1150482,0.000000
1150493,0.000000
1150504,0.000000
1150515,0.000000
1150526,0.000000
1150539,0.000000
1150550,0.000000
1150562,0.000000
1150573,0.000000
1150585,0.000000
1150598,0.000000
1150610,0.000000
1150621,0.000000
1150632,0.000000
1150643,0.000000
1150655,0.000000
1150666,0.000000
1150677,0.000000
1150688,0.000000
1150704,0.000000
1150715,0.000000
1150726,0.000000
1150745,0.000000
1150758,0.000000
1150769,0.000000
1150782,0.000000
1150796,0.000000
1150807,0.000000
1150830,0.000000
1150842,0.000000
1150853,0.000000
1150869,0.000000
1150908,0.000000
1150921,0.000000
1150932,0.000000
1150943,0.000000
1150957,0.000000
1150970,0.000000
1150982,0.000000
1150993,0.000000
1151004,0.000000
1151017,0.000000
1151028,0.000000
1151039,0.000000
1151050,0.000000
1151061,0.000000
1151072,0.000000
1151083,0.000000
1151097,0.000000
1151108,0.000000
1151119,0.000000
1151130,0.000000
1151141,0.000000
1151152,0.000000
1151163,0.000000
1151174,0.000000
1151186,0.000000
1151198,0.000000
1151209,0.000000
1151220,0.000000
1151231,0.000000
1151243,0.000000
1151254,0.000000
1151266,0.000000
1151277,0.000000
1151288,0.000000
1151299,0.000000
1151310,0.000000
1151321,0.000000
1151332,0.000000
1151343,0.000000
1151354,0.000000
1151368,0.000000
1151380,0.000000
1151391,0.000000
1151411,0.000000
1151422,0.000000
1151433,0.000000
1151448,0.000000
1151460,0.000000
1151471,0.000000
1151482,0.000000
1151493,0.000000
1151510,0.000000
1151522,0.000000
1151533,0.000000
1151544,0.000000
1151557,0.000000
1151570,0.000000
1151581,0.000000
1151592,0.000000
1151603,0.000000
1151616,0.000000
1151628,0.000000
1151641,0.000000
1151652,0.000000
1151663,0.000000
1151674,0.000000
1151685,0.000000
1151697,0.000000
1151712,0.000000
1151723,0.000000
1151734,0.000000
1151745,0.000000
1151756,0.000000
1151767,0.000000
1151781,0.000000
1151792,0.000000
1151803,0.000000
1151814,0.000000
1151825,0.000000
1151836,0.000000
1151849,0.000000
1151860,0.000000
1151873,0.000000
1151884,0.000000
1151895,0.000000
1151906,0.000000
1151917,0.000000
1151928,0.000000
1151939,0.000000
1151951,0.000000
1151963,0.000000
1151974,0.000000
1151985,0.000000
1151999,0.000000
1152016,0.000000
1152027,0.000000
1152040,0.000000
1152051,0.000000
1152064,0.000000
1152075,0.000000
1152086,0.000000
1152097,0.000000
1152108,0.000000
1152119,0.000000
1152130,0.000000
1152141,0.000000
1152153,0.000000
1152164,0.000000
1152175,0.000000
1152186,0.000000
1152197,0.000000
1152208,0.000000
1152219,0.000000
1152230,0.000000
1152243,0.000000
1152254,0.000000
1152265,0.000000
1152276,0.000000
1152287,0.000000
1152298,0.000000
1152309,0.000000
1152320,0.000000
1152331,0.000000
1152343,0.000000
1152354,0.000000
1152365,0.000000
1152378,0.000000
1152391,0.000000
1152402,0.000000
1152419,0.000000
1152431,0.000000
1152446,0.000000
1152458,0.000000
1152471,0.000000
1152482,0.000000
1152495,0.000000
1152506,0.000000
1152522,0.000000
1152534,0.000000
1152545,0.000000
1152556,0.000000
1152567,0.000000
1152578,0.000000
1152589,0.000000
1152600,0.000000
1152612,0.000000
1152623,0.000000
1152634,0.000000
1152645,0.000000
1152656,0.000000
1152667,0.000000
1152678,0.000000
1152689,0.000000
1152701,0.000000
1152713,0.000000
1152724,0.000000
1152735,0.000000
1152746,0.000000
1152757,0.000000
1152768,0.000000
1152779,0.000000
1152790,0.000000
1152801,0.000000
1152813,0.000000
1152824,0.000000
1152835,0.000000
1152846,0.000000
1152857,0.000000
1152869,0.000000
1152880,0.000000
1152891,0.000000
1152903,0.000000
1152915,0.000000
1152926,0.000000
1152937,0.000000
1152948,0.000000
1152960,0.000000
1152972,0.000000
1152984,0.000000
1152995,0.000000
1153006,0.000000
1153017,0.000000
1153028,0.000000
1153039,0.000000
1153050,0.000000
