timestamp,steering
368021,0.000000
368039,0.000000
368054,0.000000
368069,0.000000
368085,0.000000
368099,0.000000
368114,0.000000
368129,0.000000
368144,0.000000
368160,0.000000
368176,0.000000
368194,0.000000
368208,0.000000
368219,0.000000
368233,0.000000
368245,0.000000
368264,0.000000
368277,0.000000
368292,0.000000
368305,0.000000
368320,0.000000
368335,0.000000
368347,0.000000
368361,0.000000
368381,0.000000
368396,0.000000
368410,0.000000
368425,0.000000
368441,0.000000
368455,0.000000
368467,0.000000
368483,0.000000
368499,0.000000
368513,0.000000
368527,0.000000
368542,0.000000
368554,0.000000
368565,0.000000
368585,0.000000
368598,0.000000
368613,0.000000
368625,0.000000
368638,0.000000
368653,0.000000
368667,0.000000
368686,0.000000
368703,0.000000
368715,0.000000
368731,0.000000
368744,0.000000
368756,0.000000
368773,0.000000
368791,0.000000
368805,0.000000
368821,0.000000
368832,0.000000
368845,0.000000
368859,0.000000
368876,0.000000
368891,0.000000
368907,0.000000
368924,0.000000
368941,0.000000
368956,0.000000
368973,0.000000
368996,0.000000
369012,0.000000
369024,0.000000
369037,0.000000
369048,0.000000
369063,0.000000
369075,0.000000
369099,0.000000
369114,0.000000
369126,0.000000
369141,0.000000
369155,0.000000
369167,0.000000
369178,0.000000
369201,0.000000
369215,0.000000
369233,0.000000
369245,0.000000
369260,0.000000
369276,0.000000
369291,0.000000
369305,0.000000
369319,0.000000
369333,0.000000
369347,0.000000
369362,0.000000
369378,0.000000
369393,0.000000
369408,0.000000
369423,0.000000
369435,0.000000
369447,0.000000
369459,0.000000
369473,0.000000
369484,0.000000
369497,0.000000
369510,0.000000
369522,0.000000
369538,0.000000
369553,0.000000
369567,0.000000
369579,0.000000
369594,0.000000
369614,0.000000
369626,0.000000
369637,0.000000
369650,0.000000
369673,0.000000
369687,0.000000
369698,0.000000
369718,0.000000
369732,0.000000
369745,0.000000
369759,0.000000
369773,0.000000
369788,0.000000
369806,0.000000
369825,0.000000
369839,0.000000
369855,0.000000
369866,0.000000
369877,0.000000
369892,0.000000
369907,0.000000
369928,0.000000
369944,0.000000
369957,0.000000
369968,0.000000
369982,0.000000
369997,0.000000
370011,0.000000
370034,0.000000
370048,0.000000
370063,0.000000
370079,0.000000
370096,0.000000
370107,0.000000
370120,0.000000
370135,0.000000
370149,0.000000
370166,0.000000
370177,0.000000
370189,0.000000
370200,0.000000
370215,0.000000
370236,0.000000
370253,0.000000
370268,0.000000
370283,0.000000
370300,0.000000
370315,0.000000
370337,0.000000
370354,0.000000
370369,0.000000
370384,0.000000
370402,0.000000
370417,0.000000
370440,0.000000
370456,0.000000
370468,0.000000
370479,0.000000
370496,0.000000
370508,0.000000
370519,0.000000
370540,0.000000
370556,0.000000
370567,0.000000
370578,0.000000
370595,0.000000
370607,0.000000
370618,0.000000
370635,0.000000
370650,0.000000
370665,0.000000
370679,0.000000
370694,0.000000
370705,0.000000
370717,0.000000
370729,0.000000
370744,0.000000
370758,0.000000
370776,0.000000
370788,0.000000
370800,0.000000
370817,0.000000
370829,0.000000
370841,0.000000
370865,0.000000
370880,0.000000
370894,0.000000
370910,0.000000
370925,0.000000
370939,0.000000
370953,0.000000
370968,0.000000
370980,0.000000
370996,0.000000
371007,0.000000
371019,0.000000
371030,0.000000
371046,0.000000
371059,0.000000
371074,0.000000
371089,0.000000
371104,0.000000
371120,0.000000
371137,0.000000
371149,0.000000
371160,0.000000
371175,0.000000
371189,0.000000
371203,0.000000
371219,0.000000
371233,0.000000
371248,0.000000
371261,0.000000
371276,0.000000
371292,0.000000
371307,0.000000
371323,0.000000
371338,0.000000
371351,0.000000
371367,0.000000
371380,0.000000
371397,0.000000
371410,0.000000
371427,0.000000
371441,0.000000
371456,0.000000
371468,0.000000
371485,0.000000
371500,0.000000
371517,0.000000
371534,0.000000
371550,0.000000
371564,0.000000
371584,0.000000
371599,0.000000
371612,0.000000
371627,0.000000
371639,0.000000
371650,0.000000
371668,0.000000
371683,0.000000
371696,0.000000
371712,0.000000
371732,0.000000
371759,0.000000
371785,0.000000
371826,0.000000
371875,0.000000
371899,0.000000
371936,0.000000
371947,0.000000
371961,0.000000
371977,0.000000
371988,0.000000
371999,0.000000
372022,0.000000
372034,0.000000
372047,0.000000
372059,0.000000
372076,0.000000
372091,0.000000
372105,0.000000
372129,0.000000
372142,0.000000
372157,0.000000
372169,0.000000
372180,0.000000
372191,0.000000
372207,0.000000
372227,0.000000
372241,0.000000
372257,0.000000
372271,0.000000
372286,0.000000
372301,0.000000
372317,0.000000
372333,0.000000
372350,0.000000
372362,0.000000
372379,0.000000
372391,0.000000
372402,0.000000
372416,0.000000
372436,0.000000
372452,0.000000
372468,0.000000
372599,0.000000
372627,0.000000
372644,0.000000
372658,0.000000
372669,0.000000
372684,0.000000
372699,0.000000
372720,0.000000
372737,0.000000
372752,0.000000
372767,0.000000
372779,0.000000
372791,0.000000
372807,0.000000
372831,0.000000
372845,0.000000
372859,0.000000
372872,0.000000
372887,0.000000
372901,0.000000
372914,0.000000
372929,0.000000
372944,0.000000
372960,0.000000
372972,0.000000
372985,0.000000
372999,0.000000
373012,0.000000
373031,0.000000
373045,0.000000
373060,0.000000
373072,0.000000
373089,0.000000
373103,0.000000
373120,0.000000
373134,0.000000
373150,0.000000
373167,0.000000
373184,0.000000
373199,0.000000
373211,0.000000
373222,0.000000
373240,0.000000
373254,0.000000
373268,0.000000
373284,0.000000
373298,0.000000
373312,0.000000
373325,0.000000
373339,0.000000
373353,0.000000
373368,0.000000
373382,0.000000
373393,0.000000
373410,0.000000
373423,0.000000
373439,0.000000
373455,0.000000
373469,0.000000
373481,0.000000
373493,0.000000
373505,0.000000
373521,0.000000
373545,0.000000
373558,0.000000
373573,0.000000
373588,0.000000
373602,0.000000
373613,0.000000
373624,0.000000
373646,0.000000
373661,0.000000
373679,0.000000
373693,0.000000
373706,0.000000
373724,0.000000
373739,0.000000
373753,0.000000
373767,0.000000
373781,0.000000
373793,0.000000
373804,0.000000
373815,0.000000
373830,0.000000
373842,0.000000
373858,0.000000
373872,0.000000
373884,0.000000
373895,0.000000
373911,0.000000
373923,0.000000
373934,0.000000
373949,0.000000
373965,0.000000
373980,0.000000
373996,0.000000
374010,0.000000
374025,0.000000
374041,0.000000
374053,0.000000
374067,0.000000
374084,0.000000
374098,0.000000
374115,0.000000
374130,0.000000
374144,0.000000
374155,0.000000
374170,0.000000
374186,0.000000
374200,0.000000
374216,0.000000
374231,0.000000
374243,0.000000
374260,0.000000
374275,0.000000
374289,0.000000
374305,0.000000
374319,0.000000
374335,0.000000
374351,0.000000
374363,0.000000
374377,0.000000
374393,0.000000
374408,0.000000
374424,0.000000
374440,0.000000
374455,0.000000
374470,0.000000
374487,0.000000
374501,0.000000
374513,0.000000
374525,0.000000
374541,0.000000
374558,0.000000
374576,0.000000
374590,0.000000
374606,0.000000
374623,0.000000
374635,0.000000
374646,0.000000
374662,0.000000
374675,0.000000
374707,0.000000
374723,0.000000
374734,0.000000
374750,0.000000
374765,0.000000
374780,0.000000
374791,0.000000
374807,0.000000
374821,0.000000
374833,0.000000
374850,0.000000
374864,0.000000
374877,0.000000
374891,0.000000
374905,0.000000
374921,0.000000
374935,0.000000
374948,0.000000
374964,0.000000
374976,0.000000
374993,0.000000
375009,0.000000
375022,0.000000
375034,0.000000
375046,0.000000
375062,0.000000
375074,0.000000
375087,0.000000
375099,0.000000
375114,0.000000
375128,0.000000
375145,0.000000
375160,0.000000
375176,0.000000
375191,0.000000
375206,0.000000
375221,0.000000
375236,0.000000
375252,0.000000
375264,0.000000
375275,0.000000
375287,0.000000
375301,0.000000
375329,0.000000
375344,0.000000
375357,0.000000
375375,0.000000
375389,0.000000
375404,0.000000
375421,0.000000
375438,0.000000
375451,0.000000
375462,0.000000
375475,0.000000
375487,0.000000
375500,0.000000
375516,0.000000
375531,0.000000
375545,0.000000
375560,0.000000
375577,0.000000
375590,0.000000
375604,0.000000
375616,0.000000
375638,0.000000
375652,0.000000
375667,0.000000
375683,0.000000
375704,0.000000
375716,0.000000
375727,0.000000
375742,0.000000
375756,0.000000
375770,0.000000
375784,0.000000
375796,0.000000
375807,0.000000
375823,0.000000
375844,0.000000
375858,0.000000
375873,0.000000
375887,0.000000
375904,0.000000
375916,0.000000
375927,0.000000
375950,0.000000
375964,0.000000
375976,0.000000
375987,0.000000
376003,0.000000
376017,0.000000
376034,0.000000
376049,0.000000
376064,0.000000
376076,0.000000
376087,0.000000
376104,0.000000
376116,0.000000
376127,0.000000
376144,0.000000
376157,0.000000
376171,0.000000
376188,0.000000
376202,0.000000
376218,0.000000
376235,0.000000
376247,0.000000
376260,0.000000
376275,0.000000
376287,0.000000
376298,0.000000
376313,0.000000
376326,0.000000
376343,0.000000
376364,0.000000
376378,0.000000
376393,0.000000
376410,0.000000
376424,0.000000
376437,0.000000
376453,0.000000
376466,0.000000
376482,0.000000
376498,0.000000
376513,0.000000
376528,0.000000
376545,0.000000
376557,0.000000
376571,0.000000
376586,0.000000
376598,0.000000
376615,0.000000
376631,0.000000
376645,0.000000
376657,0.000000
376676,0.000000
376690,0.000000
376704,0.000000
376719,0.000000
376734,0.000000
376747,0.000000
376760,0.000000
376780,0.000000
376792,0.000000
376808,0.000000
376823,0.000000
376838,0.000000
376855,0.000000
376867,0.000000
376881,0.000000
376897,0.000000
376909,0.000000
376924,0.000000
376939,0.000000
376953,0.000000
376968,0.000000
376990,0.000000
377006,0.000000
377018,0.000000
377037,0.000000
377051,0.000000
377068,0.000000
377083,0.000000
377098,0.000000
377113,0.000000
377124,0.000000
377136,0.000000
377148,0.000000
377159,0.000000
377176,0.000000
377188,0.000000
377203,0.000000
377219,0.000000
377235,0.000000
377250,0.000000
377267,0.000000
377280,0.000000
377296,0.000000
377312,0.000000
377332,0.000000
377375,0.000000
377398,0.000000
377469,0.000000
377500,0.000000
377549,0.000000
377594,0.000000
377628,0.000000
377689,0.000000
377771,0.000000
377830,0.000000
377843,0.000000
377858,0.000000
377871,0.000000
377890,0.000000
377905,0.000000
377920,0.000000
377932,0.000000
377946,0.000000
377959,0.000000
377974,0.000000
377992,0.000000
378009,0.000000
378024,0.000000
378042,0.000000
378057,0.000000
378069,0.000000
378087,0.000000
378102,0.000000
378116,0.000000
378132,0.000000
378147,0.000000
378161,0.000000
378173,0.000000
378187,0.000000
378209,0.000000
378225,0.000000
378240,0.000000
378255,0.000000
378269,0.000000
378281,0.000000
378298,0.000000
378317,0.000000
378331,0.000000
378345,0.000000
378362,0.000000
378378,0.000000
378390,0.000000
378403,0.000000
378418,0.000000
378431,0.000000
378448,0.000000
378460,0.000000
378476,0.000000
378492,0.000000
378507,0.000000
378521,0.000000
378538,0.000000
378550,0.000000
378563,0.000000
378580,0.000000
378596,0.000000
378611,0.000000
378627,0.000000
378641,0.000000
378656,0.000000
378673,0.000000
378688,0.000000
378700,0.000000
378714,0.000000
378737,0.000000
378750,0.000000
378767,0.000000
378782,0.000000
378795,0.000000
378808,0.000000
378820,0.000000
378834,0.000000
378850,0.000000
378862,0.000000
378879,0.000000
378891,0.000000
378906,0.000000
378921,0.000000
378937,0.000000
378952,0.000000
378967,0.000000
378984,0.000000
378998,0.000000
379009,0.000000
379022,0.000000
379040,0.000000
379053,0.000000
379068,0.000000
379079,0.000000
379091,0.000000
379102,0.000000
379116,0.000000
379130,0.000000
379143,0.000000
379157,0.000000
379170,0.000000
379187,0.000000
379202,0.000000
379218,0.000000
379230,0.000000
379244,0.000000
379259,0.000000
379271,0.000000
379282,0.000000
379299,0.000000
379311,0.000000
379326,0.000000
379347,0.000000
379361,0.000000
379372,0.000000
379384,0.000000
379401,0.000000
379413,0.000000
379426,0.000000
379450,0.000000
379463,0.000000
379479,0.000000
379490,0.000000
379502,0.000000
379513,0.000000
379529,0.000000
379551,0.000000
379565,0.000000
379580,0.000000
379592,0.000000
379603,0.000000
379620,0.000000
379633,0.000000
379657,0.000000
379671,0.000000
379683,0.000000
379694,0.000000
379710,0.000000
379722,0.000000
379735,0.000000
379756,0.000000
379769,0.000000
379780,0.000000
379792,0.000000
379807,0.000000
379822,0.000000
379834,0.000000
379851,0.000000
379865,0.000000
379880,0.000000
379892,0.000000
379903,0.000000
379920,0.000000
379931,0.000000
379943,0.000000
379958,0.000000
379975,0.000000
379989,0.000000
380004,0.000000
380019,0.000000
380032,0.000000
380047,0.000000
380064,0.000000
380080,0.000000
380095,0.000000
380112,0.000000
380123,0.000000
380134,0.000000
380148,0.000000
380161,0.000000
380181,0.000000
380192,0.000000
380205,0.000000
380221,0.000000
380237,0.000000
380254,0.000000
380268,0.000000
380285,0.000000
380300,0.000000
380312,0.000000
380325,0.000000
380341,0.000000
380352,0.000000
380364,0.000000
380386,0.000000
380397,0.000000
380413,0.000000
380429,0.000000
380444,0.000000
380457,0.000000
380470,0.000000
380489,0.000000
380504,0.000000
380518,0.000000
380533,0.000000
380550,0.000000
380561,0.000000
380574,0.000000
380592,0.000000
380606,0.000000
380620,0.000000
380634,0.000000
380650,0.000000
380664,0.000000
380678,0.000000
380693,0.000000
380707,0.000000
380722,0.000000
380745,0.000000
380758,0.000000
380772,0.000000
380794,0.000000
380809,0.000000
380826,0.000000
380840,0.000000
380856,0.000000
380872,0.000000
380884,0.000000
380900,0.000000
380916,0.000000
380932,0.000000
380948,0.000000
380963,0.000000
380980,0.000000
380999,0.000000
381012,0.000000
381024,0.000000
381036,0.000000
381050,0.000000
381065,0.000000
381081,0.000000
381099,0.000000
381115,0.000000
381131,0.000000
381145,0.000000
381161,0.000000
381173,0.000000
381184,0.000000
381207,0.000000
381221,0.000000
381233,0.000000
381245,0.000000
381257,0.000000
381274,0.000000
381285,0.000000
381297,0.000000
381312,0.000000
381329,0.000000
381345,0.000000
381358,0.000000
381374,0.000000
381388,0.000000
381404,0.000000
381418,0.000000
381435,0.000000
381450,0.000000
381465,0.000000
381481,0.000000
381495,0.000000
381510,0.000000
381525,0.000000
381540,0.000000
381556,0.000000
381572,0.000000
381583,0.000000
381594,0.000000
381606,0.000000
381618,0.000000
381636,0.000000
381651,0.000000
381666,0.000000
381681,0.000000
381696,0.000000
381707,0.000000
381722,0.000000
381736,0.000000
381752,0.000000
381766,0.000000
381780,0.000000
381796,0.000000
381811,0.000000
381825,0.000000
381845,0.000000
381859,0.000000
381874,0.000000
381891,0.000000
381906,0.000000
381921,0.000000
381945,0.000000
381959,0.000000
381974,0.000000
381989,0.000000
382003,0.000000
382015,0.000000
382029,0.000000
382043,0.000000
382057,0.000000
382074,0.000000
382086,0.000000
382100,0.000000
382116,0.000000
382130,0.000000
382146,0.000000
382161,0.000000
382177,0.000000
382192,0.000000
382208,0.000000
382222,0.000000
382235,0.000000
382250,0.000000
382265,0.000000
382280,0.000000
382296,0.000000
382310,0.000000
382326,0.000000
382342,0.000000
382357,0.000000
382372,0.000000
382388,0.000000
382402,0.000000
382417,0.000000
382433,0.000000
382447,0.000000
382460,0.000000
382475,0.000000
382487,0.000000
382499,0.000000
382513,0.000000
382526,0.000000
382537,0.000000
382552,0.000000
382568,0.000000
382584,0.000000
382597,0.000000
382611,0.000000
382624,0.000000
382637,0.000000
382652,0.000000
382670,0.000000
382685,0.000000
382701,0.000000
382717,0.000000
382733,0.000000
382757,0.000000
382776,0.000000
382792,0.000000
382808,0.000000
382822,0.000000
382836,0.000000
382848,0.000000
382859,0.000000
382881,0.000000
382896,0.000000
382912,0.000000
382929,0.000000
382943,0.000000
382958,0.000000
382982,0.000000
383010,0.000000
383041,0.000000
383065,0.000000
383086,0.000000
383115,0.000000
383127,0.000000
383141,0.000000
383155,0.000000
383169,0.000000
383185,0.000000
383197,0.000000
383216,0.000000
383235,0.000000
383250,0.000000
383266,0.000000
383278,0.000000
383289,0.000000
383305,0.000000
383324,0.000000
383339,0.000000
383356,0.000000
383369,0.000000
383386,0.000000
383404,0.000000
383419,0.000000
383434,0.000000
383447,0.000000
383458,0.000000
383469,0.000000
383486,0.000000
383498,0.000000
383509,0.000000
383528,0.000000
383543,0.000000
383556,0.000000
383570,0.000000
383584,0.000000
383598,0.000000
383614,0.000000
383632,0.000000
383646,0.000000
383660,0.000000
383676,0.000000
383688,0.000000
383700,0.000000
383715,0.000000
383733,0.000000
383758,0.000000
383770,0.000000
383787,0.000000
383803,0.000000
383818,0.000000
383840,0.000000
383854,0.000000
383870,0.000000
383884,0.000000
383899,0.000000
383915,0.000000
383928,0.000000
383945,0.000000
383961,0.000000
383976,0.000000
383987,0.000000
384006,0.000000
384018,0.000000
384029,0.000000
384043,0.000000
384060,0.000000
384075,0.000000
384089,0.000000
384101,0.000000
384115,0.000000
384127,0.000000
384150,0.000000
384163,0.000000
384180,0.000000
384195,0.000000
384207,0.000000
384224,0.000000
384239,0.000000
384253,0.000000
384268,0.000000
384280,0.000000
384296,0.000000
384312,0.000000
384327,0.000000
384339,0.000000
384360,0.000000
384376,0.000000
384388,0.000000
