timestamp,steering
350416,0.000000
350427,0.000000
350439,0.000000
350451,0.000000
350463,0.000000
350474,0.000000
350485,0.000000
350496,0.000000
350507,0.000000
350518,0.000000
350529,0.000000
350540,0.000000
350552,0.000000
350563,0.000000
350574,0.000000
350585,0.000000
350597,0.000000
350608,0.000000
350619,0.000000
350630,0.000000
350641,0.000000
350653,0.000000
350664,0.000000
350675,0.000000
350686,0.000000
350697,0.000000
350710,0.000000
350721,0.000000
350732,0.000000
350745,0.000000
350756,0.000000
350768,0.000000
350780,0.000000
350792,0.000000
350810,0.000000
350822,0.000000
350833,0.000000
350844,0.000000
350855,0.000000
350866,0.000000
350878,0.000000
350890,0.000000
350902,0.000000
350913,0.000000
350924,0.000000
350935,0.000000
350946,0.000000
350958,0.000000
350970,0.000000
350982,0.000000
350993,0.000000
351004,0.000000
351015,0.000000
351026,0.000000
351037,0.000000
351048,0.000000
351061,0.000000
351072,0.000000
351086,0.000000
351097,0.000000
351111,0.000000
351122,0.000000
351133,0.000000
351144,0.000000
351155,0.000000
351166,0.000000
351177,0.000000
351188,0.000000
351199,0.000000
351216,0.000000
351227,0.000000
351238,0.000000
351250,0.000000
351262,0.000000
351274,0.000000
351285,0.000000
351297,0.000000
351308,0.000000
351319,0.000000
351330,0.000000
351341,0.000000
351352,0.000000
351363,0.000000
351374,0.000000
351385,0.000000
351396,0.000000
351407,0.000000
351419,0.000000
351430,0.000000
351442,0.000000
351455,0.000000
351466,0.000000
351477,0.000000
351488,0.000000
351499,0.000000
351510,0.000000
351521,0.000000
351532,0.000000
351543,0.000000
351554,0.000000
351565,0.000000
351576,0.000000
351587,0.000000
351601,0.000000
351612,0.000000
351623,0.000000
351634,0.000000
351645,0.000000
351656,0.000000
351667,0.000000
351680,0.000000
351692,0.000000
351705,0.000000
351722,0.000000
351735,0.000000
351746,0.000000
351757,0.000000
351770,0.000000
351783,0.000000
351795,0.000000
351806,0.000000
351823,0.000000
351836,0.000000
351847,0.000000
351858,0.000000
351871,0.000000
351882,0.000000
351895,0.000000
351906,0.000000
351923,0.000000
351934,0.000000
351945,0.000000
351956,0.000000
351967,0.000000
351980,0.000000
351992,0.000000
352005,0.000000
352016,0.000000
352027,0.000000
352038,0.000000
352049,0.000000
352060,0.000000
352072,0.000000
352084,0.000000
352095,0.000000
352106,0.000000
352117,0.000000
352128,0.000000
352139,0.000000
352152,0.000000
352164,0.000000
352175,0.000000
352186,0.000000
352197,0.000000
352208,0.000000
352219,0.000000
352232,0.000000
352243,0.000000
352256,0.000000
352267,0.000000
352278,0.000000
352291,0.000000
352303,0.000000
352315,0.000000
352333,0.000000
352345,0.000000
352356,0.000000
352367,0.000000
352378,0.000000
352389,0.000000
352400,0.000000
352411,0.000000
352423,0.000000
352434,0.000000
352445,0.000000
352456,0.000000
352467,0.000000
352478,0.000000
352489,0.000000
352500,0.000000
352511,0.000000
352523,0.000000
352535,0.000000
352546,0.000000
352557,0.000000
352568,0.000000
352579,0.000000
352590,0.000000
352601,0.000000
352613,0.000000
352625,0.000000
352636,0.000000
352647,0.000000
352658,0.000000
352669,0.000000
352680,0.000000
352691,0.000000
352704,0.000000
352715,0.000000
352726,0.000000
352737,0.000000
352748,0.000000
352759,0.000000
352772,0.000000
352784,0.000000
352797,0.000000
352808,0.000000
352819,0.000000
352832,0.000000
352843,0.000000
352854,0.000000
352865,0.000000
352876,0.000000
352887,0.000000
352898,0.000000
352909,0.000000
352920,0.000000
352931,0.000000
352942,0.000000
352953,0.000000
352965,0.000000
352977,0.000000
352988,0.000000
352999,0.000000
353010,0.000000
353021,0.000000
353032,0.000000
353043,0.000000
353054,0.000000
353066,0.000000
353077,0.000000
353088,0.000000
353099,0.000000
353110,0.000000
353121,0.000000
353132,0.000000
353144,0.000000
353157,0.000000
353168,0.000000
353179,0.000000
353190,0.000000
353203,0.000000
353216,0.000000
353228,0.000000
353243,0.000000
353254,0.000000
353265,0.000000
353278,0.000000
353289,0.000000
353300,0.000000
353313,0.000000
353326,0.000000
353337,0.000000
353348,0.000000
353359,0.000000
353370,0.000000
353381,0.000000
353393,0.000000
353405,0.000000
353417,0.000000
353428,0.000000
353439,0.000000
353450,0.000000
353461,0.000000
353472,0.000000
353484,0.000000
353496,0.000000
353507,0.000000
353518,0.000000
353529,0.000000
353540,0.000000
353551,0.000000
353562,0.000000
353573,0.000000
353584,0.000000
353597,0.000000
353608,0.000000
353619,0.000000
353630,0.000000
353641,0.000000
353652,0.000000
353664,0.000000
353676,0.000000
353688,0.000000
353699,0.000000
353710,0.000000
353721,0.000000
353732,0.000000
353743,0.000000
353754,0.000000
353765,0.000000
353776,0.000000
353788,0.000000
353799,0.000000
353810,0.000000
353821,0.000000
353832,0.000000
353843,0.000000
353854,0.000000
353865,0.000000
353877,0.000000
353888,0.000000
353899,0.000000
353910,0.000000
353921,0.000000
353932,0.000000
353944,0.000000
353955,0.000000
353966,0.000000
353978,0.000000
353989,0.000000
354000,0.000000
354011,0.000000
354022,0.000000
354033,0.000000
354045,0.000000
354056,0.000000
354069,0.000000
354080,0.000000
354091,0.000000
354104,0.000000
354116,0.000000
354128,0.000000
354139,0.000000
354158,0.000000
354169,0.000000
354180,0.000000
354191,0.000000
354204,0.000000
354216,0.000000
354228,0.000000
354240,0.000000
354255,0.000000
354266,0.000000
354277,0.000000
354288,0.000000
354299,0.000000
354310,0.000000
354321,0.000000
354332,0.000000
354343,0.000000
354358,0.000000
354369,0.000000
354380,0.000000
354391,0.000000
354402,0.000000
354413,0.000000
354424,0.000000
354437,0.000000
354449,0.000000
354460,0.000000
354471,0.000000
354482,0.000000
354496,0.000000
354508,0.000000
354519,0.000000
354530,0.000000
354541,0.000000
354552,0.000000
354563,0.000000
354575,0.000000
354587,0.000000
354599,0.000000
354610,0.000000
354621,0.000000
354632,0.000000
354643,0.000000
354655,0.000000
354668,0.000000
354679,0.000000
354690,0.000000
354701,0.000000
354712,0.000000
354723,0.000000
354734,0.000000
354745,0.000000
354757,0.000000
354769,0.000000
354780,0.000000
354791,0.000000
354802,0.000000
354813,0.000000
354824,0.000000
354836,0.000000
354847,0.000000
354860,0.000000
354871,0.000000
354882,0.000000
354893,0.000000
354905,0.000000
354917,0.000000
354929,0.000000
354940,0.000000
354951,0.000000
354962,0.000000
354973,0.000000
354984,0.000000
354995,0.000000
355007,0.000000
355018,0.000000
355031,0.000000
355042,0.000000
355053,0.000000
355067,0.000000
355079,0.000000
355091,0.000000
355102,0.000000
355114,0.000000
355127,0.000000
355138,0.000000
355178,0.000000
355200,0.000000
355212,0.000000
355223,0.000000
355241,0.000000
355253,0.000000
355265,0.000000
355289,0.000000
355300,0.000000
355311,0.000000
355322,0.000000
355333,0.000000
355345,0.000000
355358,0.000000
355369,0.000000
355380,0.000000
355391,0.000000
355402,0.000000
355413,0.000000
355424,0.000000
355435,0.000000
355447,0.000000
355459,0.000000
355472,0.000000
355483,0.000000
355499,0.000000
355511,0.000000
355522,0.000000
355533,0.000000
355544,0.000000
355555,0.000000
355567,0.000000
355578,0.000000
355590,0.000000
355601,0.000000
355612,0.000000
355623,0.000000
355636,0.000000
355649,0.000000
355660,0.000000
355671,0.000000
355682,0.000000
355693,0.000000
355704,0.000000
355715,0.000000
355726,0.000000
355737,0.000000
355749,0.000000
355761,0.000000
355772,0.000000
355783,0.000000
355794,0.000000
355805,0.000000
355816,0.000000
355827,0.000000
355838,0.000000
355850,0.000000
355861,0.000000
355872,0.000000
355883,0.000000
355894,0.000000
355905,0.000000
355916,0.000000
355927,0.000000
355939,0.000000
355951,0.000000
355962,0.000000
355973,0.000000
355984,0.000000
355995,0.000000
356006,0.000000
356017,0.000000
356030,0.000000
356041,0.000000
356052,0.000000
356063,0.000000
356074,0.000000
356085,0.000000
356096,0.000000
356109,0.000000
356120,0.000000
356131,0.000000
356142,0.000000
356153,0.000000
356164,0.000000
356175,0.000000
356186,0.000000
356197,0.000000
356209,0.000000
356222,0.000000
356233,0.000000
356244,0.000000
356255,0.000000
356266,0.000000
356277,0.000000
356288,0.000000
356299,0.000000
356310,0.000000
356321,0.000000
356332,0.000000
356343,0.000000
356354,0.000000
356365,0.000000
356376,0.000000
356387,0.000000
356400,0.000000
356411,0.000000
356422,0.000000
356433,0.000000
356444,0.000000
356455,0.000000
356466,0.000000
356478,0.000000
356489,0.000000
356501,0.000000
356512,0.000000
356525,0.000000
356536,0.000000
356547,0.000000
356559,0.000000
356571,0.000000
356583,0.000000
356594,0.000000
356607,0.000000
356618,0.000000
356629,0.000000
356640,0.000000
356652,0.000000
356663,0.000000
356674,0.000000
356685,0.000000
356696,0.000000
356707,0.000000
356720,0.000000
356732,0.000000
356743,0.000000
356754,0.000000
356765,0.000000
356776,0.000000
356787,0.000000
356798,0.000000
356809,0.000000
356822,0.000000
356833,0.000000
356844,0.000000
356855,0.000000
356866,0.000000
356877,0.000000
356888,0.000000
356899,0.000000
356911,0.000000
356922,0.000000
356934,0.000000
356945,0.000000
356956,0.000000
356967,0.000000
356978,0.000000
356989,0.000000
357000,0.000000
357012,0.000000
357024,0.000000
357035,0.000000
357046,0.000000
357059,0.000000
357071,0.000000
357083,0.000000
357094,0.000000
357106,0.000000
357124,0.000000
357135,0.000000
357147,0.000000
357159,0.000000
357171,0.000000
357184,0.000000
357195,0.000000
357206,0.000000
357217,0.000000
357231,0.000000
357242,0.000000
357254,0.000000
357265,0.000000
357278,0.000000
357290,0.000000
357302,0.000000
357316,0.000000
357327,0.000000
357341,0.000000
357352,0.000000
357364,0.000000
357375,0.000000
357386,0.000000
357398,0.000000
357409,0.000000
357420,0.000000
357431,0.000000
357442,0.000000
357453,0.000000
357464,0.000000
357475,0.000000
357486,0.000000
357497,0.000000
357508,0.000000
357519,0.000000
357530,0.000000
357541,0.000000
357553,0.000000
357564,0.000000
357575,0.000000
357586,0.000000
357597,0.000000
357613,0.000000
357625,0.000000
357636,0.000000
357647,0.000000
357658,0.000000
357669,0.000000
357681,0.000000
357693,0.000000
357704,0.000000
357715,0.000000
357726,0.000000
357737,0.000000
357748,0.000000
357759,0.000000
357770,0.000000
357782,0.000000
357794,0.000000
357805,0.000000
357816,0.000000
357835,0.000000
357846,0.000000
357857,0.000000
357871,0.000000
357883,0.000000
357894,0.000000
357905,0.000000
357916,0.000000
357927,0.000000
357938,0.000000
357950,0.000000
357962,0.000000
357974,0.000000
357985,0.000000
357996,0.000000
358007,0.000000
358018,0.000000
358029,0.000000
358040,0.000000
358051,0.000000
358062,0.000000
358074,0.000000
358085,0.000000
358096,0.000000
358107,0.000000
358118,0.000000
358129,0.000000
358140,0.000000
358151,0.000000
358163,0.000000
358176,0.000000
358188,0.000000
358199,0.000000
358211,0.000000
358223,0.000000
358235,0.000000
358246,0.000000
358257,0.000000
358268,0.000000
358279,0.000000
358290,0.000000
358301,0.000000
358312,0.000000
358323,0.000000
358334,0.000000
358345,0.000000
358356,0.000000
358367,0.000000
358381,0.000000
358394,0.000000
358405,0.000000
358416,0.000000
358427,0.000000
358438,0.000000
358449,0.000000
358460,0.000000
358471,0.000000
358482,0.000000
358495,0.000000
358506,0.000000
358517,0.000000
358530,0.000000
358547,0.000000
358558,0.000000
358572,0.000000
358584,0.000000
358596,0.000000
358607,0.000000
358618,0.000000
358629,0.000000
358640,0.000000
358651,0.000000
358662,0.000000
358674,0.000000
358686,0.000000
358697,0.000000
358708,0.000000
358719,0.000000
358730,0.000000
358741,0.000000
358754,0.000000
358766,0.000000
358777,0.000000
358788,0.000000
358799,0.000000
358810,0.000000
358821,0.000000
358833,0.000000
358844,0.000000
358855,0.000000
358866,0.000000
358877,0.000000
358888,0.000000
358899,0.000000
358910,0.000000
358921,0.000000
358932,0.000000
358944,0.000000
358956,0.000000
358967,0.000000
358978,0.000000
358991,0.000000
359004,0.000000
359015,0.000000
359026,0.000000
359037,0.000000
359048,0.000000
359059,0.000000
359071,0.000000
359084,0.000000
359096,0.000000
359107,0.000000
359118,0.000000
359129,0.000000
359140,0.000000
359151,0.000000
359163,0.000000
359176,0.000000
359187,0.000000
359198,0.000000
359209,0.000000
359220,0.000000
359231,0.000000
359242,0.000000
359253,0.000000
359265,0.000000
359276,0.000000
359288,0.000000
359299,0.000000
359310,0.000000
359321,0.000000
359332,0.000000
359343,0.000000
359354,0.000000
359366,0.000000
359377,0.000000
359389,0.000000
359400,0.000000
359411,0.000000
359422,0.000000
359433,0.000000
359444,0.000000
359455,0.000000
359466,0.000000
359478,0.000000
359489,0.000000
359500,0.000000
359511,0.000000
359522,0.000000
359534,0.000000
359545,0.000000
359557,0.000000
359568,0.000000
359579,0.000000
359590,0.000000
359601,0.000000
359612,0.000000
359623,0.000000
359636,0.000000
359647,0.000000
359658,0.000000
359669,0.000000
359680,0.000000
359691,0.000000
359703,0.000000
359716,0.000000
359727,0.000000
359738,0.000000
359749,0.000000
359760,0.000000
359771,0.000000
359782,0.000000
359795,0.000000
359806,0.000000
359818,0.000000
359829,0.000000
359843,0.000000
359854,0.000000
359867,0.000000
359878,0.000000
359889,0.000000
359900,0.000000
359911,0.000000
359922,0.000000
359934,0.000000
359946,0.000000
359958,0.000000
359976,0.000000
359987,0.000000
359998,0.000000
360009,0.000000
360020,0.000000
360031,0.000000
360042,0.000000
360053,0.000000
360066,0.000000
360078,0.000000
360089,0.000000
360100,0.000000
360113,0.000000
360125,0.000000
360137,0.000000
360149,0.000000
360160,0.000000
360171,0.000000
360182,0.000000
360193,0.000000
360204,0.000000
360215,0.000000
360228,0.000000
360239,0.000000
360250,0.000000
360264,0.000000
360275,0.000000
360286,0.000000
360297,0.000000
360308,0.000000
360319,0.000000
360330,0.000000
360341,0.000000
360352,0.000000
360363,0.000000
360374,0.000000
360385,0.000000
360396,0.000000
360407,0.000000
360420,0.000000
360431,0.000000
360442,0.000000
360453,0.000000
360464,0.000000
360475,0.000000
360486,0.000000
360497,0.000000
360510,0.000000
360521,0.000000
360532,0.000000
360545,0.000000
360557,0.000000
360569,0.000000
360586,0.000000
360597,0.000000
360611,0.000000
360622,0.000000
360633,0.000000
360644,0.000000
360655,0.000000
360666,0.000000
360679,0.000000
360692,0.000000
360704,0.000000
360717,0.000000
360728,0.000000
360739,0.000000
360750,0.000000
360761,0.000000
360772,0.000000
360789,0.000000
360800,0.000000
360811,0.000000
360824,0.000000
360836,0.000000
360847,0.000000
360858,0.000000
360869,0.000000
360880,0.000000
360891,0.000000
360902,0.000000
360913,0.000000
360926,0.000000
360937,0.000000
360949,0.000000
360960,0.000000
360971,0.000000
360982,0.000000
360993,0.000000
361004,0.000000
361015,0.000000
361027,0.000000
361038,0.000000
361050,0.000000
361061,0.000000
361072,0.000000
361083,0.000000
361096,0.000000
361107,0.000000
361119,0.000000
361130,0.000000
361141,0.000000
361152,0.000000
361163,0.000000
361174,0.000000
361185,0.000000
361196,0.000000
361207,0.000000
361219,0.000000
361230,0.000000
361241,0.000000
361252,0.000000
361263,0.000000
361274,0.000000
361285,0.000000
361299,0.000000
361310,0.000000
361321,0.000000
361332,0.000000
361346,0.000000
361358,0.000000
361369,0.000000
361380,0.000000
361398,0.000000
361409,0.000000
361422,0.000000
361433,0.000000
361445,0.000000
361457,0.000000
361470,0.000000
361481,0.000000
361499,0.000000
361510,0.000000
361521,0.000000
361532,0.000000
361543,0.000000
361554,0.000000
361566,0.000000
361577,0.000000
361589,0.000000
361600,0.000000
361612,0.000000
361623,0.000000
361637,0.000000
361648,0.000000
361660,0.000000
361671,0.000000
361682,0.000000
361693,0.000000
361706,0.000000
361718,0.000000
361730,0.000000
361741,0.000000
361752,0.000000
361763,0.000000
361774,0.000000
361785,0.000000
361796,0.000000
361807,0.000000
361818,0.000000
361829,0.000000
361840,0.000000
361851,0.000000
361862,0.000000
361873,0.000000
361884,0.000000
361895,0.000000
361909,0.000000
361920,0.000000
361931,0.000000
361942,0.000000
361953,0.000000
361964,0.000000
361975,0.000000
361986,0.000000
361998,0.000000
362009,0.000000
362022,0.000000
362033,0.000000
362044,0.000000
362055,0.000000
362066,0.000000
362077,0.000000
362088,0.000000
362099,0.000000
362110,0.000000
362121,0.000000
362132,0.000000
362143,0.000000
362154,0.000000
362165,0.000000
362176,0.000000
362189,0.000000
362200,0.000000
362213,0.000000
362224,0.000000
362236,0.000000
362249,0.000000
362260,0.000000
362271,0.000000
362282,0.000000
362293,0.000000
362304,0.000000
362317,0.000000
362329,0.000000
362340,0.000000
362352,0.000000
362363,0.000000
362374,0.000000
362385,0.000000
362396,0.000000
362407,0.000000
362422,0.000000
362433,0.000000
362444,0.000000
362458,0.000000
362469,0.000000
362481,0.000000
362492,0.000000
362503,0.000000
362514,0.000000
362525,0.000000
362539,0.000000
362550,0.000000
362561,0.000000
362572,0.000000
362583,0.000000
362594,0.000000
362605,0.000000
362616,0.000000
362627,0.000000
362638,0.000000
362649,0.000000
362661,0.000000
362672,0.000000
362683,0.000000
362694,0.000000
362705,0.000000
