283016,0.000000
283027,0.000000
283049,0.000000
283060,0.000000
283071,0.000000
283082,0.000000
283094,0.000000
283105,0.000000
283116,0.000000
283127,0.000000
283145,0.000000
283156,0.000000
283167,0.000000
283178,0.000000
283189,0.000000
283200,0.000000
283211,0.000000
283222,0.000000
283256,0.000000
283268,0.000000
283279,0.000000
283290,0.000000
283301,0.000000
283312,0.000000
283323,0.000000
283342,0.000000
283353,0.000000
283364,0.000000
283375,0.000000
283386,0.000000
283397,0.000000
283408,0.000000
283419,0.000000
283430,0.000000
283453,0.000000
283464,0.000000
283476,0.000000
283486,0.000000
283497,0.000000
283508,0.000000
283519,0.000000
283530,0.000000
283545,0.000000
283556,0.000000
283567,0.000000
283578,0.000000
283589,0.000000
283601,0.000000
283612,0.000000
283623,0.000000
283634,0.000000
283658,0.000000
283669,0.000000
283680,0.000000
283691,0.000000
283702,0.000000
283713,0.000000
283724,0.000000
283735,0.000000
283750,0.000000
283761,0.000000
283772,0.000000
283784,0.000000
283794,0.000000
283805,0.000000
283816,0.000000
283827,0.000000
283838,0.000000
283859,0.000000
283870,0.000000
283881,0.000000
283892,0.000000
283903,0.000000
283914,0.000000
283925,0.000000
283936,0.000000
283952,0.000000
283963,0.000000
283974,0.000000
283985,0.000000
283996,0.000000
284007,0.000000
284018,0.000000
284029,0.000000
284040,0.000000
284062,0.000000
284073,0.000000
284084,0.000000
284095,0.000000
284106,0.000000
284117,0.000000
284128,0.000000
284139,0.000000
284154,0.000000
284165,0.000000
284176,0.000000
284187,0.000000
284198,0.000000
284209,0.000000
284220,0.000000
284231,0.000000
284250,0.000000
284271,0.000000
284282,0.000000
284294,0.000000
284305,0.000000
284316,0.000000
284327,0.000000
284338,0.000000
284349,0.000000
284363,0.000000
284374,0.000000
284385,0.000000
284396,0.000000
284407,0.000000
284418,0.000000
284429,0.000000
284440,0.000000
284451,0.000000
284475,0.000000
284486,0.000000
284497,0.000000
284508,0.000000
284519,0.000000
284530,0.000000
284541,0.000000
284552,0.000000
284566,0.000000
284577,0.000000
284588,0.000000
284599,0.000000
284610,0.000000
284621,0.000000
284632,0.000000
284643,0.000000
284654,0.000000
284677,0.000000
284688,0.000000
284699,0.000000
284710,0.000000
284721,0.000000
284732,0.000000
284743,0.000000
284754,0.000000
284769,0.000000
284779,0.000000
284790,0.000000
284803,0.000000
284814,0.000000
284825,0.000000
284836,0.000000
284847,0.000000
284858,0.000000
284882,0.000000
284893,0.000000
284904,0.000000
284915,0.000000
284926,0.000000
284937,0.000000
284948,0.000000
284959,0.000000
284974,0.000000
284985,0.000000
284996,0.000000
285008,0.000000
285019,0.000000
285030,0.000000
285041,0.000000
285052,0.000000
285063,0.000000
285085,0.000000
285096,0.000000
285107,0.000000
285118,0.000000
285130,0.000000
285140,0.000000
285151,0.000000
285162,0.000000
285177,0.000000
285188,0.000000
285199,0.000000
285210,0.000000
285221,0.000000
285232,0.000000
285249,0.000000
285262,0.000000
285286,0.000000
285297,0.000000
285308,0.000000
285319,0.000000
285330,0.000000
285341,0.000000
285352,0.000000
285363,0.000000
285378,0.000000
285389,0.000000
285400,0.000000
285411,0.000000
285422,0.000000
285433,0.000000
285444,0.000000
285455,0.000000
285466,0.000000
285483,0.000000
285512,0.000000
285564,0.000000
285587,0.000000
285621,0.000000
285632,0.000000
285643,0.000000
285654,0.000000
285665,0.000000
285676,0.000000
285687,0.000000
285701,0.000000
285711,0.000000
285722,0.000000
285733,0.000000
285744,0.000000
285755,0.000000
285766,0.000000
285777,0.000000
285789,0.000000
285812,0.000000
285823,0.000000
285834,0.000000
285845,0.000000
285856,0.000000
285867,0.000000
285878,0.000000
285889,0.000000
285905,0.000000
285916,0.000000
285927,0.000000
285938,0.000000
285949,0.000000
285960,0.000000
285971,0.000000
285982,0.000000
285993,0.000000
286016,0.000000
286027,0.000000
286038,0.000000
286049,0.000000
286060,0.000000
286071,0.000000
286082,0.000000
286093,0.000000
286107,0.000000
286118,0.000000
286129,0.000000
286140,0.000000
286151,0.000000
286162,0.000000
286173,0.000000
286184,0.000000
286195,0.000000
286220,0.000000
286231,0.000000
286242,0.000000
286253,0.000000
286264,0.000000
286275,0.000000
286286,0.000000
286297,0.000000
286311,0.000000
286322,0.000000
286333,0.000000
286346,0.000000
286357,0.000000
286368,0.000000
286379,0.000000
286390,0.000000
286401,0.000000
286422,0.000000
286433,0.000000
286444,0.000000
286455,0.000000
286467,0.000000
286477,0.000000
286488,0.000000
286499,0.000000
286514,0.000000
286525,0.000000
286536,0.000000
286547,0.000000
286558,0.000000
286569,0.000000
286580,0.000000
286591,0.000000
286602,0.000000
286624,0.000000
286635,0.000000
286646,0.000000
286657,0.000000
286668,0.000000
286679,0.000000
286690,0.000000
286701,0.000000
286716,0.000000
286727,0.000000
286738,0.000000
286749,0.000000
286760,0.000000
286771,0.000000
286782,0.000000
286793,0.000000
286804,0.000000
286827,0.000000
286838,0.000000
286849,0.000000
286860,0.000000
286871,0.000000
286882,0.000000
286893,0.000000
286904,0.000000
286918,0.000000
286929,0.000000
286940,0.000000
286951,0.000000
286962,0.000000
286974,0.000000
286984,0.000000
286995,0.000000
287006,0.000000
287031,0.000000
287042,0.000000
287053,0.000000
287064,0.000000
287075,0.000000
287086,0.000000
287097,0.000000
287108,0.000000
287123,0.000000
287134,0.000000
287145,0.000000
287156,0.000000
287167,0.000000
287178,0.000000
287189,0.000000
287200,0.000000
287211,0.000000
287233,0.000000
287244,0.000000
287255,0.000000
287266,0.000000
287277,0.000000
287288,0.000000
287299,0.000000
287310,0.000000
287325,0.000000
287336,0.000000
287347,0.000000
287358,0.000000
287369,0.000000
287380,0.000000
287391,0.000000
287402,0.000000
287413,0.000000
287435,0.000000
287446,0.000000
287457,0.000000
287468,0.000000
287479,0.000000
287490,0.000000
287501,0.000000
287512,0.000000
287527,0.000000
287540,0.000000
287551,0.000000
287562,0.000000
287573,0.000000
287584,0.000000
287595,0.000000
287606,0.000000
287617,0.000000
287640,0.000000
287651,0.000000
287663,0.000000
287674,0.000000
287685,0.000000
287696,0.000000
287707,0.000000
287718,0.000000
287732,0.000000
287743,0.000000
287754,0.000000
287765,0.000000
287776,0.000000
287788,0.000000
287799,0.000000
287810,0.000000
287821,0.000000
287846,0.000000
287857,0.000000
287868,0.000000
287879,0.000000
287890,0.000000
287901,0.000000
287912,0.000000
287923,0.000000
287941,0.000000
287952,0.000000
287963,0.000000
287974,0.000000
287985,0.000000
287996,0.000000
288007,0.000000
288018,0.000000
288029,0.000000
288040,0.000000
288051,0.000000
288062,0.000000
288073,0.000000
288084,0.000000
288096,0.000000
288107,0.000000
288118,0.000000
288129,0.000000
288147,0.000000
288158,0.000000
288169,0.000000
288180,0.000000
288191,0.000000
288202,0.000000
288213,0.000000
288224,0.000000
288251,0.000000
288264,0.000000
288275,0.000000
288286,0.000000
288297,0.000000
288308,0.000000
288319,0.000000
288330,0.000000
288343,0.000000
288354,0.000000
288365,0.000000
288376,0.000000
288387,0.000000
288398,0.000000
288409,0.000000
288420,0.000000
288431,0.000000
288454,0.000000
288465,0.000000
288476,0.000000
288487,0.000000
288498,0.000000
288509,0.000000
288520,0.000000
288531,0.000000
288548,0.000000
288558,0.000000
288569,0.000000
288580,0.000000
288591,0.000000
288602,0.000000
288613,0.000000
288624,0.000000
288635,0.000000
288659,0.000000
288670,0.000000
288681,0.000000
288692,0.000000
288703,0.000000
288714,0.000000
288725,0.000000
288736,0.000000
288750,0.000000
288761,0.000000
288772,0.000000
288784,0.000000
288795,0.000000
288806,0.000000
288817,0.000000
288828,0.000000
288839,0.000000
288861,0.000000
288872,0.000000
288883,0.000000
288894,0.000000
288905,0.000000
288916,0.000000
288927,0.000000
288938,0.000000
288955,0.000000
288966,0.000000
288977,0.000000
288988,0.000000
288999,0.000000
289010,0.000000
289021,0.000000
289032,0.000000
289043,0.000000
289063,0.000000
289074,0.000000
289085,0.000000
289096,0.000000
289107,0.000000
289118,0.000000
289129,0.000000
289140,0.000000
289155,0.000000
289165,0.000000
289176,0.000000
289187,0.000000
289198,0.000000
289209,0.000000
289220,0.000000
289231,0.000000
289242,0.000000
289265,0.000000
289278,0.000000
289291,0.000000
289301,0.000000
289312,0.000000
289323,0.000000
289334,0.000000
289345,0.000000
289357,0.000000
289368,0.000000
289379,0.000000
289390,0.000000
289401,0.000000
289413,0.000000
289424,0.000000
289435,0.000000
289446,0.000000
289469,0.000000
289480,0.000000
289491,0.000000
289502,0.000000
289513,0.000000
289524,0.000000
289535,0.000000
289546,0.000000
289561,0.000000
289572,0.000000
289583,0.000000
289595,0.000000
289606,0.000000
289617,0.000000
289628,0.000000
289639,0.000000
289650,0.000000
289671,0.000000
289682,0.000000
289693,0.000000
289704,0.000000
289715,0.000000
289726,0.000000
289737,0.000000
289748,0.000000
289766,0.000000
289777,0.000000
289788,0.000000
289799,0.000000
289810,0.000000
289821,0.000000
289832,0.000000
289843,0.000000
289854,0.000000
289873,0.000000
289884,0.000000
289895,0.000000
289906,0.000000
289917,0.000000
289928,0.000000
289939,0.000000
289950,0.000000
289966,0.000000
289978,0.000000
289989,0.000000
290000,0.000000
290011,0.000000
290022,0.000000
290033,0.000000
290044,0.000000
290055,0.000000
290079,0.000000
290090,0.000000
290101,0.000000
290112,0.000000
290123,0.000000
290134,0.000000
290145,0.000000
290156,0.000000
290170,0.000000
290181,0.000000
290192,0.000000
290203,0.000000
290214,0.000000
290225,0.000000
290236,0.000000
290247,0.000000
290258,0.000000
290289,0.000000
290300,0.000000
290311,0.000000
290322,0.000000
290333,0.000000
290344,0.000000
290355,0.000000
290374,0.000000
290385,0.000000
290396,0.000000
290407,0.000000
290420,0.000000
290431,0.000000
290442,0.000000
290453,0.000000
290464,0.000000
290484,0.000000
290495,0.000000
290506,0.000000
290517,0.000000
290528,0.000000
290539,0.000000
290550,0.000000
290561,0.000000
290575,0.000000
290592,0.000000
290603,0.000000
290614,0.000000
290627,0.000000
290638,0.000000
290649,0.000000
290660,0.000000
290687,0.000000
290698,0.000000
290710,0.000000
290720,0.000000
290731,0.000000
290742,0.000000
290753,0.000000
290764,0.000000
290779,0.000000
290789,0.000000
290800,0.000000
290811,0.000000
290822,0.000000
290833,0.000000
290844,0.000000
290855,0.000000
290866,0.000000
290890,0.000000
290901,0.000000
290914,0.000000
290925,0.000000
290936,0.000000
290947,0.000000
290958,0.000000
290969,0.000000
290982,0.000000
290994,0.000000
291005,0.000000
291016,0.000000
291027,0.000000
291038,0.000000
291049,0.000000
291060,0.000000
291071,0.000000
291094,0.000000
291105,0.000000
291116,0.000000
291127,0.000000
291138,0.000000
291149,0.000000
291160,0.000000
291171,0.000000
291186,0.000000
291197,0.000000
291208,0.000000
291220,0.000000
291231,0.000000
291242,0.000000
291253,0.000000
291264,0.000000
291281,0.000000
291301,0.000000
291312,0.000000
291323,0.000000
291334,0.000000
291345,0.000000
291356,0.000000
291367,0.000000
291378,0.000000
291395,0.000000
291406,0.000000
291417,0.000000
291428,0.000000
291439,0.000000
291450,0.000000
291461,0.000000
291472,0.000000
291483,0.000000
291504,0.000000
291524,0.000000
291539,0.000000
291570,0.000000
291612,0.000000
291637,0.000000
291657,0.000000
291668,0.000000
291679,0.000000
291690,0.000000
291701,0.000000
291712,0.000000
291736,0.000000
291748,0.000000
291759,0.000000
291770,0.000000
291781,0.000000
291792,0.000000
291803,0.000000
291814,0.000000
291830,0.000000
291841,0.000000
291852,0.000000
291863,0.000000
291874,0.000000
291885,0.000000
291896,0.000000
291907,0.000000
291918,0.000000
291940,0.000000
291951,0.000000
291962,0.000000
291973,0.000000
291984,0.000000
291995,0.000000
292006,0.000000
292017,0.000000
292032,0.000000
292042,0.000000
292053,0.000000
292064,0.000000
292075,0.000000
292086,0.000000
292097,0.000000
292108,0.000000
292119,0.000000
292142,0.000000
292153,0.000000
292164,0.000000
292175,0.000000
292186,0.000000
292197,0.000000
292208,0.000000
292219,0.000000
292234,0.000000
292246,0.000000
292256,0.000000
292267,0.000000
292280,0.000000
292291,0.000000
292302,0.000000
292313,0.000000
292324,0.000000
292344,0.000000
292355,0.000000
292366,0.000000
292377,0.000000
292389,0.000000
292400,0.000000
292411,0.000000
292422,0.000000
292436,0.000000
292446,0.000000
292457,0.000000
292470,0.000000
292481,0.000000
292492,0.000000
292503,0.000000
292514,0.000000
292525,0.000000
292547,0.000000
292558,0.000000
292569,0.000000
292580,0.000000
292591,0.000000
292602,0.000000
292613,0.000000
292624,0.000000
292640,0.000000
292651,0.000000
292662,0.000000
292673,0.000000
292684,0.000000
292695,0.000000
292706,0.000000
292717,0.000000
292728,0.000000
292754,0.000000
292765,0.000000
292776,0.000000
292787,0.000000
292798,0.000000
292809,0.000000
292820,0.000000
292831,0.000000
292842,0.000000
292853,0.000000
292864,0.000000
292875,0.000000
292887,0.000000
292898,0.000000
292909,0.000000
292920,0.000000
292931,0.000000
292949,0.000000
292959,0.000000
292972,0.000000
292983,0.000000
292994,0.000000
293005,0.000000
293016,0.000000
293027,0.000000
293055,0.000000
293066,0.000000
293077,0.000000
293088,0.000000
293099,0.000000
293110,0.000000
293121,0.000000
293132,0.000000
293149,0.000000
293160,0.000000
293171,0.000000
293182,0.000000
293193,0.000000
293204,0.000000
293215,0.000000
293226,0.000000
293237,0.000000
293260,0.000000
293272,0.000000
293283,0.000000
293294,0.000000
293305,0.000000
293316,0.000000
293327,0.000000
293338,0.000000
293354,0.000000
293365,0.000000
293376,0.000000
293387,0.000000
293398,0.000000
293409,0.000000
293420,0.000000
293431,0.000000
293442,0.000000
293461,0.000000
293472,0.000000
293483,0.000000
293494,0.000000
293505,0.000000
293516,0.000000
293527,0.000000
293538,0.000000
293554,0.000000
293565,0.000000
293576,0.000000
293587,0.000000
293598,0.000000
293609,0.000000
293620,0.000000
293631,0.000000
293642,0.000000
293664,0.000000
293675,0.000000
293686,0.000000
293697,0.000000
293708,0.000000
293719,0.000000
293730,0.000000
293741,0.000000
293756,0.000000
293768,0.000000
293779,0.000000
293790,0.000000
293801,0.000000
293812,0.000000
293823,0.000000
293834,0.000000
293845,0.000000
293868,0.000000
293879,0.000000
293890,0.000000
293901,0.000000
293912,0.000000
293923,0.000000
293934,0.000000
293945,0.000000
293960,0.000000
293972,0.000000
293983,0.000000
293994,0.000000
294005,0.000000
294016,0.000000
294027,0.000000
294038,0.000000
294049,0.000000
294072,0.000000
294083,0.000000
294094,0.000000
294105,0.000000
294116,0.000000
294127,0.000000
294138,0.000000
294149,0.000000
294164,0.000000
294175,0.000000
294186,0.000000
294197,0.000000
294208,0.000000
294219,0.000000
294230,0.000000
294241,0.000000
294252,0.000000
294274,0.000000
294288,0.000000
294299,0.000000
294310,0.000000
294321,0.000000
294332,0.000000
294343,0.000000
294354,0.000000
294367,0.000000
294378,0.000000
294389,0.000000
294400,0.000000
294411,0.000000
294422,0.000000
294433,0.000000
294444,0.000000
294456,0.000000
294478,0.000000
294489,0.000000
294500,0.000000
294511,0.000000
294522,0.000000
294533,0.000000
294544,0.000000
294555,0.000000
294571,0.000000
294582,0.000000
294593,0.000000
294604,0.000000
294615,0.000000
294626,0.000000
294637,0.000000
294648,0.000000
294659,0.000000
294682,0.000000
294693,0.000000
294704,0.000000
294715,0.000000
294726,0.000000
294737,0.000000
294748,0.000000
294759,0.000000
294773,0.000000
294784,0.000000
294795,0.000000
294806,0.000000
294817,0.000000
294828,0.000000
294839,0.000000
294850,0.000000
294861,0.000000
294884,0.000000
294896,0.000000
294907,0.000000
294918,0.000000
294929,0.000000
294940,0.000000
294951,0.000000
294962,0.000000
294976,0.000000
294987,0.000000
294998,0.000000
295010,0.000000
295021,0.000000
295032,0.000000
295043,0.000000
295054,0.000000
295065,0.000000
295087,0.000000
295098,0.000000
295109,0.000000
295120,0.000000
295131,0.000000
295142,0.000000
295153,0.000000
295164,0.000000
295180,0.000000
295191,0.000000
295202,0.000000
295213,0.000000
295224,0.000000
295235,0.000000
295246,0.000000
295257,0.000000
295268,0.000000
295299,0.000000
295310,0.000000
295321,0.000000
295332,0.000000
295343,0.000000
295354,0.000000
295365,0.000000
295382,0.000000
295393,0.000000
295404,0.000000
295415,0.000000
295426,0.000000
295437,0.000000
295448,0.000000
295459,0.000000
295471,0.000000
295493,0.000000
295504,0.000000
295515,0.000000
295526,0.000000
295537,0.000000
295548,0.000000
295559,0.000000
295570,0.000000
295585,0.000000
295596,0.000000
295607,0.000000
295618,0.000000
295629,0.000000
295640,0.000000
295651,0.000000
295662,0.000000
295673,0.000000
295698,0.000000
295709,0.000000
295721,0.000000
295732,0.000000
295743,0.000000
295754,0.000000
295765,0.000000
295776,0.000000
295790,0.000000
295800,0.000000
295811,0.000000
295822,0.000000
295833,0.000000
295844,0.000000
295855,0.000000
295866,0.000000
295877,0.000000
295900,0.000000
295911,0.000000
295923,0.000000
295934,0.000000
295945,0.000000
295956,0.000000
295967,0.000000
