1448728,0.000000
1448739,0.000000
1448750,0.000000
1448772,0.000000
1448783,0.000000
1448795,0.000000
1448808,0.000000
1448819,0.000000
1448830,0.000000
1448841,0.000000
1448852,0.000000
1448873,0.000000
1448885,0.000000
1448897,0.000000
1448909,0.000000
1448920,0.000000
1448931,0.000000
1448942,0.000000
1448953,0.000000
1448983,0.000000
1448996,0.000000
1449008,0.000000
1449019,0.000000
1449030,0.000000
1449041,0.000000
1449052,0.000000
1449063,0.000000
1449078,0.000000
1449091,0.000000
1449102,0.000000
1449113,0.000000
1449127,0.000000
1449140,0.000000
1449151,0.000000
1449162,0.000000
1449181,0.000000
1449192,0.000000
1449203,0.000000
1449216,0.000000
1449228,0.000000
1449239,0.000000
1449251,0.000000
1449262,0.000000
1449282,0.000000
1449293,0.000000
1449305,0.000000
1449318,0.000000
1449331,0.000000
1449342,0.000000
1449353,0.000000
1449364,0.000000
1449384,0.000000
1449397,0.000000
1449409,0.000000
1449420,0.000000
1449431,0.000000
1449442,0.000000
1449453,0.000000
1449464,0.000000
1449484,0.000000
1449498,0.000000
1449510,0.000000
1449521,0.000000
1449532,0.000000
1449546,0.000000
1449558,0.000000
1449571,0.000000
1449591,0.000000
1449602,0.000000
1449613,0.000000
1449624,0.000000
1449637,0.000000
1449649,0.000000
1449660,0.000000
1449671,0.000000
1449693,0.000000
1449706,0.000000
1449717,0.000000
1449729,0.000000
1449740,0.000000
1449751,0.000000
1449762,0.000000
1449773,0.000000
1449794,0.000000
1449807,0.000000
1449819,0.000000
1449830,0.000000
1449841,0.000000
1449853,0.000000
1449865,0.000000
1449878,0.000000
1449895,0.000000
1449908,0.000000
1449921,0.000000
1449932,0.000000
1449943,0.000000
1449954,0.000000
1449965,0.000000
1449984,0.000000
1449998,0.000000
1450011,0.000000
1450022,0.000000
1450033,0.000000
1450044,0.000000
1450055,0.000000
1450068,0.000000
1450081,0.000000
1450101,0.000000
1450112,0.000000
1450123,0.000000
1450134,0.000000
1450145,0.000000
1450156,0.000000
1450168,0.000000
1450181,0.000000
1450202,0.000000
1450213,0.000000
1450224,0.000000
1450235,0.000000
1450249,0.000000
1450261,0.000000
1450272,0.000000
1450284,0.000000
1450305,0.000000
1450316,0.000000
1450330,0.000000
1450341,0.000000
1450352,0.000000
1450363,0.000000
1450374,0.000000
1450385,0.000000
1450404,0.000000
1450417,0.000000
1450430,0.000000
1450441,0.000000
1450452,0.000000
1450463,0.000000
1450474,0.000000
1450485,0.000000
1450508,0.000000
1450520,0.000000
1450531,0.000000
1450542,0.000000
1450553,0.000000
1450564,0.000000
1450576,0.000000
1450589,0.000000
1450608,0.000000
1450622,0.000000
1450633,0.000000
1450644,0.000000
1450655,0.000000
1450667,0.000000
1450679,0.000000
1450692,0.000000
1450713,0.000000
1450724,0.000000
1450735,0.000000
1450749,0.000000
1450762,0.000000
1450773,0.000000
1450790,0.000000
1450802,0.000000
1450815,0.000000
1450831,0.000000
1450842,0.000000
1450853,0.000000
1450864,0.000000
1450875,0.000000
1450888,0.000000
1450900,0.000000
1450917,0.000000
1450929,0.000000
1450942,0.000000
1450953,0.000000
1450964,0.000000
1450982,0.000000
1450993,0.000000
1451004,0.000000
1451020,0.000000
1451033,0.000000
1451045,0.000000
1451056,0.000000
1451068,0.000000
1451081,0.000000
1451093,0.000000
1451104,0.000000
1451120,0.000000
1451133,0.000000
1451144,0.000000
1451155,0.000000
1451166,0.000000
1451177,0.000000
1451188,0.000000
1451200,0.000000
1451221,0.000000
1451233,0.000000
1451244,0.000000
1451255,0.000000
1451266,0.000000
1451277,0.000000
1451290,0.000000
1451303,0.000000
1451323,0.000000
1451334,0.000000
1451349,0.000000
1451362,0.000000
1451373,0.000000
1451385,0.000000
1451396,0.000000
1451409,0.000000
1451426,0.000000
1451438,0.000000
1451451,0.000000
1451464,0.000000
1451476,0.000000
1451490,0.000000
1451502,0.000000
1451513,0.000000
1451532,0.000000
1451544,0.000000
1451560,0.000000
1451571,0.000000
1451583,0.000000
1451594,0.000000
1451605,0.000000
1451627,0.000000
1451639,0.000000
1451651,0.000000
1451664,0.000000
1451675,0.000000
1451686,0.000000
1451697,0.000000
1451710,0.000000
1451721,0.000000
1451733,0.000000
1451744,0.000000
1451755,0.000000
1451769,0.000000
1451781,0.000000
1451793,0.000000
1451804,0.000000
1451815,0.000000
1451835,0.000000
1451851,0.000000
1451863,0.000000
1451874,0.000000
1451886,0.000000
1451897,0.000000
1451908,0.000000
1451919,0.000000
1451935,0.000000
1451945,0.000000
1451956,0.000000
1451967,0.000000
1451991,0.000000
1452003,0.000000
1452014,0.000000
1452045,0.000000
1452076,0.000000
1452097,0.000000
1452124,0.000000
1452188,0.000000
1452211,0.000000
1452223,0.000000
1452235,0.000000
1452253,0.000000
1452265,0.000000
1452276,0.000000
1452287,0.000000
1452299,0.000000
1452311,0.000000
1452323,0.000000
1452334,0.000000
1452355,0.000000
1452366,0.000000
1452377,0.000000
1452388,0.000000
1452401,0.000000
1452413,0.000000
1452424,0.000000
1452435,0.000000
1452455,0.000000
1452466,0.000000
1452477,0.000000
1452488,0.000000
1452502,0.000000
1452515,0.000000
1452526,0.000000
1452537,0.000000
1452557,0.000000
1452567,0.000000
1452583,0.000000
1452596,0.000000
1452607,0.000000
1452619,0.000000
1452631,0.000000
1452644,0.000000
1452657,0.000000
1452668,0.000000
1452681,0.000000
1452693,0.000000
1452704,0.000000
1452715,0.000000
1452726,0.000000
1452737,0.000000
1452758,0.000000
1452771,0.000000
1452784,0.000000
1452795,0.000000
1452806,0.000000
1452817,0.000000
1452828,0.000000
1452840,0.000000
1452860,0.000000
1452872,0.000000
1452887,0.000000
1452898,0.000000
1452909,0.000000
1452921,0.000000
1452933,0.000000
1452946,0.000000
1452967,0.000000
1452978,0.000000
1452994,0.000000
1453005,0.000000
1453017,0.000000
1453028,0.000000
1453039,0.000000
1453051,0.000000
1453069,0.000000
1453082,0.000000
1453094,0.000000
1453105,0.000000
1453116,0.000000
1453127,0.000000
1453138,0.000000
1453149,0.000000
1453169,0.000000
1453181,0.000000
1453194,0.000000
1453205,0.000000
1453216,0.000000
1453228,0.000000
1453239,0.000000
1453250,0.000000
1453271,0.000000
1453283,0.000000
1453295,0.000000
1453306,0.000000
1453317,0.000000
1453328,0.000000
1453342,0.000000
1453355,0.000000
1453374,0.000000
1453385,0.000000
1453396,0.000000
1453407,0.000000
1453418,0.000000
1453429,0.000000
1453443,0.000000
1453456,0.000000
1453476,0.000000
1453488,0.000000
1453499,0.000000
1453510,0.000000
1453523,0.000000
1453536,0.000000
1453547,0.000000
1453558,0.000000
1453580,0.000000
1453592,0.000000
1453605,0.000000
1453616,0.000000
1453627,0.000000
1453638,0.000000
1453649,0.000000
1453661,0.000000
1453680,0.000000
1453693,0.000000
1453708,0.000000
1453719,0.000000
1453730,0.000000
1453741,0.000000
1453755,0.000000
1453766,0.000000
1453781,0.000000
1453796,0.000000
1453807,0.000000
1453818,0.000000
1453829,0.000000
1453843,0.000000
1453856,0.000000
1453867,0.000000
1453884,0.000000
1453897,0.000000
1453908,0.000000
1453919,0.000000
1453934,0.000000
1453947,0.000000
1453958,0.000000
1453969,0.000000
1453995,0.000000
1454006,0.000000
1454018,0.000000
1454029,0.000000
1454040,0.000000
1454053,0.000000
1454066,0.000000
1454088,0.000000
1454099,0.000000
1454110,0.000000
1454121,0.000000
1454133,0.000000
1454145,0.000000
1454157,0.000000
1454168,0.000000
1454190,0.000000
1454202,0.000000
1454215,0.000000
1454227,0.000000
1454239,0.000000
1454250,0.000000
1454261,0.000000
1454274,0.000000
1454295,0.000000
1454308,0.000000
1454319,0.000000
1454330,0.000000
1454341,0.000000
1454354,0.000000
1454367,0.000000
1454378,0.000000
1454399,0.000000
1454413,0.000000
1454426,0.000000
1454439,0.000000
1454455,0.000000
1454466,0.000000
1454478,0.000000
1454500,0.000000
1454511,0.000000
1454522,0.000000
1454534,0.000000
1454546,0.000000
1454557,0.000000
1454568,0.000000
1454579,0.000000
1454590,0.000000
1454603,0.000000
1454615,0.000000
1454629,0.000000
1454640,0.000000
1454651,0.000000
1454662,0.000000
1454673,0.000000
1454684,0.000000
1454704,0.000000
1454717,0.000000
1454728,0.000000
1454739,0.000000
1454750,0.000000
1454761,0.000000
1454772,0.000000
1454785,0.000000
1454807,0.000000
1454818,0.000000
1454829,0.000000
1454840,0.000000
1454855,0.000000
1454867,0.000000
1454878,0.000000
1454890,0.000000
1454909,0.000000
1454920,0.000000
1454931,0.000000
1454942,0.000000
1454955,0.000000
1454966,0.000000
1454979,0.000000
1454998,0.000000
1455011,0.000000
1455022,-0.033750
1455033,-1.063125
1455045,-1.974375
1455059,-2.396250
1455070,-2.396250
1455081,-1.788750
1455092,-1.366875
1455112,-0.860625
1455125,-0.286875
1455138,-0.168750
1455149,-0.168750
1455160,0.000000
1455171,0.000000
1455182,0.000000
1455196,0.000000
1455212,0.000000
1455224,0.000000
1455237,0.000000
1455249,-0.472500
1455260,-1.366875
1455272,-1.974375
1455283,-2.396250
1455294,-2.902500
1455315,-3.982500
1455326,-6.463125
1455339,-8.319375
1455350,-9.652500
1455364,-10.074375
1455377,-10.074375
1455389,-8.994375
1455401,-7.965000
1455416,-7.931250
1455428,-6.952500
1455439,-6.598125
1455450,-6.631875
1455461,-6.648750
1455472,-6.648750
1455484,-6.766875
1455496,-6.766875
1455517,-7.256250
1455530,-7.711875
1455541,-8.150625
1455552,-8.758125
1455564,-9.045000
1455577,-9.466875
1455589,-9.466875
1455600,-9.045000
1455621,-8.538750
1455632,-7.678125
1455643,-7.306875
1455654,-6.766875
1455668,-6.766875
1455680,-4.876875
1455691,-3.138750
1455703,-1.906875
1455724,-0.421875
1455736,0.000000
1455748,0.000000
1455759,0.000000
1455770,0.000000
1455781,0.000000
1455792,0.000000
1455803,0.000000
1455823,0.000000
1455837,0.000000
1455849,0.000000
1455860,0.000000
1455872,0.000000
1455883,0.000000
1455895,0.000000
1455906,0.000000
1455931,0.000000
1455943,0.000000
1455954,0.000000
1455967,0.000000
1455979,0.000000
1455997,0.000000
1456008,0.000000
1456027,0.000000
1456041,0.000000
1456052,0.000000
1456065,0.000000
1456078,0.000000
1456090,0.000000
1456101,0.000000
1456112,0.000000
1456131,0.000000
1456142,0.000000
1456153,0.000000
1456164,0.000000
1456177,0.000000
1456189,0.000000
1456200,0.000000
1456211,0.000000
1456222,0.000000
1456237,0.000000
1456249,0.000000
1456262,0.000000
1456273,0.000000
1456284,0.000000
1456297,0.000000
1456310,0.000000
1456321,0.000000
1456337,0.000000
1456351,0.000000
1456362,0.000000
1456373,0.000000
1456384,0.000000
1456395,0.000000
1456407,0.000000
1456420,0.000000
1456442,0.000000
1456453,0.000000
1456467,0.000000
1456479,0.000000
1456490,0.000000
1456501,0.000000
1456512,0.000000
1456523,0.000000
1456544,0.000000
1456557,0.000000
1456573,0.000000
1456583,0.000000
1456594,0.000000
1456605,0.000000
1456617,0.000000
1456630,0.000000
1456651,0.000000
1456662,0.000000
1456673,0.000000
1456684,0.000000
1456697,0.000000
1456710,0.000000
1456721,0.000000
1456733,0.000000
1456751,0.000000
1456762,0.000000
1456774,0.000000
1456785,0.000000
1456796,0.000000
1456808,0.000000
1456820,0.000000
1456831,0.000000
1456852,0.000000
1456866,0.000000
1456878,0.000000
1456891,0.000000
1456906,0.000000
1456918,0.000000
1456931,0.000000
1456954,0.000000
1456965,0.000000
1456976,0.000000
1456987,0.000000
1457003,0.000000
1457015,0.000000
1457028,0.000000
1457041,0.000000
1457055,0.000000
1457068,0.000000
1457081,0.000000
1457092,0.000000
1457103,0.000000
1457114,0.000000
1457128,0.000000
1457143,0.000000
1457159,0.000000
1457172,0.000000
1457183,0.000000
1457194,0.000000
1457205,0.000000
1457218,0.000000
1457231,0.000000
1457242,0.000000
1457259,0.000000
1457273,0.000000
1457284,0.000000
1457295,0.000000
1457307,0.000000
1457318,0.000000
1457331,0.000000
1457342,0.000000
1457361,0.000000
1457372,0.000000
1457383,0.000000
1457394,0.000000
1457405,0.000000
1457416,0.000000
1457427,0.000000
1457438,0.000000
1457450,0.000000
1457464,0.000000
1457479,0.000000
1457490,0.000000
1457503,0.000000
1457514,0.000000
1457525,0.000000
1457536,0.000000
1457547,0.000000
1457565,0.000000
1457578,0.000000
1457589,0.000000
1457601,0.000000
1457612,0.000000
1457623,0.000000
1457634,0.000000
1457645,0.000000
1457667,0.000000
1457679,0.000000
1457691,0.000000
1457703,0.000000
1457714,0.000000
1457725,0.000000
1457737,0.000000
1457750,0.000000
1457769,0.000000
1457783,0.000000
1457793,0.000000
1457804,0.000000
1457815,0.000000
1457826,0.000000
1457837,0.000000
1457849,0.000000
1457873,0.000000
1457885,0.000000
1457896,0.000000
1457907,0.000000
1457920,0.000000
1457933,0.000000
1457944,0.000000
1457955,0.000000
1457975,0.000000
1457986,0.000000
1458002,0.000000
1458013,0.000000
1458024,0.000000
1458035,0.000000
1458046,0.000000
1458059,0.000000
1458076,0.000000
1458091,0.000000
1458103,0.000000
1458114,0.000000
1458126,0.000000
1458138,0.000000
1458150,0.000000
1458162,0.000000
1458183,0.000000
1458194,0.000000
1458205,0.000000
1458219,0.000000
1458232,0.000000
1458243,0.000000
1458260,0.000000
1458272,0.000000
1458285,0.000000
1458300,0.000000
1458313,0.000000
1458324,0.000000
1458336,0.000000
1458347,0.000000
1458359,0.000000
1458372,0.000000
1458390,0.000000
1458401,0.000000
1458413,0.000000
1458424,0.000000
1458435,0.000000
1458446,0.000000
1458457,0.000000
1458468,0.000000
1458480,0.000000
1458493,0.000000
1458506,0.000000
1458517,0.000000
1458537,0.000000
1458560,0.000000
1458576,0.000000
1458642,0.000000
1458667,0.000000
1458691,0.000000
1458705,0.000000
1458717,0.000000
1458731,0.000000
1458744,0.000000
1458755,0.000000
1458766,0.000000
1458780,0.000000
1458793,0.000000
1458811,0.000000
1458825,0.000000
1458836,0.000000
1458849,0.000000
1458863,0.000000
1458874,0.000000
1458885,0.000000
1458896,0.000000
1458914,0.000000
1458926,0.000000
1458937,0.000000
1458948,0.000000
1458960,0.000000
1458971,0.000000
1458983,0.000000
1459002,0.000000
1459017,0.000000
1459028,0.000000
1459041,0.000000
1459054,0.000000
1459065,0.000000
1459076,0.000000
1459087,0.000000
1459099,0.000000
1459117,0.000000
1459128,0.000000
1459141,0.000000
1459152,0.000000
1459165,0.000000
1459177,0.000000
1459190,0.000000
1459203,0.000000
1459226,0.000000
1459238,0.000000
1459250,0.000000
1459263,0.000000
1459276,0.000000
1459287,0.000000
1459298,0.000000
1459312,0.000000
1459326,0.000000
1459337,0.000000
1459351,0.000000
1459364,0.000000
1459375,0.000000
1459386,0.000000
1459398,0.000000
1459411,0.000000
1459427,0.000000
1459439,0.000000
1459452,0.000000
1459465,0.000000
1459476,0.000000
1459487,0.000000
1459498,0.000000
1459511,0.000000
1459531,0.000000
1459543,0.000000
1459555,0.000000
1459566,0.000000
1459577,0.000000
1459588,0.000000
1459599,0.000000
1459614,0.000000
1459634,0.000000
1459646,0.000000
1459658,0.000000
1459669,0.000000
1459682,0.000000
1459694,0.000000
1459708,0.000000
1459719,0.000000
1459738,0.000000
1459753,0.000000
1459766,0.000000
1459777,0.000000
1459792,0.000000
1459805,0.000000
1459816,0.000000
1459828,0.000000
1459842,0.000000
1459854,0.000000
1459867,0.000000
1459882,0.000000
1459893,0.000000
1459905,0.000000
1459916,0.000000
1459927,0.000000
1459944,0.000000
1459957,0.000000
1459968,0.000000
1459979,0.000000
1459990,0.000000
1460005,0.000000
1460018,0.000000
1460029,0.000000
1460044,0.000000
1460060,0.000000
1460071,0.000000
1460084,0.000000
1460098,0.000000
1460109,0.000000
1460120,0.000000
1460132,0.000000
1460148,0.000000
1460158,0.000000
1460169,0.000000
1460180,0.000000
1460195,0.000000
1460206,0.000000
1460217,0.000000
1460229,0.000000
1460249,0.000000
1460260,0.000000
1460275,0.000000
1460288,0.000000
1460299,0.000000
1460311,0.000000
1460323,0.000000
1460335,0.000000
1460348,0.000000
1460359,0.000000
1460370,0.000000
1460381,0.000000
1460394,0.000000
1460407,0.000000
1460418,0.000000
1460429,0.000000
1460451,0.000000
1460464,0.000000
1460476,0.000000
1460487,0.000000
1460498,0.000000
1460509,0.000000
1460520,0.000000
1460533,0.000000
1460551,0.000000
1460564,0.000000
1460577,0.000000
1460589,0.000000
1460600,0.000000
1460611,0.000000
1460626,0.000000
1460637,0.000000
1460652,0.000000
1460665,0.000000
1460678,0.000000
1460689,0.000000
1460700,0.000000
1460711,0.000000
1460722,0.000000
1460735,0.000000
1460754,0.000000
1460765,0.000000
1460777,0.000000
1460788,0.000000
1460801,0.000000
1460814,0.000000
1460827,0.000000
1460839,0.000000
1460855,0.000000
1460867,0.000000
1460879,0.000000
1460890,0.000000
1460901,0.000000
1460914,0.000000
1460927,0.000000
1460938,0.000000
1460956,0.000000
1460970,0.000000
1460981,0.000000
1460992,0.000000
1461006,0.000000
1461018,0.000000
1461029,0.000000
1461042,0.000000
1461060,0.000000
1461071,0.000000
1461082,0.000000
1461093,0.000000
1461104,0.000000
1461115,0.000000
1461127,0.000000
1461139,0.000000
1461161,0.000000
1461173,0.000000
1461184,0.000000
1461196,0.000000
1461209,0.000000
1461225,0.000000
1461237,0.000000
1461248,0.000000
1461264,0.000000
1461276,0.000000
1461289,0.000000
1461300,0.000000
1461312,0.000000
1461323,0.000000
1461336,0.000000
1461351,0.000000
1461365,0.000000
1461377,0.000000
1461390,0.000000
1461401,0.000000
1461412,0.000000
1461425,0.000000
1461437,0.000000
1461448,0.000000
1461467,0.000000
1461478,0.000000
1461489,0.000000
1461500,0.000000
1461511,0.000000
1461525,0.000000
1461536,0.000000
1461548,0.000000
1461570,0.000000
1461581,0.000000
1461594,0.000000
1461607,0.000000
1461620,0.000000
1461631,0.000000
1461644,0.000000
1461659,0.000000
1461675,0.000000
1461687,0.000000
1461699,0.000000
1461710,0.000000
1461721,0.000000
1461732,0.000000
1461745,0.000000
1461758,0.000000
1461778,0.000000
1461789,0.000000
1461800,0.000000
1461811,0.000000
1461822,0.000000
1461833,0.000000
1461847,0.000000
1461859,0.000000
1461881,0.000000
1461892,0.000000
1461903,0.000000
1461917,0.000000
1461930,0.000000
1461941,0.000000
1461952,0.000000
1461964,0.000000
1461981,0.000000
1461993,0.000000
1462007,0.000000
1462018,0.000000
1462030,0.000000
1462041,0.000000
1462052,0.000000
1462063,0.000000
1462083,0.000000
1462096,0.000000
1462108,0.000000
1462119,0.000000
1462130,0.000000
1462141,0.000000
1462152,0.000000
1462163,0.000000
1462176,0.000000
1462191,0.000000
1462205,0.000000
1462217,0.000000
1462230,0.000000
1462241,0.000000
1462252,0.000000
1462263,0.000000
1462274,0.000000
1462293,0.000000
1462305,0.000000
1462318,0.000000
1462329,0.000000
1462340,0.000000
1462351,0.000000
1462362,0.000000
1462373,0.000000
1462396,0.000000
1462408,0.000000
1462419,0.000000
1462430,0.000000
1462441,0.000000
1462452,0.000000
1462463,0.000000
1462477,0.000000
1462495,0.000000
1462508,0.000000
1462520,0.000000
1462531,0.000000
1462542,0.000000
1462556,0.000000
1462569,0.000000
1462580,0.000000
1462598,0.000000
1462611,0.000000
1462622,0.000000
1462636,0.000000
1462647,0.000000
1462660,0.000000
1462671,0.000000
1462682,0.000000
1462702,0.000000
1462713,0.000000
1462728,0.000000
1462740,0.000000
1462751,0.000000
1462762,0.000000
1462775,0.000000
1462788,0.000000
1462804,0.000000
1462819,0.000000
1462830,0.000000
1462841,0.000000
1462852,0.000000
