timestamp,speed
2524005,27.402500
2524046,28.108750
2524087,28.532500
2524128,27.120000
2524169,30.227500
2524211,28.391250
2524252,30.651250
2524293,31.216250
2524334,28.956250
2524375,31.781250
2524416,29.380000
2524457,30.368750
2524498,31.216250
2524540,29.380000
2524582,31.498750
2524624,28.956250
2524665,30.651250
2524706,30.227500
2524747,28.250000
2524788,29.803750
2524831,27.967500
2524872,29.945000
2524914,29.662500
2524955,27.402500
2524996,29.803750
2525046,26.131250
2525087,28.673750
2525130,25.566250
2525171,27.826250
2525212,27.685000
2525253,26.272500
2525294,29.097500
2525335,26.837500
2525376,27.967500
2525417,28.108750
2525458,26.696250
2525500,28.250000
2525542,25.707500
2525583,28.956250
2525624,28.815000
2525665,26.978750
2525706,30.227500
2525753,28.673750
2525796,29.803750
2525837,29.662500
2525878,29.662500
2525919,30.368750
2525961,28.250000
2526004,31.922500
2526045,27.685000
2526086,30.368750
2526127,29.945000
2526168,28.815000
2526209,30.227500
2526250,28.108750
2526291,30.792500
2526333,29.803750
2526374,28.108750
2526415,30.510000
2526456,27.402500
2526497,30.933750
2526538,31.075000
2526579,29.238750
2526620,31.640000
2526667,29.097500
2526708,31.498750
2526749,30.368750
2526790,28.532500
2526831,29.238750
2526872,27.685000
2526913,29.380000
2526954,29.238750
2526995,28.673750
2527036,29.097500
2527077,27.826250
2527118,28.815000
2527159,28.391250
2527200,26.837500
2527241,25.001250
2527282,23.306250
2527324,25.848750
2527367,22.317500
2527408,25.848750
2527449,25.142500
2527490,24.153750
2527531,27.685000
2527579,25.142500
2527620,28.250000
2527661,27.120000
2527702,27.402500
2527743,28.391250
2527784,27.120000
2527825,29.945000
2527866,29.380000
2527907,28.815000
2527948,29.945000
2527989,28.673750
2528030,30.086250
2528071,29.662500
2528112,28.673750
2528153,30.086250
2528194,27.543750
2528235,28.956250
2528278,28.815000
2528319,26.837500
2528360,25.142500
2528401,25.283750
2528442,26.696250
2528483,23.871250
2528524,26.413750
2528565,24.012500
2528606,24.153750
2528647,25.707500
2528694,22.882500
2528736,26.413750
2528779,25.283750
2528820,25.283750
2528861,26.272500
2528902,24.295000
2528943,26.978750
2528984,26.131250
2529025,26.131250
2529067,26.978750
2529108,25.425000
2529149,28.815000
2529190,27.826250
2529231,28.250000
2529272,28.673750
2529313,27.261250
2529354,29.097500
2529395,28.250000
2529436,28.815000
2529477,29.803750
2529518,27.685000
2529559,29.662500
2529601,26.696250
2529643,28.815000
2529684,27.120000
2529725,27.120000
2529766,28.815000
2529807,26.131250
2529851,28.391250
2529892,26.131250
2529933,25.990000
2529974,28.108750
2530015,24.718750
2530056,26.555000
2530097,25.425000
2530138,25.001250
2530179,26.978750
2530220,23.730000
2530261,25.566250
2530303,24.436250
2530344,23.588750
2530385,25.001250
2530433,23.447500
2530474,24.577500
2530515,24.012500
2530556,24.718750
2530598,26.413750
2530640,24.295000
2530682,25.990000
2530723,22.600000
2530764,25.566250
2530805,25.001250
2530846,25.142500
2530887,27.685000
2530928,24.577500
2530969,27.402500
2531012,26.131250
2531053,26.413750
2531094,28.673750
2531142,26.131250
2531184,29.521250
2531225,28.815000
2531266,29.380000
2531307,30.651250
2531350,27.261250
2531392,29.662500
2531433,28.815000
2531475,29.662500
2531516,30.227500
2531557,28.815000
2531598,30.510000
2531642,26.978750
2531683,30.510000
2531725,29.238750
2531766,28.956250
2531807,30.510000
2531851,27.402500
2531892,30.651250
2531933,28.673750
2531974,28.956250
2532015,29.945000
2532057,27.120000
2532098,30.227500
2532139,28.250000
2532180,29.521250
2532222,30.227500
2532263,27.826250
2532304,31.075000
2532346,29.380000
2532387,30.651250
2532428,30.651250
2532469,27.967500
2532510,30.086250
2532554,29.097500
2532595,29.803750
2532636,30.368750
2532677,29.097500
2532718,30.086250
2532766,26.837500
2532808,30.510000
2532849,27.120000
2532890,29.662500
2532932,29.803750
2532974,27.261250
2533017,30.227500
2533058,28.250000
2533099,31.357500
2533140,31.640000
2533181,28.815000
2533222,31.357500
2533263,29.662500
2533304,30.933750
2533345,31.498750
2533386,29.238750
2533428,31.640000
2533469,30.510000
2533510,31.640000
2533551,32.063750
2533592,29.380000
2533633,32.487500
2533674,30.651250
2533716,31.357500
2533758,31.922500
2533799,30.227500
2533840,29.662500
2533884,27.261250
2533925,30.368750
2533966,27.685000
2534007,28.956250
2534048,29.803750
2534089,26.837500
2534130,29.945000
2534171,27.685000
2534212,28.532500
2534253,29.097500
2534295,26.413750
2534338,29.238750
2534379,27.261250
2534424,27.967500
2534466,28.250000
2534507,25.425000
2534548,28.673750
2534589,26.978750
2534630,27.120000
2534671,27.261250
2534712,25.707500
2534753,27.402500
2534797,26.555000
2534838,28.250000
2534879,28.391250
2534920,25.990000
2534961,28.532500
2535009,26.272500
2535051,29.238750
2535092,26.978750
2535133,28.250000
2535174,28.815000
2535215,26.413750
2535258,28.815000
2535300,26.978750
2535341,27.826250
2535382,28.250000
2535423,27.120000
2535464,29.803750
2535507,27.826250
2535548,29.238750
2535590,29.380000
2535632,26.696250
2535673,28.250000
2535720,24.718750
2535762,28.391250
2535803,25.142500
2535844,27.261250
2535887,27.120000
2535928,25.283750
2535970,27.543750
2536012,25.001250
2536053,27.261250
2536094,27.402500
2536135,25.566250
2536176,27.685000
2536217,24.436250
2536258,26.555000
2536299,26.413750
2536341,25.283750
2536383,27.543750
2536425,25.707500
2536466,29.097500
2536507,28.956250
2536548,26.696250
2536590,28.956250
2536631,27.261250
2536672,28.532500
2536714,28.673750
2536755,27.402500
2536796,28.815000
2536842,25.425000
2536883,28.673750
2536924,25.848750
2536965,27.261250
2537006,26.696250
2537049,25.848750
2537092,28.673750
2537134,25.001250
2537175,27.826250
2537216,27.685000
2537260,25.425000
2537301,27.826250
2537348,25.707500
2537390,26.837500
2537433,26.555000
2537475,26.696250
2537516,27.543750
2537557,26.555000
2537598,28.391250
2537639,28.108750
2537680,26.696250
2537721,26.272500
2537762,25.848750
2537803,27.967500
2537844,24.577500
2537885,26.837500
2537926,25.566250
2537967,24.718750
2538008,27.685000
2538049,24.718750
2538090,26.272500
2538131,25.848750
2538172,24.718750
2538213,27.543750
2538255,24.718750
2538296,26.696250
2538337,26.555000
2538378,24.718750
2538419,26.837500
2538460,24.718750
2538501,27.120000
2538542,26.413750
2538583,25.001250
2538624,26.696250
2538670,24.436250
2538712,25.848750
2538754,25.707500
2538795,24.012500
2538836,26.272500
2538877,24.860000
2538918,26.555000
2538959,26.696250
2539000,25.425000
2539042,25.566250
2539086,24.436250
2539128,26.272500
2539169,23.165000
2539210,26.272500
2539251,25.707500
2539292,24.295000
2539334,27.120000
2539375,24.577500
2539416,26.837500
2539459,26.413750
2539500,26.555000
2539541,28.532500
2539587,26.555000
2539628,27.685000
2539669,26.696250
2539710,25.425000
2539751,25.848750
2539792,24.436250
2539835,26.131250
2539877,25.848750
2539918,25.707500
2539959,26.131250
2540000,23.447500
2540041,25.001250
2540085,21.752500
2540126,24.295000
2540168,23.730000
2540209,23.730000
2540250,25.425000
2540291,22.600000
2540332,25.425000
2540373,24.436250
2540414,24.153750
2540455,26.413750
2540496,24.295000
2540537,27.826250
2540578,27.402500
2540619,25.990000
2540660,27.402500
2540707,25.566250
2540750,28.532500
2540791,27.543750
2540832,28.250000
2540873,29.521250
2540916,28.532500
2540959,29.945000
2541000,26.413750
2541041,28.673750
2541082,27.120000
2541123,26.696250
2541164,28.532500
2541205,25.425000
2541246,29.097500
2541288,28.391250
2541332,27.685000
2541373,29.803750
2541418,28.108750
2541461,31.357500
2541502,30.368750
2541543,29.945000
2541584,31.216250
2541625,28.108750
2541666,29.945000
2541707,28.532500
2541748,28.250000
2541789,28.956250
2541830,26.413750
2541871,29.238750
2541912,28.815000
2541953,28.250000
2541994,29.097500
2542037,26.978750
2542079,27.685000
2542122,23.730000
2542163,25.848750
2542204,24.295000
2542245,23.306250
2542286,25.283750
2542334,22.882500
2542375,25.425000
2542416,24.295000
2542457,24.718750
2542498,25.848750
2542539,24.153750
2542580,26.978750
2542621,25.566250
2542662,26.555000
2542703,27.402500
2542744,25.566250
2542785,28.391250
2542826,27.402500
2542867,28.250000
2542908,29.238750
2542949,27.543750
2542990,29.238750
2543031,28.673750
2543074,28.391250
2543115,28.673750
2543156,27.685000
2543197,28.956250
2543241,25.425000
2543282,27.685000
2543323,25.283750
2543364,25.707500
2543405,26.696250
2543451,23.871250
2543494,27.261250
2543535,24.153750
2543576,26.131250
2543617,26.837500
2543660,23.871250
2543703,26.131250
2543745,25.001250
2543786,25.990000
2543827,26.555000
2543871,25.425000
2543912,27.685000
2543954,25.566250
2543995,27.543750
2544036,27.402500
2544077,26.555000
2544118,29.380000
2544164,26.555000
2544207,29.380000
2544248,26.413750
2544289,28.673750
2544331,28.673750
2544373,27.120000
2544415,29.521250
2544456,27.402500
2544497,29.803750
2544538,29.662500
2544579,28.250000
2544620,30.510000
2544663,27.826250
2544704,30.086250
2544745,29.803750
2544787,29.097500
2544828,31.075000
2544873,28.956250
2544914,31.216250
2544955,30.510000
2544996,29.380000
2545037,30.933750
2545078,29.380000
2545119,28.673750
2545160,25.425000
2545201,26.696250
2545242,26.272500
2545285,23.588750
2545327,25.990000
2545369,23.023750
2545410,25.425000
2545451,26.131250
2545492,24.295000
2545535,27.120000
2545577,24.012500
2545618,25.990000
2545659,25.001250
2545700,23.447500
2545741,25.425000
2545785,23.306250
2545826,24.577500
2545867,24.436250
2545908,24.012500
2545949,26.555000
2545990,25.283750
2546031,27.402500
2546072,27.543750
2546114,26.272500
2546157,28.673750
2546203,25.283750
2546246,27.402500
2546288,24.012500
2546329,25.707500
2546370,25.707500
2546411,24.577500
2546455,27.685000
2546497,24.577500
2546538,27.967500
2546579,27.261250
2546620,26.837500
2546661,29.238750
2546706,26.837500
2546748,29.238750
2546790,28.815000
2546831,28.391250
2546872,29.803750
2546913,28.673750
2546954,29.521250
2546995,29.097500
2547039,29.097500
2547080,28.815000
2547122,28.673750
2547163,31.216250
2547204,27.543750
2547245,29.803750
2547286,29.521250
2547327,28.815000
2547370,31.357500
2547411,27.967500
2547452,30.933750
2547493,30.651250
2547534,28.956250
2547577,30.651250
2547618,27.685000
2547659,29.803750
2547700,29.097500
2547741,28.250000
2547782,29.803750
2547829,27.120000
2547872,28.956250
2547913,28.250000
2547954,28.391250
2547995,28.956250
2548036,27.826250
2548079,28.391250
2548121,24.436250
2548163,27.967500
2548204,26.413750
2548247,26.272500
2548290,28.532500
2548332,25.990000
2548373,29.662500
2548414,28.673750
2548455,28.391250
2548496,29.945000
2548546,27.543750
2548588,30.510000
2548631,29.238750
2548674,30.510000
2548715,30.651250
2548759,28.250000
2548801,28.673750
2548842,27.543750
2548883,30.086250
2548925,27.826250
2548966,28.673750
2549007,30.368750
2549055,27.402500
2549096,30.086250
2549137,27.543750
2549180,28.532500
2549222,28.815000
2549263,27.120000
2549304,31.075000
2549345,29.803750
2549386,31.075000
2549429,32.205000
2549471,30.792500
2549512,32.911250
2549555,31.216250
2549596,32.205000
2549637,32.487500
2549678,31.075000
2549719,32.487500
2549760,27.402500
2549801,31.216250
2549842,29.945000
2549883,29.945000
2549924,30.227500
2549966,27.967500
2550007,31.075000
2550048,27.967500
2550089,27.685000
2550130,30.368750
2550171,26.555000
2550212,29.238750
2550253,27.261250
2550294,27.402500
2550337,29.803750
2550381,26.978750
2550422,30.227500
2550464,29.238750
2550505,29.803750
2550546,30.368750
2550587,26.978750
2550628,30.368750
2550669,29.521250
2550710,31.075000
2550753,32.205000
2550796,30.933750
2550838,32.487500
2550879,32.063750
2550920,30.368750
2550961,29.662500
2551002,29.097500
2551043,31.498750
2551086,27.967500
2551127,30.933750
2551168,29.662500
2551209,29.662500
2551250,30.227500
2551298,27.685000
2551339,31.640000
2551380,29.945000
2551421,29.097500
2551464,30.227500
2551505,26.978750
2551546,30.651250
2551587,29.097500
2551628,29.521250
2551669,30.792500
2551710,28.532500
2551753,29.945000
2551796,29.097500
2551837,28.956250
2551878,29.097500
2551919,27.826250
2551960,28.108750
2552008,26.413750
2552049,29.238750
2552090,26.837500
2552131,27.261250
2552174,28.108750
2552215,24.860000
2552256,28.108750
2552297,26.131250
2552338,26.696250
2552380,27.826250
2552421,24.577500
2552464,27.685000
2552507,26.272500
2552550,27.685000
2552591,28.108750
2552632,26.272500
2552676,29.521250
2552721,26.272500
2552762,29.662500
2552803,26.978750
2552846,29.803750
2552888,29.380000
2552929,28.250000
2552970,30.368750
2553011,27.685000
2553052,28.673750
2553093,28.673750
2553134,26.413750
2553177,28.815000
2553219,26.131250
2553260,28.250000
2553301,27.967500
2553342,26.131250
2553383,28.532500
2553428,26.272500
2553472,27.120000
2553513,26.978750
2553554,25.566250
2553598,26.837500
2553641,23.165000
2553683,25.566250
2553724,23.730000
2553765,25.425000
2553806,24.860000
2553848,24.153750
2553890,26.272500
2553931,23.165000
2553972,25.707500
2554013,25.001250
2554054,24.153750
2554098,25.990000
2554143,23.023750
2554184,26.696250
2554228,26.272500
2554272,26.272500
2554313,27.543750
2554354,25.425000
2554395,28.250000
2554436,27.685000
2554477,27.261250
2554518,28.532500
2554559,27.685000
2554600,30.086250
2554641,27.543750
2554683,30.227500
2554724,28.815000
2554765,29.097500
2554806,30.933750
2554849,27.967500
2554890,30.933750
2554931,29.380000
2554972,28.815000
2555013,31.075000
2555061,28.391250
2555102,30.510000
2555145,29.521250
2555186,29.380000
2555227,30.510000
2555268,28.673750
2555310,30.792500
2555353,29.521250
2555395,29.380000
2555436,30.227500
2555477,28.956250
2555519,30.933750
2555562,26.978750
2555603,30.510000
2555644,28.532500
2555685,28.532500
2555726,29.097500
2555773,26.272500
2555815,29.521250
2555856,27.402500
2555897,28.250000
2555938,29.097500
2555982,26.555000
2556024,29.662500
2556065,27.402500
2556106,26.978750
2556147,27.967500
2556188,25.707500
2556231,27.685000
2556272,25.990000
2556313,26.555000
2556355,27.261250
2556396,25.566250
2556437,28.391250
2556485,26.413750
2556527,29.380000
2556568,26.696250
2556609,27.685000
2556651,28.250000
2556693,25.707500
2556734,27.685000
2556776,25.566250
2556817,26.272500
2556858,27.120000
2556899,25.283750
2556940,28.532500
2556981,27.120000
2557022,28.532500
2557064,28.673750
2557107,27.120000
2557149,28.956250
2557195,26.978750
2557237,27.261250
2557278,26.413750
2557319,25.707500
2557362,26.131250
2557403,25.566250
2557445,27.543750
2557487,25.566250
2557528,29.238750
2557569,28.815000
2557610,28.108750
2557651,29.803750
2557692,26.555000
2557733,27.967500
2557774,27.261250
2557818,27.120000
2557859,29.380000
2557907,27.261250
2557948,28.673750
2557989,27.685000
2558030,26.696250
2558071,27.826250
2558115,26.696250
2558157,26.978750
2558199,26.131250
2558240,27.402500
2558281,25.990000
2558322,25.142500
2558363,27.543750
2558404,24.577500
2558445,26.837500
2558489,26.837500
2558530,26.413750
2558571,28.673750
2558614,25.283750
2558657,27.261250
2558698,27.402500
2558740,26.413750
2558781,29.521250
2558830,27.826250
2558871,30.933750
2558912,29.662500
2558953,29.803750
2558997,31.357500
2559040,27.402500
2559081,29.097500
2559122,26.272500
2559163,28.108750
2559204,27.261250
2559246,27.120000
2559289,29.097500
2559330,26.131250
2559371,29.238750
2559412,28.815000
2559453,27.543750
2559494,30.651250
2559535,27.685000
2559576,29.521250
2559617,28.815000
2559658,28.532500
2559699,30.510000
2559740,27.543750
2559781,29.380000
2559822,29.238750
2559863,28.391250
2559904,29.238750
2559949,27.402500
2559990,28.956250
2560031,28.391250
2560072,26.978750
2560113,28.250000
2560154,26.131250
2560195,27.826250
2560238,27.967500
2560279,25.283750
2560320,23.871250
2560361,22.458750
2560402,25.425000
2560443,22.317500
2560484,24.577500
2560525,24.436250
2560566,22.600000
2560610,25.142500
2560652,22.600000
2560693,25.566250
2560734,25.566250
2560775,24.718750
2560816,27.120000
2560860,25.001250
2560901,26.696250
2560944,26.555000
2560985,25.566250
2561026,27.685000
2561071,25.848750
2561113,28.391250
2561155,28.250000
2561196,28.108750
2561237,29.097500
2561278,27.261250
2561321,27.967500
2561363,25.283750
2561404,28.250000
2561445,26.696250
2561486,25.707500
2561527,27.261250
2561571,24.012500
2561612,27.120000
2561654,27.120000
2561695,26.272500
2561736,28.108750
2561781,25.283750
2561822,28.108750
2561863,27.120000
2561904,26.837500
2561945,27.967500
2561987,23.871250
2562031,26.978750
2562072,26.696250
2562113,26.131250
2562154,27.685000
2562195,25.425000
2562236,26.696250
2562277,25.990000
2562318,26.413750
2562359,27.261250
2562403,25.142500
2562445,26.837500
2562486,24.577500
2562527,27.826250
2562568,26.131250
2562611,25.707500
2562654,27.967500
2562695,25.283750
2562736,28.673750
2562777,27.120000
2562818,26.696250
2562859,28.673750
2562903,26.413750
2562944,28.250000
2562985,27.543750
2563026,28.532500
2563067,30.792500
2563108,29.238750
2563149,31.075000
2563190,29.097500
2563231,28.391250
2563272,30.227500
2563313,27.261250
2563355,30.086250
