timestamp,steering
746357,0.000000
746376,0.000000
746388,0.000000
746399,0.000000
746410,0.000000
746424,0.000000
746436,0.000000
746447,0.000000
746458,0.000000
746477,0.000000
746493,0.000000
746505,0.000000
746518,0.000000
746529,0.000000
746540,0.000000
746554,0.000000
746565,0.000000
746578,0.000000
746589,0.000000
746600,0.000000
746613,0.000000
746625,0.000000
746637,0.000000
746648,0.000000
746659,0.000000
746670,0.000000
746685,0.000000
746696,0.000000
746707,0.000000
746718,0.000000
746729,0.000000
746740,0.000000
746751,0.000000
746762,0.000000
746773,0.000000
746784,0.000000
746795,0.000000
746806,0.000000
746818,0.000000
746829,0.000000
746840,0.000000
746854,0.000000
746866,0.000000
746878,0.000000
746889,0.000000
746900,0.000000
746911,0.000000
746922,0.000000
746933,0.000000
746945,0.000000
746958,0.000000
746970,0.000000
746984,0.000000
746995,0.000000
747007,0.000000
747020,0.000000
747031,0.000000
747042,0.000000
747054,0.000000
747067,0.000000
747079,0.000000
747090,0.000000
747101,0.000000
747112,0.000000
747123,0.000000
747136,0.000000
747147,0.000000
747160,0.000000
747171,0.000000
747187,0.000000
747198,0.000000
747210,0.000000
747221,0.000000
747232,0.000000
747243,0.000000
747254,0.000000
747265,0.000000
747276,0.000000
747289,0.000000
747300,0.000000
747312,0.000000
747326,0.000000
747338,0.000000
747350,0.000000
747361,0.000000
747372,0.000000
747383,0.000000
747394,0.000000
747405,0.000000
747416,0.000000
747427,0.000000
747440,0.000000
747451,0.000000
747462,0.000000
747476,0.000000
747496,0.000000
747507,0.000000
747520,0.000000
747531,0.000000
747542,0.000000
747554,0.000000
747566,0.000000
747578,0.000000
747590,0.000000
747602,0.000000
747613,0.000000
747624,0.000000
747636,0.000000
747648,0.000000
747659,0.000000
747670,0.000000
747681,0.000000
747693,0.000000
747705,0.000000
747717,0.000000
747729,0.000000
747740,0.000000
747751,0.000000
747762,0.000000
747773,0.000000
747784,0.000000
747799,0.000000
747810,0.000000
747821,0.000000
747832,0.000000
747843,0.000000
747854,0.000000
747865,0.000000
747876,0.000000
747887,0.000000
747901,0.000000
747912,0.000000
747923,0.000000
747936,0.000000
747948,0.000000
747959,0.000000
747970,0.000000
747981,0.000000
747992,0.000000
748003,0.000000
748017,0.000000
748028,0.000000
748040,0.000000
748051,0.000000
748062,0.000000
748073,0.000000
748084,0.000000
748095,0.000000
748108,0.000000
748120,0.000000
748131,0.000000
748142,0.000000
748156,0.000000
748168,0.000000
748180,0.000000
748191,0.000000
748206,0.000000
748217,0.000000
748228,0.000000
748240,0.000000
748251,0.000000
748262,0.000000
748275,0.000000
748287,0.000000
748299,0.000000
748311,0.000000
748322,0.000000
748333,0.000000
748344,0.000000
748358,0.000000
748370,0.000000
748382,0.000000
748394,0.000000
748410,0.000000
748421,0.000000
748432,0.000000
748443,0.000000
748454,0.000000
748465,0.000000
748478,0.000000
748489,0.000000
748501,0.000000
748512,0.000000
748523,0.000000
748534,0.000000
748545,0.000000
748556,0.000000
748570,0.000000
748582,0.000000
748593,0.000000
748604,0.000000
748615,0.000000
748626,0.000000
748638,0.000000
748651,0.000000
748662,0.000000
748673,0.000000
748684,0.000000
748695,0.000000
748706,0.000000
748717,0.000000
748728,0.000000
748740,0.000000
748752,0.000000
748763,0.000000
748774,0.000000
748787,0.000000
748800,0.000000
748812,0.000000
748823,0.000000
748834,0.000000
748845,0.000000
748856,0.000000
748869,0.000000
748880,0.000000
748892,0.000000
748903,0.000000
748914,0.000000
748925,0.000000
748936,0.000000
748947,0.000000
748958,0.000000
748972,0.000000
748983,0.000000
748994,0.000000
749005,0.000000
749023,0.000000
749034,0.000000
749045,0.000000
749056,0.000000
749067,0.000000
749078,0.000000
749090,0.000000
749101,0.000000
749112,0.000000
749124,0.000000
749136,0.000000
749147,0.000000
749160,0.000000
749172,0.000000
749183,0.000000
749194,0.000000
749207,0.000000
749220,0.000000
749231,0.000000
749242,0.000000
749253,0.000000
749264,0.000000
749275,0.000000
749286,0.000000
749300,0.000000
749312,0.000000
749329,0.000000
749340,0.000000
749353,0.000000
749364,0.000000
749375,0.000000
749388,0.000000
749401,0.000000
749412,0.000000
749433,0.000000
749444,0.000000
749455,0.000000
749466,0.000000
749478,0.000000
749491,0.000000
749502,0.000000
749513,0.000000
749532,0.000000
749543,0.000000
749554,0.000000
749565,0.000000
749578,0.000000
749591,0.000000
749603,0.000000
749614,0.000000
749629,0.000000
749640,0.000000
749651,0.000000
749662,0.000000
749673,0.000000
749684,0.000000
749695,0.000000
749706,0.000000
749717,0.000000
749733,0.000000
749744,0.000000
749755,0.000000
749768,0.000000
749781,0.000000
749793,0.000000
749804,0.000000
749815,0.000000
749826,0.000000
749837,0.000000
749848,0.000000
749859,0.000000
749871,0.000000
749882,0.000000
749893,0.000000
749904,0.000000
749915,0.000000
749926,0.000000
749937,0.000000
749948,0.000000
749959,0.000000
749970,0.000000
749983,0.000000
749994,0.000000
750005,0.000000
750019,0.000000
750031,0.000000
750042,0.000000
750053,0.000000
750064,0.000000
750075,0.000000
750086,0.000000
750097,0.000000
750111,0.000000
750122,0.000000
750140,0.000000
750152,0.000000
750164,0.000000
750175,0.000000
750186,0.000000
750197,0.000000
750208,0.000000
750219,0.000000
750231,0.000000
750242,0.000000
750253,0.000000
750265,0.000000
750276,0.000000
750287,0.000000
750298,0.000000
750309,0.000000
750320,0.000000
750331,0.000000
750343,0.000000
750355,0.000000
750366,0.000000
750377,0.000000
750388,0.000000
750399,0.000000
750410,0.000000
750421,0.000000
750432,0.000000
750444,0.000000
750455,0.000000
750466,0.000000
750477,0.000000
750488,0.000000
750499,0.000000
750510,0.000000
750521,0.000000
750533,0.000000
750544,0.000000
750555,0.000000
750566,0.000000
750577,0.000000
750588,0.000000
750599,0.000000
750612,0.000000
750623,0.000000
750634,0.000000
750645,0.000000
750656,0.000000
750667,0.000000
750680,0.000000
750694,0.000000
750705,0.000000
750716,0.000000
750727,0.000000
750741,0.000000
750752,0.000000
750763,0.000000
750774,0.000000
750786,0.000000
750797,0.000000
750808,0.000000
750822,0.000000
750834,0.000000
750850,0.000000
750863,0.000000
750874,0.000000
750885,0.000000
750896,0.000000
750907,0.000000
750918,0.000000
750929,0.000000
750942,0.000000
750953,0.000000
750965,0.000000
750976,0.000000
750987,0.000000
751000,0.000000
751013,0.000000
751026,0.000000
751037,0.000000
751053,0.000000
751065,0.000000
751076,0.000000
751087,0.000000
751100,0.000000
751113,0.000000
751125,0.000000
751136,0.000000
751155,0.000000
751166,0.000000
751177,0.000000
751188,0.000000
751202,0.000000
751214,0.000000
751226,0.000000
751238,0.000000
751252,0.000000
751263,0.000000
751274,0.000000
751286,0.000000
751297,0.000000
751308,0.000000
751322,0.000000
751334,0.000000
751346,0.000000
751357,0.000000
751368,0.000000
751379,0.000000
751391,0.000000
751404,0.000000
751415,0.000000
751426,0.000000
751437,0.000000
751448,0.000000
751459,0.000000
751470,0.000000
751481,0.000000
751493,0.000000
751506,0.000000
751517,0.000000
751528,0.000000
751539,0.000000
751550,0.000000
751564,0.000000
751576,0.000000
751587,0.000000
751598,0.000000
751612,0.000000
751624,0.000000
751635,0.000000
751646,0.000000
751663,0.000000
751674,0.000000
751687,0.000000
751698,0.000000
751709,0.000000
751722,0.000000
751734,0.000000
751746,0.000000
751762,0.000000
751775,0.000000
751787,0.000000
751798,0.000000
751809,0.000000
751823,0.000000
751834,0.000000
751846,0.000000
751865,0.000000
751876,0.000000
751887,0.000000
751898,0.000000
751909,0.000000
751920,0.000000
751931,0.000000
751942,0.000000
751954,0.000000
751965,0.000000
751978,0.000000
751990,0.000000
752001,0.000000
752013,0.000000
752026,0.000000
752038,0.000000
752049,0.000000
752066,0.000000
752078,0.000000
752089,0.000000
752100,0.000000
752111,0.000000
752122,0.000000
752133,0.000000
752144,0.000000
752156,0.000000
752168,0.000000
752179,0.000000
752190,0.000000
752203,0.000000
752215,0.000000
752227,0.000000
752238,0.000000
752249,0.000000
752260,0.000000
752271,0.000000
752282,0.000000
752293,0.000000
752304,0.000000
752315,0.000000
752328,0.000000
752339,0.000000
752350,0.000000
752364,0.000000
752378,0.000000
752389,0.000000
752400,0.000000
752414,0.000000
752426,0.000000
752438,0.000000
752449,0.000000
752460,0.000000
752476,0.000000
752489,0.000000
752500,0.000000
752511,0.000000
752525,0.000000
752537,0.000000
752549,0.000000
752560,0.000000
752579,0.000000
752590,0.000000
752601,0.000000
752612,0.000000
752624,0.000000
752637,0.000000
752649,0.000000
752660,0.000000
752675,0.000000
752686,0.000000
752697,0.000000
752708,0.000000
752719,0.000000
752730,0.000000
752742,0.000000
752753,0.000000
752764,0.000000
752780,0.000000
752791,0.000000
752802,0.000000
752815,0.000000
752828,0.000000
752839,0.000000
752850,0.000000
752861,0.000000
752875,0.000000
752886,0.000000
752897,0.000000
752910,0.000000
752921,0.000000
752932,0.000000
752944,0.000000
752957,0.000000
752968,0.000000
752984,0.000000
752997,0.000000
753008,0.000000
753019,0.000000
753030,0.000000
753041,0.000000
753052,0.000000
753063,0.000000
753075,0.000000
753087,0.000000
753099,0.000000
753110,0.000000
753121,0.000000
753135,0.000000
753146,0.000000
753160,0.000000
753171,0.000000
753187,0.000000
753198,0.000000
753209,0.000000
753220,0.000000
753231,0.000000
753242,0.000000
753253,0.000000
753264,0.000000
753277,0.000000
753290,0.000000
753301,0.000000
753312,0.000000
753324,0.000000
753336,0.000000
753349,0.000000
753360,0.000000
753371,0.000000
753389,0.000000
753400,0.000000
753411,0.000000
753422,0.000000
753433,0.000000
753444,0.000000
753455,0.000000
753467,0.000000
753478,0.000000
753491,0.000000
753506,0.000000
753517,0.000000
753529,0.000000
753540,0.000000
753551,0.000000
753562,0.000000
753573,0.000000
753584,0.000000
753597,0.000000
753609,0.000000
753620,0.000000
753631,0.000000
753642,0.000000
753653,0.000000
753664,0.000000
753675,0.000000
753686,0.000000
753700,0.000000
753711,0.000000
753722,0.000000
753733,0.000000
753747,0.000000
753758,0.000000
753771,0.000000
753782,0.000000
753798,0.000000
753811,0.000000
753822,0.000000
753833,0.000000
753846,0.000000
753859,0.000000
753870,0.000000
753881,0.000000
753892,0.000000
753903,0.000000
753914,0.000000
753925,0.000000
753936,0.000000
753950,0.000000
753961,0.000000
753972,0.000000
753983,0.000000
754001,0.000000
754012,0.000000
754023,0.000000
754036,0.000000
754049,0.000000
754061,0.000000
754073,0.000000
754084,0.000000
754096,0.000000
754107,0.000000
754118,0.000000
754129,0.000000
754140,0.000000
754151,0.000000
754162,0.000000
754173,0.000000
754184,0.000000
754195,0.000000
754210,0.000000
754221,0.000000
754232,0.000000
754243,0.000000
754257,0.000000
754268,0.000000
754280,0.000000
754291,0.000000
754302,0.000000
754313,0.000000
754324,0.000000
754335,0.000000
754347,0.000000
754359,0.000000
754371,0.000000
754382,0.000000
754393,0.000000
754413,0.000000
754424,0.000000
754435,0.000000
754446,0.000000
754459,0.000000
754471,0.000000
754482,0.000000
754494,0.000000
754512,0.000000
754523,0.000000
754534,0.000000
754547,0.000000
754560,0.000000
754571,0.000000
754582,0.000000
754593,0.000000
754604,0.000000
754615,0.000000
754627,0.000000
754640,0.000000
754651,0.000000
754663,0.000000
754674,0.000000
754688,0.000000
754699,0.000000
754712,0.000000
754723,0.000000
754734,0.000000
754745,0.000000
754756,0.000000
754768,0.000000
754781,0.000000
754792,0.000000
754803,0.000000
754814,0.000000
754828,0.000000
754840,0.000000
754851,0.000000
754862,0.000000
754873,0.000000
754884,0.000000
754895,0.000000
754906,0.000000
754922,0.000000
754933,0.000000
754944,0.000000
754955,0.000000
754966,0.000000
754977,0.000000
754988,0.000000
755001,0.000000
755012,0.000000
755024,0.000000
755036,0.000000
755047,0.000000
755058,0.000000
755070,0.000000
755081,0.000000
755092,0.000000
755103,0.000000
755114,0.000000
755127,0.000000
755138,0.000000
755151,0.000000
755163,0.000000
755174,0.000000
755185,0.000000
755199,0.000000
755210,0.000000
755223,0.000000
755234,0.000000
755246,0.000000
755257,0.000000
755268,0.000000
755280,0.000000
755292,0.000000
755303,0.000000
755314,0.000000
755333,0.000000
755344,0.000000
755355,0.000000
755367,0.000000
755380,0.000000
755392,0.000000
755403,0.000000
755415,0.000000
755432,0.000000
755443,0.000000
755454,0.000000
755465,0.000000
755476,0.000000
755487,0.000000
755500,0.000000
755513,0.000000
755524,0.000000
755535,0.000000
755546,0.000000
755557,0.000000
755570,0.000000
755583,0.000000
755594,0.000000
755605,0.000000
755616,0.000000
755627,0.000000
755638,0.000000
755649,0.000000
755660,0.000000
755672,0.000000
755684,0.000000
755695,0.000000
755707,0.000000
755719,0.000000
755736,0.000000
755750,0.000000
755761,0.000000
755773,0.000000
755784,0.000000
755795,0.000000
755808,0.000000
755821,0.000000
755834,0.000000
755845,0.000000
755856,0.000000
755867,0.000000
755878,0.000000
755890,0.000000
755903,0.000000
755914,0.000000
755925,0.000000
755938,0.000000
755949,0.000000
755960,0.000000
755971,0.000000
755982,0.000000
755994,0.000000
756005,0.000000
756018,0.000000
756030,0.000000
756047,0.000000
756058,0.000000
756070,0.000000
756083,0.000000
756094,0.000000
756105,0.000000
756116,0.000000
756127,0.000000
756138,0.000000
756149,0.000000
756160,0.000000
756171,0.000000
756184,0.000000
756195,0.000000
756206,0.000000
756220,0.000000
756232,0.000000
756245,0.000000
756256,0.000000
756267,0.000000
756278,0.000000
756289,0.000000
756301,0.000000
756314,0.000000
756325,0.000000
756336,0.000000
756350,0.000000
756364,0.000000
756375,0.000000
756386,0.000000
756399,0.000000
756413,0.000000
756424,0.000000
756435,0.000000
756446,0.000000
756462,0.000000
756474,0.000000
756485,0.000000
756496,0.000000
756509,0.000000
756522,0.000000
756533,0.000000
756545,0.000000
756563,0.000000
756575,0.000000
756586,0.000000
756597,0.000000
756611,0.000000
756623,0.000000
756635,0.000000
756646,0.000000
756665,0.000000
756676,0.000000
756687,0.000000
756698,0.000000
756712,0.000000
756724,0.000000
756735,0.000000
756747,0.000000
756764,0.000000
756775,0.000000
756786,0.000000
756797,0.000000
756808,0.000000
756819,0.000000
756832,0.000000
756843,0.000000
756855,0.000000
756866,0.000000
756877,0.000000
756888,0.000000
756899,0.000000
756910,0.000000
756922,0.000000
756933,0.000000
756946,0.000000
756958,0.000000
756976,0.000000
756987,0.000000
756999,0.000000
757011,0.000000
757023,0.000000
757035,0.000000
757046,0.000000
757057,0.000000
757075,0.000000
757086,0.000000
757097,0.000000
757108,0.000000
757119,0.000000
757130,0.000000
757141,0.000000
757152,0.000000
757163,0.000000
757177,0.000000
757188,0.000000
757200,0.000000
757213,0.000000
757224,0.000000
757235,0.000000
757246,0.000000
757257,0.000000
757268,0.000000
757279,0.000000
757291,0.000000
757302,0.000000
757313,0.000000
757325,0.000000
757337,0.000000
757348,0.000000
757359,0.000000
757379,0.000000
757390,0.000000
757401,0.000000
757414,0.000000
757426,0.000000
757437,0.000000
757448,0.000000
757462,0.000000
757473,0.000000
757484,0.000000
757495,0.000000
757506,0.000000
757517,0.000000
757528,0.000000
757539,0.000000
757550,0.000000
757561,0.000000
757572,0.000000
757584,0.000000
757595,0.000000
757606,0.000000
757617,0.000000
757628,0.000000
757639,0.000000
757650,0.000000
757661,0.000000
757673,0.000000
757684,0.000000
757696,0.000000
757707,0.000000
757718,0.000000
757729,0.000000
757740,0.000000
757751,0.000000
757762,0.000000
757773,0.000000
757785,0.000000
757797,0.000000
757808,0.000000
757819,0.000000
757830,0.000000
757841,0.000000
757852,0.000000
757864,0.000000
757876,0.000000
757887,0.000000
757898,0.000000
757909,0.000000
757920,0.000000
757934,0.000000
757945,0.000000
757959,0.000000
757970,0.000000
757984,0.000000
757995,0.000000
758006,0.000000
758018,0.000000
758029,0.000000
758041,0.000000
758054,0.000000
758065,0.000000
758078,0.000000
758089,0.000000
758100,0.000000
758111,0.000000
758124,0.000000
758135,0.000000
758148,0.000000
758159,0.000000
758171,0.000000
758189,0.000000
758200,0.000000
758213,0.000000
758224,0.000000
758237,0.000000
758248,0.000000
758259,0.000000
758270,0.000000
758281,0.000000
758293,0.000000
758304,0.000000
758316,0.000000
758328,0.000000
758339,0.000000
758350,0.000000
758364,0.000000
758375,0.000000
758392,0.000000
758404,0.000000
758417,0.000000
758428,0.000000
758439,0.000000
758450,0.000000
758461,0.000000
758472,0.000000
758483,0.000000
758494,0.000000
758506,0.000000
758517,0.000000
758528,0.000000
758539,0.000000
758550,0.000000
758561,0.000000
758574,0.000000
758586,0.000000
758597,0.000000
758608,0.000000
758619,0.000000
758630,0.000000
758643,0.000000
758656,0.000000
758668,0.000000
758679,0.000000
758697,0.000000
758710,0.000000
758721,0.000000
758732,0.000000
758745,0.000000
758757,0.000000
758769,0.000000
758780,0.000000
758796,0.000000
758807,0.000000
758819,0.000000
758830,0.000000
758841,0.000000
758854,0.000000
758867,0.000000
758879,0.000000
758890,0.000000
758901,0.000000
758912,0.000000
758923,0.000000
758934,0.000000
