timestamp,speed
792929,0.000000
792970,0.000000
793012,0.000000
793055,0.000000
793096,0.000000
793137,0.000000
793178,0.000000
793219,0.000000
793261,0.000000
793302,0.000000
793343,0.000000
793384,0.000000
793427,0.000000
793474,0.000000
793517,0.000000
793558,0.000000
793599,0.000000
793640,0.000000
793681,0.000000
793724,0.000000
793767,0.000000
793808,0.000000
793849,0.000000
793890,0.000000
793932,0.000000
793978,0.000000
794019,0.000000
794060,0.000000
794101,0.000000
794142,0.000000
794183,0.000000
794225,0.141250
794267,0.141250
794308,0.141250
794349,0.141250
794390,0.141250
794433,0.141250
794476,0.141250
794517,0.141250
794558,0.141250
794599,0.141250
794640,0.282500
794681,0.282500
794722,0.423750
794763,0.423750
794804,0.565000
794846,0.565000
794888,0.565000
794929,0.565000
794970,0.565000
795011,0.423750
795052,0.423750
795099,0.423750
795140,0.565000
795181,0.565000
795222,0.565000
795263,0.565000
795304,0.565000
795345,0.565000
795386,0.565000
795427,0.423750
795469,0.423750
795510,0.282500
795551,0.282500
795592,0.141250
795633,0.141250
795674,0.141250
795715,0.141250
795757,0.141250
795799,0.141250
795841,0.141250
795882,0.141250
795923,0.000000
795964,0.000000
796008,0.000000
796049,0.000000
796091,0.000000
796132,0.000000
796173,0.000000
796217,0.000000
796258,0.000000
796300,0.000000
796341,0.000000
796382,0.000000
796423,0.000000
796464,0.000000
796505,0.000000
796546,0.000000
796590,0.000000
796631,0.000000
796672,0.000000
796713,0.000000
796754,0.000000
796795,0.000000
796836,0.000000
796877,0.000000
796920,0.000000
796961,0.000000
797003,0.000000
797044,0.000000
797085,0.000000
797132,0.000000
797173,0.000000
797214,0.000000
797255,0.000000
797296,0.000000
797340,0.000000
797382,0.000000
797423,0.000000
797464,0.000000
797505,0.000000
797546,0.000000
797587,0.000000
797629,0.000000
797670,0.000000
797711,0.000000
797754,0.000000
797795,0.000000
797836,0.000000
797877,0.000000
797918,0.000000
797962,0.000000
798004,0.000000
798051,0.000000
798094,0.000000
798135,0.000000
798176,0.000000
798217,0.000000
798258,0.000000
798300,0.000000
798343,0.000000
798384,0.000000
798425,0.000000
798466,0.000000
798507,0.000000
798550,0.000000
798591,0.000000
798632,0.000000
798674,0.000000
798716,0.000000
798764,0.000000
798806,0.000000
798847,0.000000
798888,0.000000
798929,0.000000
798972,0.000000
799013,0.000000
799055,0.000000
799096,0.000000
799137,0.000000
799178,0.000000
799221,0.000000
799264,0.000000
799306,0.000000
799347,0.000000
799388,0.000000
799429,0.000000
799474,0.000000
799515,0.000000
799556,0.000000
799597,0.000000
799638,0.000000
799683,0.000000
799724,0.000000
799767,0.000000
799808,0.000000
799849,0.000000
799890,0.000000
799932,0.000000
799975,0.000000
800016,0.000000
800058,0.000000
800099,0.000000
800140,0.000000
800185,0.000000
800226,0.000000
800269,0.000000
800310,0.000000
800351,0.000000
800392,0.000000
800433,0.000000
800474,0.000000
800517,0.000000
800559,0.000000
800600,0.000000
800641,0.000000
800682,0.000000
800724,0.000000
800766,0.000000
800809,0.000000
800850,0.000000
800897,0.000000
800939,0.000000
800980,0.000000
801021,0.000000
801065,0.000000
801107,0.000000
801149,0.000000
801190,0.000000
801231,0.000000
801272,0.000000
801316,0.000000
801357,0.000000
801404,0.000000
801446,0.000000
801489,0.000000
801530,0.000000
801575,0.141250
801616,0.141250
801658,0.141250
801701,0.141250
801742,0.141250
801783,0.141250
801824,0.141250
801865,0.141250
801908,0.141250
801949,0.141250
801990,0.141250
802031,0.141250
802072,0.141250
802119,0.141250
802160,0.141250
802201,0.141250
802242,0.141250
802283,0.141250
802324,0.000000
802365,0.000000
802406,0.000000
802447,0.000000
802488,0.000000
802531,0.000000
802572,0.141250
802613,0.141250
802654,0.141250
802697,0.141250
802738,0.141250
802781,0.141250
802828,0.282500
802870,0.282500
802912,0.282500
802953,0.282500
802994,0.282500
803035,0.282500
803076,0.282500
803117,0.282500
803158,0.282500
803199,0.282500
803240,0.282500
803281,0.282500
803324,0.141250
803365,0.141250
803406,0.141250
803449,0.141250
803492,0.141250
803533,0.141250
803574,0.141250
803615,0.000000
803656,0.000000
803697,0.000000
803739,0.000000
803780,0.000000
803821,0.000000
803862,0.000000
803903,0.000000
803944,0.000000
803985,0.000000
804026,0.000000
804067,0.000000
804110,0.000000
804157,0.000000
804198,0.000000
804241,0.000000
804283,0.000000
804325,0.000000
804366,0.000000
804407,0.000000
804448,0.000000
804491,0.000000
804533,0.000000
804574,0.000000
804615,0.000000
804664,0.000000
804705,0.000000
804747,0.000000
804788,0.000000
804829,0.000000
804870,0.141250
804913,0.141250
804954,0.141250
804996,0.282500
805037,0.282500
805078,0.282500
805119,0.282500
805160,0.282500
805201,0.282500
805243,0.282500
805286,0.282500
805327,0.282500
805374,0.282500
805416,0.282500
805457,0.282500
805498,0.282500
805539,0.282500
805582,0.282500
805625,0.282500
805668,0.141250
805709,0.141250
805750,0.141250
805791,0.000000
805832,0.000000
805875,0.000000
805916,0.000000
805957,0.000000
805999,0.141250
806040,0.141250
806086,0.141250
806128,0.141250
806169,0.141250
806210,0.141250
806251,0.141250
806294,0.141250
806336,0.141250
806379,0.141250
806420,0.141250
806461,0.141250
806502,0.141250
806543,0.282500
806584,0.282500
806625,0.282500
806666,0.282500
806707,0.282500
806749,0.282500
806796,0.141250
806837,0.141250
806880,0.141250
806921,0.141250
806962,0.141250
807003,0.141250
807044,0.141250
807085,0.141250
807126,0.141250
807167,0.141250
807208,0.141250
807249,0.141250
807290,0.000000
807331,0.000000
807372,0.000000
807413,0.000000
807454,0.000000
807495,0.000000
807536,0.000000
807577,0.000000
807619,0.000000
807660,0.000000
807709,0.000000
807750,0.000000
807791,0.000000
807832,0.000000
807873,0.000000
807914,0.000000
807957,0.000000
808000,0.000000
808041,0.000000
808082,0.000000
808123,0.000000
808164,0.000000
808205,0.000000
808249,0.000000
808290,0.000000
808332,0.000000
808373,0.000000
808421,0.000000
808462,0.000000
808503,0.000000
808544,0.000000
808590,0.000000
808631,0.000000
808672,0.141250
808713,0.141250
808754,0.141250
808795,0.141250
808836,0.141250
808877,0.141250
808918,0.141250
808959,0.141250
809001,0.141250
809042,0.141250
809083,0.141250
809130,0.141250
809172,0.141250
809213,0.141250
809254,0.141250
809295,0.141250
809336,0.141250
809377,0.141250
809418,0.000000
809459,0.000000
809500,0.000000
809541,0.000000
809582,0.000000
809623,0.000000
809664,0.000000
809705,0.000000
809746,0.000000
809787,0.000000
809828,0.000000
809869,0.000000
809910,0.000000
809954,0.000000
809996,0.000000
810037,0.000000
810078,0.000000
810121,0.000000
810164,0.000000
810205,0.000000
810246,0.000000
810287,0.000000
810328,0.000000
810369,0.000000
810410,0.000000
810457,0.000000
810498,0.000000
810541,0.000000
810585,0.000000
810626,0.000000
810667,0.000000
810708,0.000000
810749,0.000000
810792,0.000000
810834,0.000000
810875,0.000000
810916,0.000000
810957,0.000000
810998,0.000000
811039,0.000000
811080,0.000000
811121,0.000000
811163,0.000000
811206,0.000000
811247,0.000000
811288,0.000000
811329,0.000000
811374,0.000000
811416,0.000000
811457,0.000000
811498,0.000000
811539,0.000000
811583,0.000000
811625,0.000000
811667,0.000000
811708,0.000000
811749,0.000000
811790,0.000000
811831,0.000000
811872,0.000000
811913,0.000000
811954,0.000000
811995,0.000000
812037,0.000000
812078,0.000000
812119,0.000000
812160,0.000000
812201,0.000000
812242,0.000000
812289,0.000000
812330,0.000000
812371,0.000000
812412,0.000000
812453,0.141250
812498,0.141250
812539,0.141250
812580,0.141250
812621,0.141250
812662,0.141250
812704,0.141250
812747,0.141250
812789,0.141250
812830,0.141250
812871,0.141250
812912,0.141250
812953,0.141250
812994,0.141250
813035,0.141250
813076,0.141250
813117,0.141250
813158,0.141250
813199,0.141250
813240,0.000000
813281,0.000000
813322,0.000000
813363,0.000000
813404,0.000000
813445,0.000000
813486,0.000000
813527,0.000000
813568,0.000000
813611,0.000000
813652,0.000000
813693,0.000000
813734,0.000000
813775,0.000000
813816,0.000000
813857,0.000000
813898,0.000000
813942,0.000000
813983,0.000000
814031,0.000000
814072,0.000000
814113,0.000000
814154,0.000000
814195,0.000000
814238,0.000000
814279,0.141250
814322,0.141250
814363,0.141250
814404,0.141250
814445,0.141250
814488,0.141250
814529,0.141250
814572,0.141250
814613,0.141250
814654,0.141250
814695,0.141250
814743,0.141250
814784,0.141250
814825,0.141250
814866,0.141250
814907,0.282500
814951,0.282500
814993,0.282500
815034,0.282500
815075,0.141250
815116,0.141250
815157,0.141250
815198,0.141250
815240,0.141250
815282,0.141250
815323,0.141250
815365,0.141250
815406,0.141250
815451,0.141250
815493,0.141250
815534,0.141250
815575,0.141250
815616,0.141250
815657,0.000000
815698,0.000000
815742,0.000000
815783,0.000000
815825,0.000000
815866,0.000000
815907,0.000000
815948,0.000000
815990,0.000000
816032,0.000000
816073,0.000000
816114,0.000000
816155,0.000000
816196,0.000000
816237,0.000000
816278,0.000000
816319,0.000000
816361,0.000000
816402,0.000000
816444,0.000000
816485,0.000000
816526,0.000000
816573,0.000000
816615,0.000000
816656,0.000000
816697,0.000000
816738,0.000000
816781,0.141250
816824,0.141250
816866,0.141250
816907,0.141250
816948,0.141250
816989,0.141250
817030,0.141250
817071,0.141250
817114,0.141250
817155,0.141250
817196,0.282500
817237,0.282500
817284,0.282500
817327,0.423750
817368,0.423750
817409,0.423750
817450,0.423750
817494,0.423750
817536,0.423750
817577,0.282500
817618,0.282500
817659,0.282500
817700,0.282500
817741,0.282500
817785,0.282500
817826,0.282500
817867,0.282500
817908,0.282500
817949,0.282500
817996,0.141250
818038,0.141250
818079,0.141250
818120,0.000000
818161,0.141250
818202,0.141250
818243,0.141250
818284,0.141250
818325,0.141250
818366,0.141250
818408,0.141250
818449,0.141250
818490,0.141250
818531,0.141250
818572,0.141250
818613,0.141250
818655,0.141250
818696,0.141250
818737,0.282500
818779,0.282500
818820,0.282500
818861,0.282500
818906,0.282500
818947,0.141250
818988,0.141250
819029,0.141250
819070,0.141250
819111,0.141250
819152,0.141250
819196,0.141250
819237,0.141250
819278,0.141250
819321,0.141250
819362,0.141250
819403,0.141250
819445,0.141250
819488,0.000000
819529,0.000000
819570,0.000000
819611,0.000000
819652,0.000000
819693,0.000000
819734,0.000000
819775,0.000000
819818,0.000000
819859,0.000000
819900,0.000000
819941,0.000000
819982,0.000000
820023,0.000000
820064,0.000000
820105,0.000000
820146,0.000000
820187,0.000000
820231,0.000000
820272,0.000000
820313,0.000000
820354,0.000000
820397,0.000000
820439,0.000000
820481,0.000000
820522,0.000000
820563,0.000000
820604,0.000000
820645,0.000000
820686,0.000000
820728,0.000000
820769,0.000000
820810,0.000000
820852,0.000000
820894,0.000000
820941,0.141250
820983,0.141250
821024,0.141250
821065,0.141250
821106,0.141250
821148,0.141250
821189,0.141250
821230,0.141250
821271,0.141250
821312,0.141250
821353,0.141250
821394,0.141250
821435,0.141250
821476,0.141250
821517,0.141250
821558,0.141250
821599,0.141250
821642,0.141250
821683,0.141250
821724,0.000000
821765,0.000000
821806,0.000000
821849,0.000000
821890,0.000000
821932,0.000000
821973,0.000000
822014,0.000000
822056,0.000000
822097,0.000000
822138,0.000000
822179,0.000000
822221,0.000000
822263,0.000000
822305,0.141250
822346,0.141250
822387,0.141250
822428,0.141250
822474,0.141250
822515,0.141250
822556,0.141250
822597,0.141250
822638,0.141250
822681,0.141250
822723,0.141250
822766,0.141250
822807,0.141250
822848,0.141250
822889,0.141250
822932,0.141250
822975,0.141250
823016,0.141250
823057,0.141250
823098,0.000000
823139,0.000000
823186,0.000000
823227,0.000000
823268,0.000000
823309,0.000000
823350,0.000000
823393,0.000000
823436,0.000000
823478,0.000000
823519,0.000000
823560,0.000000
823601,0.000000
823642,0.000000
823683,0.000000
823724,0.000000
823765,0.000000
823808,0.000000
823849,0.000000
823895,0.000000
823938,0.000000
823979,0.000000
824020,0.000000
824063,0.000000
824104,0.000000
824147,0.000000
824189,0.000000
824230,0.000000
824271,0.000000
824312,0.000000
824354,0.000000
824397,0.000000
824438,0.141250
824479,0.141250
824520,0.141250
824561,0.141250
824607,0.141250
824648,0.141250
824689,0.141250
824730,0.282500
824771,0.282500
824812,0.282500
824853,0.423750
824894,0.423750
824936,0.423750
824978,0.423750
825019,0.423750
825060,0.423750
825101,0.423750
825142,0.423750
825183,0.423750
825224,0.282500
825265,0.282500
825306,0.282500
825347,0.282500
825388,0.282500
825430,0.282500
825471,0.282500
825519,0.141250
825560,0.141250
825601,0.000000
825642,0.000000
825683,0.000000
825726,0.000000
825768,0.000000
825810,0.000000
825851,0.000000
825892,0.000000
825933,0.000000
825974,0.000000
826015,0.000000
826059,0.000000
826100,0.000000
826142,0.000000
826183,0.000000
826231,0.000000
826272,0.000000
826313,0.000000
826354,0.000000
826397,0.000000
826438,0.000000
826479,0.000000
826520,0.000000
826561,0.000000
826602,0.000000
826643,0.000000
826684,0.000000
826725,0.000000
826769,0.000000
826811,0.000000
826852,0.000000
826893,0.000000
826941,0.000000
826982,0.000000
827023,0.000000
827064,0.000000
827105,0.141250
827148,0.141250
827190,0.141250
827232,0.141250
827273,0.282500
827314,0.282500
827355,0.282500
827396,0.282500
827437,0.282500
827478,0.282500
827519,0.282500
827563,0.282500
827604,0.282500
827652,0.282500
827693,0.282500
827734,0.282500
827775,0.423750
827816,0.423750
827857,0.282500
827898,0.423750
827939,0.423750
827980,0.423750
828023,0.282500
828064,0.282500
828106,0.282500
828147,0.282500
828188,0.282500
828231,0.282500
828272,0.282500
828313,0.282500
828355,0.282500
828396,0.282500
828437,0.282500
828478,0.282500
828519,0.282500
828563,0.141250
828604,0.141250
828645,0.000000
828686,0.000000
828727,0.000000
828774,0.000000
828816,0.000000
828857,0.000000
828898,0.000000
828941,0.000000
828982,0.000000
829023,0.000000
829066,0.000000
829108,0.000000
829149,0.000000
829190,0.000000
829234,0.000000
829279,0.000000
829320,0.000000
829361,0.000000
829404,0.000000
829446,0.000000
829488,0.000000
829529,0.000000
829570,0.000000
829611,0.000000
829652,0.000000
829693,0.000000
829735,0.000000
829777,0.000000
829818,0.000000
829859,0.000000
829900,0.000000
829941,0.000000
829982,0.000000
830023,0.000000
830064,0.000000
830105,0.000000
830146,0.000000
830187,0.000000
830228,0.000000
830269,0.000000
830310,0.000000
830351,0.000000
830398,0.000000
830439,0.000000
830480,0.000000
830521,0.000000
830562,0.000000
830603,0.000000
830646,0.000000
830689,0.000000
830730,0.141250
830771,0.141250
830812,0.141250
830853,0.141250
830897,0.141250
830938,0.141250
830981,0.141250
831022,0.141250
831063,0.141250
831110,0.141250
831151,0.141250
831192,0.141250
831233,0.141250
831276,0.282500
831318,0.282500
831360,0.282500
831401,0.282500
831442,0.282500
831483,0.141250
831524,0.141250
831565,0.141250
831607,0.141250
831651,0.141250
831692,0.141250
831733,0.141250
831774,0.141250
831821,0.141250
831862,0.141250
831903,0.141250
831944,0.141250
831985,0.141250
832026,0.141250
832067,0.000000
832108,0.000000
832149,0.000000
832190,0.000000
832231,0.000000
832272,0.000000
832313,0.000000
832354,0.000000
832395,0.141250
832436,0.141250
832479,0.141250
832521,0.141250
832562,0.141250
832604,0.141250
832645,0.141250
832686,0.141250
832732,0.141250
832773,0.141250
832814,0.141250
832855,0.141250
832896,0.141250
832937,0.141250
832979,0.141250
833022,0.141250
833063,0.141250
833104,0.141250
833145,0.000000
833186,0.000000
833229,0.000000
833271,0.000000
833313,0.000000
833354,0.000000
833395,0.000000
833440,0.000000
833481,0.000000
833522,0.000000
833563,0.000000
833604,0.000000
833645,0.000000
833686,0.000000
833727,0.000000
833768,0.000000
833812,0.000000
833853,0.000000
833896,0.000000
833937,0.000000
833978,0.000000
834019,0.000000
834062,0.000000
834103,0.000000
834146,0.000000
834187,0.000000
834228,0.000000
834271,0.000000
834313,0.000000
834360,0.000000
834402,0.000000
834445,0.000000
834486,0.000000
834527,0.000000
834568,0.000000
834611,0.000000
834652,0.000000
834694,0.000000
834736,0.000000
834777,0.000000
834818,0.000000
834861,0.000000
834904,0.000000
834946,0.000000
834987,0.000000
835028,0.000000
835073,0.000000
835115,0.141250
835156,0.141250
835198,0.141250
835239,0.141250
835280,0.141250
835323,0.141250
835365,0.141250
835406,0.141250
835448,0.141250
835489,0.141250
835530,0.141250
835571,0.141250
835612,0.141250
835654,0.141250
835695,0.141250
835736,0.141250
835782,0.141250
835824,0.141250
835866,0.141250
835907,0.000000
835948,0.000000
835989,0.000000
836030,0.000000
836071,0.000000
836112,0.000000
836154,0.000000
836195,0.000000
836236,0.000000
836278,0.000000
836319,0.000000
836360,0.000000
836401,0.000000
836442,0.000000
836484,0.000000
836525,0.000000
836566,0.000000
836608,0.000000
836649,0.000000
836697,0.000000
836738,0.000000
836781,0.000000
836822,0.000000
836863,0.000000
836905,0.000000
836947,0.000000
836990,0.000000
837031,0.000000
837072,0.000000
837113,0.000000
837155,0.000000
837197,0.000000
837238,0.000000
