timestamp,speed
338642,0.006735
338683,0.000000
338724,0.006735
338768,0.012633
338808,0.013707
338850,0.019524
338891,0.013612
338933,0.013235
338984,0.000000
339025,0.006740
339068,0.006463
339108,0.013710
339149,0.006730
339190,0.000000
339231,0.006735
339272,0.000000
339313,0.006664
339354,0.013614
339395,0.013469
339436,0.000000
339480,0.006318
339522,0.006576
339564,0.013135
339604,0.006858
339645,0.006735
339686,0.006735
339727,0.006734
339768,0.020204
339809,0.020204
339850,0.020204
339897,0.005898
339938,0.006652
339979,0.006787
340020,0.006735
340061,0.006734
340102,0.000000
340143,0.013469
340184,0.026938
340225,0.020203
340266,0.006658
340307,0.013627
340348,0.000000
340389,0.020203
340430,0.000000
340471,0.000000
340512,0.006734
340553,0.000000
340595,0.000000
340635,0.000000
340676,0.000000
340717,0.013315
340758,0.013627
340799,0.006735
340840,0.013469
340881,0.006735
340922,0.006735
340963,0.000000
341011,0.000000
341053,0.012879
341095,0.006683
341136,0.006735
341176,0.006857
341217,0.000000
341258,0.000000
341299,0.006735
341340,0.006735
341381,0.020204
341422,0.006734
341463,0.006735
341505,0.000000
341546,0.013235
341587,0.013617
341628,0.013469
341669,0.013469
341713,0.006318
341754,0.000000
341795,0.006714
341835,0.006852
341877,0.006623
341924,0.005846
341964,0.006890
342005,0.006735
342046,0.013469
342087,0.013469
342128,0.000000
342169,0.000000
342210,0.006735
342251,0.013469
342294,0.000000
342334,0.013728
342376,0.013015
342418,0.006691
342459,0.000000
342499,0.000000
342540,0.013469
342581,0.013469
342622,0.000000
342663,0.013469
342704,0.013469
342745,0.000000
342786,0.000000
342833,0.000000
342876,0.006348
342919,0.000000
342959,0.000000
343000,0.006735
343041,0.006735
343082,0.013469
343125,0.006463
343166,0.013475
343208,0.006465
343249,0.006726
343290,0.020438
343337,0.017439
343380,0.006539
343420,0.013712
343461,0.000000
343505,0.000000
343545,0.013613
343588,0.019543
343630,0.006571
343670,0.020564
343711,0.013469
343752,0.006735
343793,0.000000
343834,0.013469
343875,0.006735
343917,0.006622
343960,0.019202
344000,0.013751
344047,0.005872
344089,0.006625
344131,0.000000
344171,0.000000
344212,0.006735
344253,0.013469
344294,0.013469
344335,0.006735
344376,0.006735
344417,0.006734
344458,0.006735
344499,0.006663
344541,0.013380
344582,0.000000
344622,0.006857
344663,0.000000
344704,0.013469
344745,0.000000
344786,0.013469
344827,0.006734
344868,0.000000
344909,0.006735
344956,0.005920
344996,0.006789
345039,0.013021
345079,0.006856
345120,0.013469
345161,0.020204
345202,0.000000
345243,0.006663
345284,0.013615
345325,0.006735
345366,0.000000
345409,0.012928
345451,0.013151
345493,0.006461
345534,0.000000
345575,0.000000
345616,0.000000
345657,0.013469
345698,0.013469
345739,0.000000
345780,0.006735
345821,0.020204
345868,0.005934
345910,0.013090
345952,0.006577
345992,0.013703
346034,0.000000
346075,0.000000
346116,0.006780
346158,0.006525
346200,0.006670
346241,0.013249
346285,0.006394
346325,0.006831
346366,0.000000
346407,0.006735
346448,0.000000
346489,0.006734
346530,0.006735
346572,0.013014
346613,0.013613
346655,0.006619
346695,0.006854
346736,0.006658
346777,0.013627
346818,0.006734
346859,0.000000
346900,0.000000
346941,0.020204
346988,0.017534
347029,0.000000
347071,0.000000
347113,0.000000
347155,0.000000
347196,0.006741
347236,0.013706
347277,0.000000
347318,0.006735
347359,0.006734
347400,0.006735
347441,0.013469
347482,0.006665
347523,0.006730
347565,0.006690
347606,0.020283
347646,0.013657
347687,0.006735
347728,0.013469
347769,0.006735
347810,0.000000
347852,0.000000
347899,0.011811
347939,0.013712
347980,0.006735
348024,0.006210
348067,0.000000
348107,0.006855
348148,0.013469
348189,0.006657
348230,0.000000
348271,0.013469
348312,0.013469
348353,0.006735
348394,0.006661
348435,0.006809
348476,0.006735
348517,0.000000
348558,0.006734
348599,0.000000
348640,0.013469
348681,0.006735
348722,0.000000
348765,0.000000
348812,0.011941
348854,0.012910
348896,0.006688
348937,0.006740
348977,0.006851
349018,0.013469
349059,0.026630
349100,0.020440
349141,0.006735
349182,0.006734
349223,0.013469
349264,0.013469
349306,0.013139
349347,0.013479
349389,0.000000
349430,0.013468
349470,0.013711
349511,0.000000
349552,0.013469
349593,0.006735
349634,0.006734
349676,0.013019
349723,0.000000
349764,0.000000
349807,0.000000
349847,0.013599
349890,0.013025
349931,0.006735
349971,0.006798
350012,0.006790
350053,0.006734
350094,0.020204
350135,0.020204
350176,0.006735
350217,0.020204
350258,0.026653
350301,0.000000
350342,0.020441
350383,0.013469
350429,0.011875
350470,0.000000
350511,0.000000
350552,0.013469
350593,0.000000
350634,0.006735
350677,0.006460
350719,0.006578
350759,0.006855
350800,0.013469
350841,0.006734
350882,0.000000
350923,0.020204
350966,0.012750
351007,0.006787
351050,0.000000
351092,0.000000
351139,0.005833
351181,0.006503
351222,0.006806
351263,0.006735
351304,0.000000
351345,0.006735
351386,0.013469
351427,0.006735
351468,0.000000
351510,0.006625
351551,0.006737
351593,0.006571
351633,0.013711
351674,0.006735
351715,0.000000
351759,0.006317
351799,0.006853
351840,0.000000
351881,0.006735
351922,0.006735
351963,0.006734
352004,0.006735
352051,0.000000
352093,0.006621
352133,0.006854
352174,0.000000
352215,0.013469
352256,0.000000
352297,0.006735
352338,0.000000
352379,0.006735
352420,0.006735
352461,0.013469
352503,0.013009
352544,0.006809
352585,0.000000
352626,0.006734
352667,0.020202
352708,0.013470
352749,0.006734
352790,0.006735
352832,0.006590
352872,0.020656
352913,0.006735
352960,0.000000
353002,0.000000
353044,0.013150
353085,0.006733
353125,0.013711
353166,0.013469
353207,0.000000
353248,0.000000
353289,0.006735
353330,0.013469
353371,0.013469
353412,0.006659
353454,0.000000
353495,0.013345
353536,0.020410
353577,0.006735
353618,0.006735
353659,0.000000
353700,0.006735
353741,0.000000
353782,0.000000
353823,0.013469
353869,0.011878
353912,0.000000
353954,0.006608
353994,0.006854
354035,0.013469
354076,0.013469
354117,0.006735
354158,0.006734
354199,0.006735
354240,0.000000
354281,0.000000
354322,0.000000
354364,0.006621
354405,0.026468
354447,0.020068
354488,0.006729
354528,0.000000
354569,0.006735
354610,0.006735
354651,0.006735
354692,0.013367
354735,0.000000
354777,0.000000
354817,0.006855
354858,0.006735
354899,0.006730
354940,0.000000
354981,0.006735
355024,0.000000
355066,0.006570
355106,0.000000
355147,0.006807
355196,0.000000
355238,0.013193
355278,0.013707
355320,0.006623
355360,0.013699
355401,0.013469
355442,0.006735
355483,0.013469
355524,0.013469
355565,0.006734
355606,0.013469
355647,0.006735
355689,0.006618
355729,0.013711
355770,0.006735
355811,0.006735
355852,0.006735
355893,0.006735
355934,0.006735
355976,0.000000
356018,0.000000
356060,0.012921
356106,0.012121
356148,0.013011
356190,0.006636
356231,0.006742
356272,0.013469
356313,0.006735
356356,0.006431
356398,0.000000
356439,0.013482
356481,0.000000
356521,0.013703
356562,0.013460
356603,0.006739
356644,0.000000
356685,0.006735
356727,0.000000
356769,0.000000
356816,0.005891
356858,0.000000
356899,0.000000
356940,0.006788
356987,0.005923
357027,0.013667
357069,0.019874
357111,0.006575
357152,0.013455
357192,0.013718
357233,0.000000
357274,0.013478
357315,0.000000
357356,0.006734
357397,0.020204
357438,0.020204
357479,0.000000
357526,0.017736
357568,0.006457
357610,0.000000
357651,0.006740
357693,0.006508
357734,0.000000
357775,0.013469
357816,0.020204
357859,0.006461
357901,0.006577
357942,0.006737
357985,0.006346
358031,0.000000
358073,0.013318
358113,0.000000
358154,0.013469
358195,0.033284
358236,0.020442
358277,0.006734
358318,0.013469
358359,0.000000
358400,0.006734
358441,0.006663
358483,0.006576
358524,0.006806
358565,0.013469
358606,0.006735
358649,0.006414
358691,0.013251
358737,0.011806
358780,0.000000
358821,0.000000
358863,0.006576
358905,0.006687
358945,0.000000
358986,0.000000
359030,0.006328
359073,0.006450
359115,0.000000
359155,0.020578
359196,0.013469
359237,0.006735
359278,0.006735
359319,0.006735
359360,0.013469
359401,0.013469
359448,0.005935
359488,0.000000
359531,0.000000
359573,0.006573
359615,0.006689
359656,0.000000
359696,0.000000
359737,0.000000
359778,0.000000
359819,0.006735
359860,0.020203
359901,0.000000
359942,0.000000
359983,0.006734
360024,0.006735
360066,0.000000
360106,0.006855
360147,0.006735
360188,0.006734
360229,0.006735
360270,0.006735
360313,0.006465
360360,0.000000
360400,0.006890
360441,0.006735
360482,0.013469
360523,0.006735
360564,0.006735
360605,0.020203
360647,0.013231
360687,0.006858
360728,0.020204
360769,0.006735
360810,0.006735
360854,0.006215
360895,0.020415
360938,0.006356
360979,0.027233
361020,0.020204
361067,0.005871
361108,0.006740
361149,0.006735
361190,0.006734
361231,0.013469
361272,0.013469
361313,0.006735
361354,0.006734
361395,0.000000
361436,0.006734
361477,0.006735
361519,0.006572
361560,0.000000
361601,0.006735
361643,0.006524
361685,0.000000
361727,0.000000
361774,0.005899
361816,0.006546
361858,0.019714
361899,0.013470
361939,0.006854
361980,0.000000
362021,0.006735
362062,0.000000
362103,0.013469
362144,0.000000
362185,0.000000
362226,0.000000
362268,0.013279
362308,0.006832
362349,0.013332
362390,0.013609
362431,0.013469
362472,0.006734
362513,0.013469
362554,0.006734
362595,0.006735
362637,0.000000
362682,0.006029
362723,0.006817
362767,0.006318
362808,0.006733
362850,0.019716
362892,0.019747
362932,0.000000
362973,0.000000
363014,0.006735
363056,0.019703
363099,0.012946
363141,0.006572
363189,0.000000
363230,0.000000
363272,0.000000
363312,0.000000
363353,0.020204
363394,0.026938
363435,0.000000
363476,0.006735
363517,0.013469
363558,0.000000
363599,0.000000
363640,0.006735
363682,0.013235
363723,0.000000
363763,0.000000
363804,0.000000
363845,0.020204
363886,0.013469
363927,0.006735
363968,0.013469
364011,0.006360
364053,0.006685
364095,0.013159
364135,0.020547
364176,0.013469
364217,0.000000
364258,0.000000
364299,0.000000
364341,0.006618
364381,0.006856
364424,0.006461
364464,0.006858
364505,0.000000
364546,0.006735
364587,0.013469
364631,0.000000
364673,0.013151
364714,0.013610
364755,0.006735
364797,0.006522
364838,0.000000
364879,0.020204
364921,0.013238
364961,0.000000
365002,0.006735
365043,0.000000
365084,0.020204
365125,0.006735
365166,0.000000
365207,0.006735
365248,0.006735
365289,0.000000
365331,0.006688
365373,0.006443
365420,0.000000
365462,0.000000
365505,0.013053
365545,0.013720
365586,0.013469
365627,0.013469
365668,0.026938
365709,0.013469
365750,0.006735
365791,0.013469
365832,0.020204
365873,0.006735
365915,0.013232
365956,0.013248
366002,0.000000
366044,0.006548
366086,0.006464
366128,0.013387
366168,0.013698
366210,0.013049
366252,0.000000
366294,0.000000
366335,0.006739
366377,0.006461
366418,0.006806
366459,0.000000
366500,0.006735
366541,0.000000
366582,0.013469
366624,0.013168
366666,0.006610
366706,0.006854
366747,0.013469
366788,0.020204
366829,0.013469
366870,0.000000
366911,0.000000
366955,0.006317
366997,0.006575
367045,0.005765
367085,0.000000
367128,0.006523
367168,0.013715
367209,0.006735
367250,0.026938
367294,0.012552
367336,0.000000
367377,0.006806
367419,0.006503
367460,0.006811
367501,0.006735
367544,0.006463
367584,0.006855
367625,0.013327
367668,0.013055
367708,0.006858
367757,0.000000
367799,0.019801
367839,0.006855
367880,0.006735
367921,0.013469
367965,0.012637
368007,0.000000
368049,0.000000
368090,0.006734
368130,0.000000
368171,0.026938
368212,0.006735
368253,0.020204
368294,0.006735
368336,0.006622
368376,0.027403
368418,0.033108
368465,0.017483
368507,0.000000
368547,0.013709
368590,0.006462
368630,0.006856
368671,0.000000
368712,0.000000
368753,0.013469
368794,0.013469
368835,0.000000
368876,0.013574
368917,0.013469
368959,0.000000
369000,0.013456
369040,0.020576
369081,0.020204
369122,0.000000
369163,0.000000
369204,0.000000
369245,0.006735
369286,0.000000
369327,0.000000
369374,0.000000
369415,0.000000
369458,0.006464
369499,0.006736
369541,0.000000
369582,0.000000
369622,0.006856
369663,0.020204
369704,0.006735
369745,0.000000
369786,0.006735
369827,0.000000
369868,0.006734
369909,0.000000
369951,0.013235
369991,0.006856
370032,0.000000
370073,0.006735
370114,0.006735
370155,0.000000
370196,0.006734
370237,0.000000
370284,0.000000
370324,0.006887
370365,0.006735
370409,0.000000
370451,0.000000
370492,0.006810
370534,0.006503
370575,0.006811
370616,0.013469
370659,0.006412
370700,0.006745
370742,0.006622
370789,0.011634
370831,0.006644
370873,0.006575
370914,0.013467
370954,0.000000
370995,0.013469
371036,0.013469
371077,0.020203
371118,0.006735
371159,0.013469
371200,0.026938
371242,0.019904
371284,0.013120
371325,0.006618
371366,0.006807
371407,0.006735
371448,0.013469
371489,0.006735
371530,0.000000
371571,0.000000
371612,0.006734
371653,0.000000
371698,0.000000
371738,0.000000
371779,0.006739
371822,0.006463
371864,0.006572
371905,0.013419
371945,0.013768
371986,0.000000
372027,0.006735
372068,0.000000
372109,0.006735
372150,0.006735
372191,0.000000
372232,0.013456
372274,0.013028
372315,0.006806
372357,0.000000
372398,0.006814
372439,0.006735
372481,0.006527
372523,0.026675
372565,0.013139
372612,0.005850
372653,0.000000
372694,0.000000
372737,0.000000
372778,0.006807
372819,0.006735
372861,0.006526
372904,0.006513
372945,0.000000
372987,0.000000
373028,0.006736
373068,0.013710
373109,0.006735
373150,0.000000
373191,0.006735
373235,0.006319
373275,0.000000
373316,0.006735
373357,0.006735
373398,0.006735
373439,0.006734
373480,0.006735
373527,0.005886
373569,0.006607
373609,0.006852
373650,0.013469
373691,0.000000
373735,0.012420
373777,0.000000
373819,0.006523
373860,0.013484
373901,0.013469
373942,0.006735
373985,0.006465
374032,0.011711
374072,0.006880
374113,0.000000
374157,0.000000
374199,0.013142
374239,0.013711
374280,0.013469
374321,0.020204
374362,0.006734
374403,0.006735
374444,0.000000
374486,0.000000
374528,0.019717
374570,0.000000
374610,0.006850
374651,0.013469
374694,0.006375
374737,0.006511
374777,0.006854
374818,0.006665
374859,0.020415
374901,0.006616
374948,0.005854
374990,0.000000
375031,0.006808
375072,0.006735
375113,0.000000
375156,0.000000
375198,0.013162
375240,0.013160
375280,0.013702
375321,0.019956
375362,0.006738
375403,0.006815
375444,0.006734
375485,0.000000
375528,0.012919
375569,0.013483
375611,0.006459
375658,0.000000
375700,0.012982
375742,0.013359
375782,0.006867
375823,0.020204
375864,0.013469
375905,0.013469
375946,0.013469
375987,0.000000
376028,0.000000
376069,0.020204
376110,0.013330
376152,0.000000
376193,0.006727
376233,0.013718
376274,0.000000
376318,0.012541
376365,0.000000
376405,0.000000
376446,0.000000
376487,0.013469
376528,0.000000
376569,0.013469
376612,0.019073
376654,0.020051
376694,0.013718
376735,0.000000
376776,0.006734
376817,0.000000
376859,0.006615
376900,0.013481
376942,0.013151
376983,0.013465
377023,0.013707
377072,0.005643
377114,0.006589
377154,0.013752
377195,0.000000
377236,0.000000
377280,0.012635
377322,0.006572
377364,0.006575
377404,0.020562
377445,0.013469
377486,0.006735
377527,0.006735
377568,0.006735
377609,0.000000
377650,0.006735
377691,0.000000
377734,0.006466
377780,0.000000
377822,0.019962
377864,0.006576
377906,0.006575
377946,0.020554
377987,0.006735
378028,0.006735
378069,0.006735
378110,0.006735
378151,0.000000
378192,0.000000
378233,0.013469
378274,0.006734
378316,0.006622
378356,0.020554
378397,0.013469
378438,0.006735
378479,0.006735
378520,0.000000
378561,0.000000
378602,0.006735
378643,0.013469
378685,0.013130
378726,0.006744
378767,0.020204
378808,0.013469
378849,0.020204
378896,0.005888
378936,0.027539
378977,0.020204
379022,0.012135
379064,0.013178
379105,0.027214
379146,0.013469
379187,0.013469
379228,0.006735
379269,0.000000
379310,0.000000
379351,0.000000
379392,0.013469
379433,0.020204
379474,0.013469
379515,0.006735
379556,0.026938
379603,0.023383
379645,0.000000
379687,0.006579
379728,0.006727
379768,0.006831
379809,0.006763
379850,0.000000
379891,0.006735
379932,0.006735
379973,0.006735
380014,0.006735
380056,0.006615
380098,0.006469
380139,0.000000
380180,0.000000
380221,0.006735
380262,0.006735
380303,0.006735
380344,0.000000
380385,0.000000
380426,0.006735
380467,0.006735
380513,0.005938
380556,0.006433
380598,0.000000
380639,0.006678
380680,0.006746
380721,0.013469
380762,0.013469
380806,0.006314
380847,0.013441
380889,0.006590
380930,0.006622
380971,0.006804
381019,0.005760
381059,0.000000
381101,0.013374
381141,0.000000
381182,0.006734
381223,0.006735
381264,0.013469
381305,0.006735
381346,0.006721
381388,0.000000
381429,0.013368
381471,0.006626
381511,0.013703
381552,0.013469
381593,0.006735
381634,0.006735
381675,0.006734
381717,0.000000
381758,0.000000
381800,0.006621
381840,0.006853
381882,0.013237
381930,0.000000
381970,0.000000
382011,0.013576
382052,0.006735
382093,0.006735
382136,0.000000
382176,0.006847
382217,0.000000
382258,0.000000
382299,0.006735
382340,0.020204
382381,0.006735
382423,0.000000
382464,0.000000
382505,0.013469
382546,0.020204
382589,0.012936
382631,0.019713
382672,0.006736
382712,0.006852
382753,0.000000
382794,0.006735
