timestamp,speed
4787543,0.138225
4787584,0.138725
4787625,0.139123
4787666,0.418122
4787710,0.418675
4787754,0.419345
4787798,0.419782
4787838,0.420798
4787879,0.421154
4787920,0.421615
4787961,0.562616
4788012,0.563121
4788052,0.564068
4788094,0.564725
4788134,0.706212
4788175,0.706250
4788219,0.706250
4788263,0.706250
4788307,0.565000
4788350,0.565000
4788394,0.565000
4788435,0.423750
4788477,0.423750
4788519,0.423750
4788560,0.423750
4788601,0.423750
4788642,0.423608
4788683,0.421834
4788726,0.278987
4788766,0.276670
4788807,0.273939
4788849,0.271697
4788890,0.270190
4788931,0.134345
4788974,0.133688
4789015,0.132862
4789056,0.132447
4789099,0.131665
4789141,0.262354
4789182,0.390645
4789223,0.259518
4789264,0.259122
4789308,0.258219
4789350,0.257983
4789391,0.257745
4789436,0.257506
4789477,0.257128
4789518,0.256014
4789559,0.255625
4789600,0.254625
4789644,0.253313
4789688,0.504547
4789732,0.501899
4789773,0.626608
4789814,0.625935
4789855,0.625549
4789896,0.750659
4789937,0.500439
4789978,0.625935
4790019,0.628990
4790063,0.634567
4790107,0.645295
4790150,0.657265
4790191,0.802452
4790232,0.806839
4790273,0.809544
4790314,0.813849
4790355,0.815568
4790396,0.817506
4790437,0.817703
4790478,0.680034
4790519,0.678670
4790565,0.541248
4790607,0.540912
4790647,0.403838
4790688,0.538096
4790732,0.536813
4790772,0.401346
4790813,0.400334
4790864,0.399923
4790905,0.397645
4790946,0.395131
4790987,0.262447
4791028,0.261670
4791070,0.259748
4791111,0.257847
4791152,0.255625
4791195,0.253827
4791241,0.125798
4791281,0.124151
4791322,0.123571
4791363,0.123490
4791404,0.123510
4791445,0.123571
4791486,0.000000
4791527,0.000000
4791577,0.000000
4791618,0.000000
4791659,0.000000
4791700,0.000000
4791741,0.000000
4791785,0.123063
4791829,0.492254
4791873,0.492254
4791914,0.492254
4791955,0.492172
4791996,0.491681
4792037,0.491435
4792078,0.489369
4792119,0.489369
4792160,0.489369
4792201,0.489369
4792242,0.489369
4792293,0.489369
4792334,0.489369
4792375,0.489369
4792419,0.489369
4792463,0.611711
4792504,0.611711
4792545,0.611711
4792586,0.244685
4792627,0.122342
4792669,0.122342
4792710,0.122342
4792751,0.122342
4792802,0.122342
4792855,0.122342
4792912,0.122342
4792953,0.122342
4792994,0.122342
4793035,0.122342
4793076,0.122342
4793117,0.122342
4793161,0.122342
4793204,0.000000
4793245,0.000000
4793286,0.000000
4793330,0.000000
4793371,0.000000
4793412,0.000000
4793453,0.000000
4793495,0.000000
4793536,0.000000
4793577,0.000000
4793618,0.000000
4793659,0.000000
4793700,0.000000
4793744,0.000000
4793785,0.000000
4793826,0.000000
4793867,0.000000
4793909,0.000000
4793950,0.000000
4793991,0.122342
4794035,0.122342
4794076,0.122342
4794117,0.122342
4794158,0.244685
4794199,0.244685
4794249,0.244685
4794290,0.244685
4794331,0.244685
4794372,0.244685
4794413,0.244685
4794454,0.244685
4794495,0.244685
4794536,0.244685
4794577,0.244685
4794618,0.244685
4794662,0.244685
4794706,0.244685
4794750,0.122342
4794791,0.122342
4794833,0.122342
4794874,0.122342
4794915,0.122342
4794965,0.000000
4795006,0.122342
4795047,0.122342
4795088,0.122342
4795129,0.122342
4795172,0.122342
4795216,0.122342
4795260,0.122342
4795301,0.122342
4795342,0.122342
4795386,0.122342
4795429,0.122342
4795472,0.122342
4795513,0.122342
4795556,0.122342
4795599,0.244685
4795640,0.244685
4795681,0.244685
4795722,0.244685
4795765,0.122342
4795806,0.122342
4795847,0.122342
4795888,0.122342
4795929,0.122342
4795980,0.122342
4796021,0.122342
4796062,0.122342
4796103,0.122342
4796144,0.122342
4796187,0.122342
4796231,0.244685
4796271,0.244685
4796312,0.244685
4796354,0.244685
4796395,0.122342
4796436,0.244685
4796479,0.244685
4796520,0.244685
4796561,0.244685
4796602,0.244685
4796643,0.244685
4796686,0.244685
4796726,0.244685
4796767,0.244685
4796808,0.244685
4796849,0.244685
4796890,0.244685
4796931,0.244685
4796972,0.122342
4797013,0.122342
4797054,0.122342
4797106,0.122342
4797146,0.122342
4797187,0.122342
4797228,0.000000
4797269,0.000000
4797312,0.000000
4797354,0.000000
4797395,0.000000
4797436,0.000000
4797479,0.000000
4797520,0.000000
4797561,0.000000
4797602,0.000000
4797643,0.000000
4797684,0.000000
4797725,0.122342
4797766,0.122342
4797818,0.122342
4797859,0.122342
4797900,0.122342
4797943,0.122342
4797984,0.122342
4798025,0.122342
4798069,0.122342
4798113,0.122342
4798154,0.122342
4798195,0.122342
4798239,0.122342
4798283,0.122342
4798326,0.122342
4798367,0.122342
4798408,0.122342
4798449,0.122342
4798490,0.000000
4798533,0.000000
4798574,0.000000
4798615,0.000000
4798657,0.000000
4798698,0.000000
4798765,0.000000
4798807,0.000000
4798852,0.000000
4798893,0.000000
4798934,0.000000
4798975,0.000000
4799016,0.122342
4799058,0.122342
4799099,0.122342
4799140,0.122342
4799184,0.122342
4799224,0.122342
4799265,0.122342
4799307,0.122342
4799348,0.122342
4799389,0.122342
4799432,0.122342
4799475,0.122342
4799516,0.122342
4799557,0.122342
4799598,0.122342
4799639,0.122342
4799682,0.122342
4799723,0.122342
4799764,0.000000
4799808,0.000000
4799851,0.000000
4799892,0.000000
4799933,0.122342
4799974,0.122342
4800015,0.367027
4800058,0.367027
4800098,0.367027
4800139,0.367027
4800189,0.367027
4800230,0.489369
4800271,0.489369
4800312,0.489369
4800353,0.489369
4800395,0.489369
4800439,0.489369
4800483,0.489369
4800524,0.489369
4800566,0.489369
4800607,0.489369
4800648,0.489369
4800689,0.367027
4800730,0.367027
4800771,0.367027
4800812,0.122342
4800853,0.122342
4800904,0.122342
4800945,0.122342
4800986,0.122342
4801027,0.000000
4801068,0.000000
4801111,0.000000
4801152,0.000000
4801193,0.000000
4801234,0.000000
4801275,0.000000
4801317,0.000000
4801371,0.000000
4801416,0.000000
4801457,0.000000
4801498,0.000000
4801539,0.000000
4801580,0.000000
4801623,0.000000
4801667,0.000000
4801710,0.000000
4801751,0.000000
4801792,0.000000
4801833,0.122342
4801874,0.122342
4801924,0.122342
4801965,0.122342
4802007,0.122342
4802048,0.122342
4802089,0.122342
4802131,0.122342
4802172,0.122342
4802213,0.122342
4802255,0.122342
4802296,0.122342
4802337,0.122342
4802378,0.122342
4802419,0.122342
4802460,0.122342
4802502,0.122342
4802543,0.122342
4802584,0.122342
4802625,0.000000
4802666,0.000000
4802710,0.000000
4802751,0.000000
4802792,0.000000
4802838,0.000000
4802879,0.000000
4802921,0.000000
4802962,0.122342
4803003,0.122342
4803046,0.122342
4803087,0.122342
4803128,0.122342
4803169,0.122342
4803210,0.122342
4803253,0.122342
4803299,0.122342
4803341,0.122342
4803382,0.122342
4803423,0.122342
4803464,0.122342
4803505,0.122342
4803549,0.122342
4803590,0.244685
4803631,0.244685
4803672,0.244685
4803713,0.367027
4803763,0.244685
4803804,0.244685
4803846,0.244685
4803887,0.244685
4803928,0.244685
4803970,0.244685
4804010,0.244685
4804051,0.244685
4804096,0.244685
4804137,0.244685
4804178,0.244685
4804219,0.367027
4804263,0.367027
4804304,0.489369
4804345,0.611711
4804387,0.489369
4804428,0.489369
4804469,0.489369
4804512,0.489369
4804553,0.489369
4804618,0.489369
4804663,0.489369
4804707,0.489369
4804751,0.611711
4804791,0.611711
4804832,0.611711
4804875,0.611711
4804915,0.611711
4804957,0.611711
4805001,0.489369
4805042,0.489369
4805083,0.244685
4805124,0.244685
4805165,0.244685
4805216,0.244685
4805257,0.244685
4805298,0.125110
4805339,0.126859
4805381,0.128495
4805421,0.131007
4805462,0.134435
4805503,0.136754
4805546,0.000000
4805587,0.000000
4805628,0.000000
4805672,0.141245
4805716,0.141250
4805757,0.141250
4805798,0.141250
4805839,0.141250
4805880,0.141250
4805935,0.141250
4805976,0.141250
4806017,0.141250
4806059,0.141250
4806102,0.141250
4806143,0.282500
4806185,0.282500
4806236,0.282500
4806277,0.282500
4806318,0.282500
4806359,0.282500
4806400,0.282500
4806441,0.141250
4806482,0.141250
4806523,0.141250
4806565,0.141250
4806606,0.141250
4806647,0.141250
4806689,0.141250
4806730,0.141250
4806771,0.141250
4806814,0.141250
4806854,0.141250
4806895,0.141250
4806939,0.000000
4806980,0.141250
4807021,0.141250
4807062,0.141250
4807103,0.141250
4807153,0.141250
4807194,0.141250
4807235,0.141250
4807278,0.141250
4807319,0.141250
4807360,0.141250
4807401,0.141250
4807442,0.141250
4807485,0.141250
4807528,0.141250
4807569,0.141250
4807610,0.141250
4807659,0.141250
4807700,0.141250
4807741,0.141250
4807782,0.000000
4807823,0.000000
4807865,0.000000
4807906,0.000000
4807947,0.000000
4807989,0.000000
4808030,0.000000
4808071,0.000000
4808115,0.000000
4808158,0.000000
4808199,0.000000
4808240,0.000000
4808281,0.000000
4808322,0.000000
4808365,0.000000
4808406,0.000000
4808448,0.000000
4808492,0.000000
4808536,0.000000
4808582,0.141250
4808623,0.282500
4808664,0.282500
4808707,0.282500
4808748,0.282500
4808789,0.282500
4808832,0.282500
4808876,0.282500
4808917,0.282500
4808958,0.282500
4808999,0.282500
4809040,0.423750
4809090,0.423750
4809131,0.423750
4809172,0.423750
4809213,0.423750
4809254,0.423750
4809296,0.423750
4809336,0.423750
4809388,0.282500
4809429,0.141250
4809470,0.141250
4809511,0.141250
4809552,0.141250
4809602,0.141250
4809642,0.141250
4809683,0.141250
4809724,0.141250
4809765,0.141250
4809808,0.000000
4809852,0.000000
4809893,0.000000
4809934,0.000000
4809976,0.000000
4810017,0.000000
4810058,0.000000
4810101,0.000000
4810142,0.000000
4810183,0.000000
4810224,0.000000
4810265,0.000000
4810314,0.000000
4810355,0.000000
4810396,0.000000
4810445,0.141250
4810488,0.141250
4810551,0.141250
4810592,0.141250
4810633,0.141250
4810674,0.141250
4810715,0.141250
4810756,0.141250
4810798,0.141250
4810838,0.282500
4810879,0.282500
4810922,0.282500
4810964,0.282500
4811008,0.282500
4811049,0.282500
4811092,0.423750
4811134,0.423750
4811175,0.423750
4811216,0.282500
4811259,0.282500
4811300,0.282500
4811341,0.282500
4811388,0.423750
4811437,0.423750
4811478,0.565000
4811519,0.565000
4811560,0.565000
4811601,0.423750
4811644,0.423750
4811688,0.423750
4811731,0.423750
4811772,0.423750
4811813,0.423750
4811854,0.282500
4811895,0.282500
4811946,0.282500
4811987,0.282500
4812028,0.282500
4812071,0.282500
4812112,0.282500
4812153,0.141250
4812195,0.141250
4812239,0.141250
4812280,0.000000
4812321,0.000000
4812362,0.000000
4812404,0.000000
4812452,0.000000
4812493,0.141250
4812535,0.141250
4812576,0.141250
4812617,0.141250
4812659,0.141250
4812700,0.141250
4812741,0.141250
4812782,0.141250
4812823,0.282500
4812864,0.282500
4812907,0.282500
4812950,0.282500
4812991,0.282500
4813032,0.282500
4813073,0.282500
4813114,0.282500
4813164,0.282500
4813205,0.282500
4813246,0.141250
4813289,0.141250
4813329,0.141250
4813370,0.141250
4813411,0.141250
4813452,0.141250
4813494,0.141250
4813534,0.141250
4813575,0.000000
4813617,0.000000
4813658,0.000000
4813699,0.141250
4813741,0.141250
4813782,0.141250
4813823,0.141250
4813866,0.141250
4813907,0.141250
4813948,0.141250
4813989,0.141250
4814030,0.141250
4814073,0.141250
4814114,0.282500
4814155,0.282500
4814196,0.282500
4814237,0.282500
4814278,0.282500
4814319,0.282500
4814360,0.282500
4814401,0.282500
4814442,0.282500
4814489,0.141250
4814530,0.141250
4814572,0.141250
4814613,0.141250
4814654,0.282500
4814695,0.282500
4814736,0.282500
4814777,0.282500
4814821,0.282500
4814865,0.282500
4814906,0.141250
4814947,0.141250
4814988,0.141250
4815029,0.141250
4815070,0.141250
4815111,0.141250
4815152,0.282500
4815201,0.282500
4815242,0.282500
4815284,0.282500
4815325,0.282500
4815366,0.282500
4815409,0.141250
4815450,0.282500
4815491,0.282500
4815533,0.282500
4815573,0.282500
4815614,0.282500
4815657,0.282500
4815701,0.282500
4815742,0.282500
4815783,0.282500
4815824,0.282500
4815865,0.282500
4815917,0.282500
4815958,0.141250
4816000,0.141250
4816043,0.282500
4816084,0.423750
4816126,0.423750
4816166,0.423750
4816207,0.282500
4816248,0.282500
4816291,0.282500
4816344,0.282500
4816389,0.282500
4816442,0.282500
4816483,0.282500
4816526,0.282500
4816567,0.282500
4816609,0.282500
4816650,0.423750
4816691,0.423750
4816735,0.423750
4816776,0.423750
4816817,0.282500
4816858,0.141250
4816900,0.141250
4816941,0.141250
4816982,0.282500
4817025,0.282500
4817066,0.282500
4817107,0.282500
4817148,0.282500
4817189,0.282500
4817230,0.282500
4817271,0.282500
4817312,0.282500
4817353,0.282500
4817394,0.423750
4817444,0.282500
4817485,0.282500
4817526,0.282500
4817567,0.423750
4817608,0.423750
4817649,0.423750
4817690,0.423750
4817731,0.423750
4817772,0.423750
4817813,0.423750
4817854,0.423750
4817896,0.423750
4817937,0.423750
4817978,0.423750
4818020,0.423750
4818061,0.423750
4818102,0.565000
4818146,0.565000
4818187,0.423750
4818229,0.423750
4818270,0.423750
4818311,0.423750
4818363,0.282500
4818404,0.282500
4818446,0.282500
4818487,0.282500
4818530,0.282500
4818571,0.141250
4818612,0.141250
4818655,0.141250
4818696,0.141250
4818737,0.141250
4818782,0.141250
4818827,0.141250
4818868,0.000000
4818909,0.000000
4818950,0.000000
4818991,0.000000
4819032,0.000000
4819075,0.141250
4819115,0.141250
4819156,0.141250
4819198,0.141250
4819239,0.141250
4819280,0.141250
4819322,0.141250
4819363,0.141250
4819404,0.141250
4819445,0.141250
4819486,0.141250
4819527,0.282500
4819570,0.282500
4819611,0.282500
4819652,0.282500
4819693,0.282500
4819734,0.282500
4819776,0.282500
4819817,0.282500
4819858,0.141250
4819899,0.141250
4819940,0.282500
4819990,0.282500
4820031,0.282500
4820072,0.282500
4820113,0.423750
4820154,0.423750
4820197,0.423750
4820241,0.423750
4820284,0.282500
4820325,0.282500
4820366,0.282500
4820407,0.282500
4820448,0.282500
4820498,0.282500
4820539,0.282500
4820580,0.282500
4820621,0.282500
4820662,0.282500
4820705,0.141250
4820746,0.141250
4820787,0.141250
4820830,0.282500
4820873,0.282500
4820914,0.141250
4820955,0.141250
4820996,0.141250
4821037,0.141250
4821079,0.141250
4821120,0.141250
4821161,0.141250
4821213,0.141250
4821254,0.141250
4821295,0.141250
4821339,0.141250
4821383,0.141250
4821424,0.141250
4821465,0.141250
4821506,0.141250
4821549,0.141250
4821590,0.141250
4821631,0.000000
4821674,0.000000
4821716,0.000000
4821757,0.000000
4821798,0.000000
4821839,0.000000
4821880,0.000000
4821921,0.000000
4821962,0.000000
4822003,0.000000
4822044,0.000000
4822085,0.000000
4822128,0.000000
4822178,0.000000
4822235,0.000000
4822276,0.000000
4822321,0.000000
4822362,0.000000
4822403,0.000000
4822444,0.000000
4822485,0.000000
4822526,0.000000
4822567,0.000000
4822608,0.000000
4822649,0.000000
4822690,0.000000
4822731,0.000000
4822772,0.000000
4822813,0.000000
4822863,0.000000
4822904,0.000000
4822946,0.000000
4822987,0.000000
4823028,0.000000
4823070,0.141250
4823111,0.141250
4823152,0.141250
4823194,0.141250
4823235,0.141250
4823277,0.141250
4823320,0.141250
4823361,0.141250
4823402,0.141250
4823443,0.141250
4823484,0.141250
4823525,0.141250
4823567,0.141250
4823608,0.141250
4823650,0.141250
4823694,0.141250
4823739,0.141250
4823780,0.141250
4823821,0.141250
4823862,0.000000
4823903,0.000000
4823944,0.000000
4823987,0.000000
4824028,0.000000
4824069,0.000000
4824111,0.000000
4824152,0.000000
4824193,0.000000
4824237,0.000000
4824280,0.000000
4824321,0.000000
4824362,0.000000
4824403,0.000000
4824446,0.000000
4824494,0.000000
4824535,0.000000
4824576,0.000000
4824617,0.000000
4824658,0.000000
4824701,0.000000
4824742,0.000000
4824783,0.000000
4824824,0.000000
4824865,0.000000
4824907,0.000000
4824951,0.000000
4824996,0.000000
4825037,0.000000
4825078,0.000000
4825119,0.000000
4825160,0.000000
4825210,0.000000
4825251,0.000000
4825292,0.000000
4825333,0.000000
4825374,0.000000
4825417,0.000000
4825458,0.000000
4825499,0.000000
4825540,0.000000
4825583,0.000000
4825624,0.141250
4825665,0.141250
4825708,0.141250
4825749,0.141250
4825792,0.141250
4825832,0.141250
4825873,0.141250
4825923,0.141250
4825964,0.282500
4826006,0.282500
4826050,0.282500
4826094,0.282500
4826135,0.282500
4826176,0.282500
4826227,0.282500
4826268,0.282500
4826309,0.282500
4826350,0.282500
4826391,0.282500
4826435,0.141250
4826476,0.141250
4826518,0.141250
4826559,0.141250
4826600,0.141250
4826641,0.141250
4826684,0.141250
4826735,0.000000
4826776,0.141250
4826818,0.141250
4826859,0.141250
4826900,0.141250
4826943,0.141250
4826987,0.141250
4827038,0.141250
4827079,0.282500
4827120,0.282500
4827161,0.282500
4827202,0.282500
4827245,0.282500
4827289,0.423750
4827329,0.423750
4827370,0.423750
4827411,0.423750
4827455,0.423750
4827496,0.423750
4827546,0.282500
4827586,0.282500
4827627,0.282500
4827668,0.282500
4827709,0.282500
4827751,0.282500
4827792,0.282500
4827833,0.141250
4827876,0.141250
4827917,0.141250
4827958,0.141250
4828019,0.141250
4828064,0.000000
4828105,0.000000
4828146,0.141250
4828191,0.141250
4828234,0.141250
4828278,0.141250
4828319,0.141250
4828360,0.141250
4828401,0.141250
4828442,0.141250
4828483,0.141250
4828524,0.141250
4828565,0.141250
4828606,0.141250
4828649,0.141250
4828697,0.141250
4828738,0.141250
4828779,0.141250
4828820,0.141250
4828861,0.141250
4828904,0.000000
4828945,0.000000
4828986,0.000000
4829029,0.000000
4829072,0.000000
4829113,0.000000
4829154,0.000000
4829197,0.000000
4829238,0.000000
4829279,0.000000
4829320,0.000000
4829361,0.000000
4829402,0.000000
4829443,0.000000
4829484,0.000000
4829528,0.000000
4829572,0.000000
4829614,0.000000
4829655,0.000000
4829696,0.000000
4829737,0.000000
4829778,0.000000
4829819,0.000000
4829860,0.000000
4829901,0.000000
4829942,0.000000
4829983,0.000000
4830026,0.000000
4830070,0.000000
4830114,0.000000
4830155,0.000000
4830196,0.000000
4830237,0.000000
4830278,0.000000
4830322,0.000000
4830366,0.000000
4830410,0.000000
4830459,0.000000
4830500,0.000000
4830541,0.000000
4830585,0.000000
4830637,0.000000
4830678,0.141250
4830721,0.141250
4830762,0.141250
4830804,0.141250
4830844,0.141250
4830885,0.141250
4830928,0.141250
4830968,0.141250
4831009,0.141250
4831050,0.141250
4831091,0.141250
4831133,0.141250
4831174,0.282500
4831219,0.282500
4831260,0.282500
4831304,0.282500
4831346,0.282500
4831387,0.423750
4831428,0.423750
4831469,0.282500
4831512,0.282500
4831553,0.282500
4831594,0.282500
4831635,0.282500
4831679,0.282500
4831723,0.282500
4831764,0.282500
4831805,0.282500
4831855,0.282500
4831896,0.282500
4831937,0.141250
4831978,0.141250
4832019,0.141250
4832063,0.141250
4832103,0.141250
4832144,0.141250
4832185,0.000000
4832226,0.000000
4832269,0.000000
4832313,0.000000
4832357,0.000000
4832398,0.000000
4832439,0.000000
4832480,0.000000
4832521,0.000000
4832569,0.000000
4832610,0.000000
4832651,0.000000
4832692,0.000000
4832733,0.000000
4832777,0.000000
4832820,0.000000
4832861,0.000000
4832902,0.000000
4832945,0.000000
4832986,0.000000
4833027,0.000000
4833078,0.000000
4833119,0.000000
4833160,0.000000
4833201,0.000000
4833242,0.000000
4833286,0.000000
4833330,0.000000
4833374,0.000000
4833415,0.000000
4833463,0.000000
4833504,0.000000
4833545,0.000000
4833590,0.000000
4833631,0.000000
