608110,0.000000
608151,0.000000
608193,0.000000
608237,0.000000
608279,0.000000
608320,0.000000
608361,0.000000
608402,0.000000
608443,0.000000
608484,0.000000
608525,0.000000
608566,0.000000
608607,0.000000
608649,0.000000
608691,0.000000
608733,0.000000
608774,0.000000
608815,0.000000
608856,0.000000
608897,0.000000
608938,0.000000
608981,0.000000
609022,0.000000
609063,0.000000
609104,0.000000
609151,0.000000
609192,0.000000
609233,0.000000
609274,0.000000
609315,0.000000
609356,0.000000
609397,0.000000
609438,0.000000
609479,0.000000
609520,0.000000
609561,0.000000
609603,0.000000
609644,0.000000
609685,0.000000
609726,0.000000
609767,0.000000
609811,0.000000
609858,0.000000
609899,0.000000
609941,0.000000
609982,0.000000
610024,0.000000
610066,0.000000
610107,0.000000
610151,0.000000
610192,0.000000
610233,0.000000
610274,0.000000
610315,0.000000
610362,0.000000
610405,0.000000
610446,0.000000
610487,0.000000
610528,0.000000
610569,0.000000
610612,0.000000
610654,0.000000
610696,0.000000
610737,0.000000
610778,0.000000
610819,0.000000
610860,0.000000
610901,0.000000
610942,0.000000
610986,0.000000
611027,0.000000
611075,0.000000
611117,0.000000
611158,0.000000
611199,0.000000
611240,0.000000
611282,0.000000
611324,0.000000
611366,0.000000
611407,0.000000
611448,0.000000
611489,0.000000
611530,0.000000
611571,0.000000
611612,0.000000
611654,0.000000
611695,0.000000
611736,0.000000
611784,0.000000
611825,0.000000
611866,0.000000
611908,0.000000
611949,0.000000
611990,0.000000
612031,0.000000
612072,0.000000
612113,0.000000
612154,0.000000
612195,0.000000
612236,0.000000
612277,0.000000
612318,0.000000
612359,0.000000
612400,0.000000
612441,0.000000
612482,0.000000
612523,0.000000
612564,0.000000
612605,0.000000
612646,0.000000
612692,0.000000
612733,0.000000
612776,0.000000
612817,0.000000
612860,0.000000
612901,0.000000
612942,0.000000
612989,0.000000
613030,0.000000
613071,0.000000
613112,0.000000
613153,0.000000
613199,0.000000
613242,0.000000
613283,0.000000
613324,0.000000
613365,0.000000
613407,0.000000
613449,0.000000
613491,0.000000
613532,0.000000
613573,0.000000
613614,0.000000
613658,0.000000
613705,0.000000
613746,0.000000
613788,0.000000
613830,0.000000
613871,0.000000
613912,0.000000
613953,0.000000
613994,0.000000
614035,0.000000
614076,0.000000
614117,0.000000
614158,0.000000
614199,0.000000
614240,0.000000
614281,0.000000
614323,0.000000
614364,0.000000
614411,0.000000
614454,0.000000
614495,0.000000
614536,0.000000
614578,0.000000
614619,0.000000
614661,0.000000
614703,0.000000
614744,0.000000
614785,0.000000
614826,0.000000
614867,0.000000
614908,0.000000
614951,0.000000
614992,0.000000
615034,0.000000
615075,0.000000
615124,0.000000
615165,0.000000
615206,0.000000
615247,0.000000
615290,0.000000
615331,0.000000
615373,0.000000
615415,0.000000
615456,0.000000
615497,0.000000
615538,0.000000
615579,0.000000
615620,0.000000
615661,0.000000
615702,0.000000
615743,0.000000
615784,0.000000
615825,0.000000
615866,0.000000
615907,0.000000
615948,0.000000
616002,0.000000
616043,0.000000
616085,0.000000
616126,0.000000
616167,0.000000
616208,0.000000
616249,0.000000
616290,0.000000
616331,0.000000
616372,0.000000
616413,0.000000
616454,0.000000
616496,0.000000
616537,0.000000
616578,0.000000
616619,0.000000
616660,0.000000
616701,0.000000
616743,0.000000
616789,0.000000
616830,0.000000
616873,0.000000
616914,0.000000
616956,0.000000
616997,0.000000
617038,0.000000
617079,0.000000
617120,0.000000
617161,0.000000
617202,0.000000
617243,0.000000
617284,0.000000
617325,0.000000
617366,0.000000
617407,0.000000
617448,0.000000
617496,0.000000
617538,0.000000
617579,0.000000
617620,0.000000
617661,0.000000
617705,0.000000
617746,0.000000
617788,0.000000
617829,0.000000
617870,0.000000
617911,0.000000
617952,0.000000
617995,0.000000
618036,0.000000
618077,0.000000
618118,0.000000
618159,0.000000
618206,0.000000
618249,0.000000
618290,0.000000
618331,0.000000
618372,0.000000
618413,0.000000
618457,0.000000
618498,0.000000
618541,0.000000
618582,0.000000
618623,0.000000
618664,0.000000
618705,0.000000
618746,0.000000
618787,0.000000
618828,0.000000
618869,0.000000
618917,0.000000
618958,0.000000
618999,0.000000
619042,0.000000
619083,0.000000
619124,0.000000
619166,0.000000
619208,0.000000
619250,0.000000
619291,0.000000
619332,0.000000
619373,0.000000
619414,0.000000
619455,0.000000
619496,0.000000
619537,0.000000
619579,0.000000
619625,0.000000
619667,0.000000
619710,0.000000
619751,0.000000
619793,0.000000
619834,0.000000
619875,0.000000
619916,0.000000
619959,0.000000
620000,0.000000
620042,0.000000
620083,0.000000
620130,0.000000
620173,0.000000
620214,0.000000
620255,0.000000
620298,0.000000
620339,0.000000
620381,0.000000
620424,0.000000
620465,0.000000
620506,0.000000
620547,0.000000
620589,0.000000
620636,0.000000
620677,0.000000
620718,0.000000
620759,0.000000
620800,0.000000
620841,0.000000
620882,0.000000
620923,0.000000
620964,0.000000
621005,0.000000
621046,0.000000
621087,0.000000
621128,0.000000
621172,0.000000
621214,0.000000
621255,0.000000
621296,0.000000
621344,0.000000
621385,0.000000
621426,0.000000
621467,0.000000
621508,0.000000
621551,0.000000
621594,0.000000
621636,0.000000
621677,0.000000
621718,0.000000
621759,0.000000
621800,0.000000
621842,0.000000
621883,0.000000
621924,0.000000
621965,0.000000
622006,0.000000
622053,0.000000
622095,0.000000
622138,0.000000
622179,0.000000
622220,0.000000
622261,0.000000
622303,0.000000
622345,0.000000
622386,0.000000
622427,0.000000
622468,0.000000
622509,0.000000
622550,0.000000
622591,0.000000
622632,0.000000
622673,0.000000
622714,0.000000
622760,0.000000
622801,0.000000
622842,0.000000
622883,0.000000
622924,0.000000
622965,0.000000
623007,0.000000
623048,0.000000
623089,0.000000
623130,0.000000
623171,0.000000
623212,0.000000
623254,0.000000
623296,0.000000
623337,0.000000
623379,0.000000
623420,0.000000
623468,0.000000
623509,0.000000
623550,0.000000
623591,0.000000
623632,0.000000
623675,0.000000
623718,0.000000
623760,0.000000
623801,0.000000
623842,0.000000
623883,0.000000
623924,0.000000
623965,0.000000
624008,0.000000
624049,0.000000
624090,0.000000
624131,0.000000
624177,0.000000
624220,0.000000
624262,0.000000
624303,0.000000
624344,0.000000
624385,0.000000
624427,0.000000
624470,0.000000
624511,0.000000
624552,0.000000
624593,0.000000
624634,0.000000
624675,0.000000
624716,0.000000
624757,0.000000
624798,0.000000
624839,0.000000
624886,0.000000
624928,0.000000
624970,0.000000
625011,0.000000
625052,0.000000
625093,0.000000
625134,0.000000
625175,0.000000
625216,0.000000
625257,0.000000
625298,0.000000
625339,0.000000
625381,0.000000
625422,0.000000
625463,0.000000
625504,0.000000
625545,0.000000
625586,0.000000
625627,0.000000
625668,0.000000
625709,0.000000
625750,0.000000
625797,0.000000
625838,0.000000
625881,0.000000
625922,0.000000
625963,0.000000
626005,0.000000
626046,0.000000
626087,0.000000
626128,0.000000
626169,0.000000
626210,0.000000
626252,0.000000
626293,0.000000
626334,0.000000
626375,0.000000
626416,0.000000
626457,0.000000
626498,0.000000
626539,0.000000
626580,0.000000
626621,0.000000
626662,0.000000
626709,0.000000
626752,0.000000
626793,0.000000
626834,0.000000
626875,0.000000
626916,0.000000
626957,0.000000
626998,0.000000
627039,0.000000
627080,0.000000
627122,0.000000
627164,0.000000
627206,0.000000
627247,0.000000
627288,0.000000
627329,0.000000
627371,0.000000
627413,0.000000
627454,0.000000
627495,0.000000
627536,0.000000
627577,0.000000
627624,0.000000
627665,0.000000
627707,0.000000
627748,0.000000
627789,0.000000
627830,0.000000
627873,0.000000
627915,0.000000
627956,0.000000
627997,0.000000
628038,0.000000
628079,0.000000
628120,0.000000
628161,0.000000
628202,0.000000
628243,0.000000
628285,0.000000
628330,0.000000
628371,0.000000
628415,0.000000
628456,0.000000
628497,0.000000
628538,0.000000
628579,0.000000
628620,0.000000
628661,0.000000
628702,0.000000
628743,0.000000
628784,0.000000
628825,0.000000
628866,0.000000
628907,0.000000
628948,0.000000
628989,0.000000
629030,0.000000
629071,0.000000
629112,0.000000
629153,0.000000
629194,0.000000
629241,0.000000
629282,0.000000
629323,0.000000
629365,0.000000
629407,0.000000
629448,0.000000
629490,0.000000
629531,0.000000
629572,0.000000
629613,0.000000
629654,0.000000
629695,0.000000
629737,0.000000
629779,0.000000
629820,0.000000
629861,0.000000
629902,0.000000
629943,0.000000
629984,0.000000
630026,0.000000
630067,0.000000
630108,0.000000
630153,0.000000
630194,0.000000
630235,0.000000
630276,0.000000
630317,0.000000
630358,0.000000
630399,0.000000
630440,0.000000
630481,0.000000
630523,0.000000
630564,0.000000
630605,0.000000
630647,0.000000
630689,0.000000
630732,0.000000
630773,0.000000
630814,0.000000
630860,0.000000
630902,0.000000
630943,0.000000
630984,0.000000
631025,0.000000
631066,0.000000
631107,0.000000
631149,0.000000
631190,0.000000
631231,0.000000
631272,0.000000
631313,0.000000
631354,0.000000
631395,0.000000
631436,0.000000
631477,0.000000
631518,0.000000
631559,0.000000
631600,0.000000
631642,0.000000
631683,0.000000
631724,0.000000
631771,0.000000
631814,0.000000
631855,0.000000
631896,0.000000
631937,0.000000
631978,0.000000
632019,0.000000
632060,0.000000
632101,0.000000
632142,0.000000
632183,0.000000
632225,0.000000
632266,0.000000
632307,0.000000
632350,0.000000
632391,0.000000
632433,0.000000
632480,0.000000
632523,0.000000
632564,0.000000
632605,0.000000
632646,0.000000
632687,0.000000
632728,0.000000
632769,0.000000
632810,0.000000
632851,0.000000
632892,0.000000
632934,0.000000
632975,0.000000
633016,0.000000
633057,0.000000
633098,0.000000
633139,0.000000
633180,0.000000
633221,0.000000
633262,0.000000
633303,0.000000
633344,0.000000
633390,0.000000
633432,0.000000
633474,0.000000
633516,0.000000
633557,0.000000
633598,0.000000
633639,0.000000
633680,0.000000
633721,0.000000
633762,0.000000
633803,0.000000
633844,0.000000
633885,0.000000
633926,0.000000
633968,0.000000
634015,0.000000
634056,0.000000
634098,0.000000
634139,0.000000
634180,0.000000
634221,0.000000
634262,0.000000
634303,0.000000
634344,0.000000
634385,0.000000
634426,0.000000
634467,0.000000
634508,0.000000
634549,0.000000
634590,0.000000
634631,0.000000
634672,0.000000
634713,0.000000
634754,0.000000
634795,0.000000
634836,0.000000
634877,0.000000
634919,0.000000
634960,0.000000
635001,0.000000
635042,0.000000
635083,0.000000
635124,0.000000
635168,0.000000
635213,0.000000
635254,0.000000
635298,0.000000
635339,0.000000
635380,0.000000
635421,0.000000
635462,0.000000
635503,0.000000
635544,0.000000
635585,0.000000
635626,0.000000
635667,0.000000
635708,0.000000
635749,0.000000
635791,0.000000
635832,0.000000
635873,0.000000
635921,0.000000
635962,0.000000
636003,0.000000
636044,0.000000
636085,0.000000
636127,0.000000
636169,0.000000
636210,0.000000
636252,0.000000
636293,0.000000
636334,0.000000
636375,0.000000
636416,0.000000
636457,0.000000
636498,0.000000
636539,0.000000
636580,0.000000
636621,0.000000
636662,0.000000
636703,0.000000
636744,0.000000
636785,0.000000
636826,0.000000
636867,0.000000
636908,0.000000
636949,0.000000
636990,0.000000
637037,0.000000
637079,0.000000
637122,0.000000
637163,0.000000
637205,0.000000
637246,0.000000
637287,0.000000
637328,0.000000
637369,0.000000
637410,0.000000
637451,0.000000
637492,0.000000
637535,0.000000
637576,0.000000
637617,0.000000
637658,0.000000
637700,0.000000
637747,0.000000
637788,0.000000
637829,0.000000
637873,0.000000
637914,0.000000
637955,0.000000
637996,0.000000
638037,0.000000
638078,0.000000
638119,0.000000
638160,0.000000
638201,0.000000
638242,0.000000
638283,0.000000
638324,0.000000
638365,0.000000
638406,0.000000
638447,0.000000
638488,0.000000
638529,0.000000
638570,0.000000
638611,0.000000
638658,0.000000
638699,0.000000
638740,0.000000
638783,0.000000
638825,0.000000
638866,0.000000
638907,0.000000
638948,0.000000
638989,0.000000
639030,0.000000
639071,0.000000
639112,0.000000
639154,0.000000
639195,0.000000
639238,0.000000
639279,0.000000
639320,0.000000
639368,0.000000
639409,0.000000
639450,0.000000
639491,0.000000
639532,0.000000
639573,0.000000
639614,0.000000
639655,0.000000
639793,0.000000
639835,0.000000
639877,0.000000
639918,0.000000
639959,0.000000
640005,0.000000
640047,0.000000
640088,0.000000
640129,0.000000
640170,0.000000
640211,0.000000
640252,0.000000
640293,0.000000
640334,0.000000
640375,0.000000
640416,0.000000
640457,0.000000
640498,0.000000
640540,0.000000
640581,0.000000
640622,0.000000
640663,0.000000
640704,0.000000
640745,0.000000
640786,0.000000
640827,0.000000
640868,0.000000
640914,0.000000
640956,0.000000
640998,0.000000
641039,0.000000
641080,0.000000
641121,0.000000
641162,0.000000
641203,0.000000
641244,0.000000
641285,0.000000
641326,0.000000
641367,0.000000
641408,0.000000
641449,0.000000
641490,0.000000
641531,0.000000
641572,0.000000
641613,0.000000
641654,0.000000
641695,0.000000
641738,0.000000
641780,0.000000
641828,0.000000
641870,0.000000
641911,0.000000
641952,0.000000
641993,0.000000
642034,0.000000
642075,0.000000
642116,0.000000
642157,0.000000
642198,0.000000
642240,0.000000
642281,0.000000
642323,0.000000
642364,0.000000
642405,0.000000
642446,0.000000
642488,0.000000
642535,0.000000
642576,0.000000
642617,0.000000
642660,0.000000
642702,0.000000
642743,0.000000
642784,0.000000
642825,0.000000
642866,0.000000
642907,0.000000
642948,0.000000
642989,0.000000
643030,0.000000
643072,0.000000
643113,0.000000
643154,0.000000
643195,0.000000
643236,0.000000
643277,0.000000
643318,0.000000
643359,0.000000
643400,0.000000
643447,0.000000
643488,0.000000
643529,0.000000
643570,0.000000
643611,0.000000
643652,0.000000
643693,0.000000
643734,0.000000
643775,0.000000
643816,0.000000
643857,0.000000
643898,0.000000
643939,0.000000
643980,0.000000
644021,0.000000
644062,0.000000
644103,0.000000
644144,0.000000
644185,0.000000
644228,0.000000
644269,0.000000
644310,0.000000
644357,0.000000
644398,0.000000
644439,0.000000
644480,0.000000
644523,0.000000
644565,0.000000
644606,0.000000
644647,0.000000
644688,0.000000
644729,0.000000
644770,0.000000
644811,0.000000
644852,0.000000
644893,0.000000
644934,0.000000
644975,0.000000
645016,0.000000
645063,0.000000
645105,0.000000
645146,0.000000
645189,0.000000
645230,0.000000
645271,0.000000
645314,0.000000
645355,0.000000
645396,0.000000
645437,0.000000
645480,0.000000
645521,0.000000
645569,0.000000
645610,0.000000
645651,0.000000
645692,0.000000
645735,0.000000
645776,0.000000
645819,0.000000
645860,0.000000
645901,0.000000
645942,0.000000
645983,0.000000
646027,0.000000
646073,0.000000
646115,0.000000
646158,0.000000
646199,0.000000
646240,0.000000
646281,0.000000
646322,0.000000
646363,0.000000
646404,0.000000
646445,0.000000
646486,0.000000
646527,0.000000
646568,0.000000
646609,0.000000
646650,0.000000
646692,0.000000
646733,0.000000
646781,0.000000
646822,0.000000
646863,0.000000
646904,0.000000
646945,0.000000
646986,0.000000
647028,0.000000
647069,0.000000
647110,0.000000
647151,0.000000
647192,0.000000
647233,0.000000
647274,0.000000
647315,0.000000
647357,0.000000
647398,0.000000
647441,0.000000
647487,0.000000
647529,0.000000
647570,0.000000
647612,0.000000
647653,0.000000
647694,0.000000
647735,0.000000
647776,0.000000
647817,0.000000
647858,0.000000
647899,0.000000
647940,0.000000
647981,0.000000
648022,0.000000
648063,0.000000
648104,0.000000
648145,0.000000
648186,0.000000
648227,0.000000
648268,0.000000
648309,0.000000
648350,0.000000
648397,0.000000
648438,0.000000
648481,0.000000
648522,0.000000
648565,0.000000
648606,0.000000
648647,0.000000
648690,0.000000
648731,0.000000
648773,0.000000
648814,0.000000
648855,0.000000
648903,0.000000
648944,0.000000
648985,0.000000
649026,0.000000
649067,0.000000
649108,0.000000
649149,0.000000
649190,0.000000
649231,0.000000
649272,0.000000
649313,0.000000
649354,0.000000
649396,0.000000
649437,0.000000
649478,0.000000
649519,0.000000
649563,0.000000
649604,0.000000
649645,0.000000
649686,0.000000
649727,0.000000
649768,0.000000
649814,0.000000
649857,0.000000
649898,0.000000
649939,0.000000
649983,0.000000
650024,0.000000
650065,0.000000
650106,0.000000
650147,0.000000
650188,0.000000
650229,0.000000
650272,0.000000
650319,0.000000
650360,0.000000
650403,0.000000
650445,0.000000
650487,0.000000
650528,0.000000
650569,0.000000
650610,0.000000
650651,0.000000
650694,0.000000
650735,0.000000
650778,0.000000
650824,0.000000
650867,0.000000
650909,0.000000
650950,0.000000
650991,0.000000
651032,0.000000
651074,0.000000
651116,0.000000
651158,0.000000
651199,0.000000
651240,0.000000
651281,0.000000
651322,0.000000
651363,0.000000
651404,0.000000
651445,0.000000
651486,0.000000
651533,0.000000
651574,0.000000
651616,0.000000
651659,0.000000
651700,0.000000
651742,0.000000
651783,0.000000
651824,0.000000
651865,0.000000
651906,0.000000
651947,0.000000
651988,0.000000
652029,0.000000
652070,0.000000
652111,0.000000
652152,0.000000
652193,0.000000
652236,0.000000
652277,0.000000
652319,0.000000
652360,0.000000
652401,0.000000
