timestamp,speed
426708,-0.013241
426750,-0.006681
426790,0.013717
426831,0.006735
426872,0.000000
426913,-0.006735
426956,0.006359
426997,-0.006804
427039,0.013015
427086,-0.011878
427126,-0.006889
427168,0.026034
427211,-0.012833
427252,0.006810
427293,-0.020204
427336,0.006332
427378,-0.013208
427421,0.006478
427462,-0.006741
427503,-0.013469
427544,0.033668
427592,-0.005770
427632,0.000000
427673,0.006813
427714,-0.013469
427755,0.020204
427796,-0.013469
427838,0.006495
427880,0.006587
427921,-0.013613
427962,-0.006735
428003,0.006735
428044,-0.013469
428088,0.006216
428131,0.000000
428172,0.000000
428213,0.020204
428254,-0.006735
428296,0.006527
428338,-0.013313
428378,0.006866
428420,-0.019530
428461,0.000000
428502,0.013241
428543,0.000000
428584,-0.013469
428625,0.013469
428668,0.006358
428710,-0.013147
428751,0.000000
428792,0.000000
428833,0.006785
428874,0.000000
428915,-0.006735
428956,0.006735
428997,0.013469
429039,-0.006585
429082,-0.006348
429127,0.006128
429168,0.013630
429210,-0.026044
429253,0.012841
429294,0.000000
429335,-0.013629
429376,0.013469
429417,0.006735
429458,-0.006735
429501,-0.012711
429542,0.006808
429583,0.000000
429624,0.000000
429665,0.000000
429706,0.000000
429747,0.006734
429788,-0.013469
429831,0.012723
429874,0.000000
429915,-0.013620
429956,0.006735
429997,0.006735
430038,-0.006735
430079,0.000000
430121,0.012957
430162,-0.013537
430204,0.019979
430251,-0.017350
430294,-0.006454
430336,0.013138
430377,0.006807
430418,-0.020204
430459,0.000000
430500,0.006685
430542,0.006511
430584,-0.013154
430625,0.006851
430666,0.006715
430707,0.000000
430748,0.006813
430789,-0.020204
430830,0.000000
430871,0.006735
430913,0.000000
430954,-0.020421
430995,0.026474
431037,0.000000
431078,-0.013605
431119,0.020203
431167,-0.017044
431208,0.013669
431249,-0.013469
431290,0.020204
431332,-0.025947
431373,0.013658
431415,0.000000
431456,0.006726
431497,-0.006812
431538,0.000000
431579,-0.006663
431620,0.020422
431661,-0.020204
431702,0.013469
431745,-0.006423
431785,0.006831
431827,-0.006572
431868,0.006806
431909,-0.006734
431950,-0.013469
431991,0.033674
432032,-0.006735
432076,-0.024856
432118,-0.013113
432159,0.020477
432205,0.005934
432248,0.019316
432294,-0.024302
432334,-0.006879
432376,0.013015
432418,0.006572
432459,-0.006808
432500,-0.013469
432541,0.026938
432582,-0.013469
432623,-0.006735
432665,-0.006604
432705,0.013583
432746,0.000000
432787,-0.006853
432828,0.006735
432869,0.000000
432910,-0.006854
432951,0.006735
432992,-0.006735
433033,0.013469
433076,-0.025713
433116,0.055160
433158,-0.032340
433201,0.000000
433241,-0.006875
433282,0.013469
433323,-0.033673
433365,0.019579
433412,0.005853
433453,-0.006815
433497,0.000000
433538,0.006804
433580,-0.006506
433621,0.000000
433662,0.000000
433703,0.000000
433745,0.006527
433788,0.006403
433830,0.006576
433871,-0.026898
433918,0.011897
433960,0.006448
434001,0.000000
434042,-0.006735
434083,-0.006734
434124,0.013469
434165,-0.006735
434206,0.000000
434247,-0.006734
434288,0.006682
434329,-0.006788
434371,0.013018
434412,-0.020414
434453,0.019966
434494,0.006816
434535,-0.020204
434576,0.033673
434618,-0.019525
434661,0.000000
434702,0.000000
434743,-0.013712
434784,0.013469
434833,0.011132
434874,-0.020508
434915,-0.006735
434958,-0.012887
434998,0.013755
435041,0.012718
435083,0.000000
435124,-0.013609
435165,0.000000
435206,0.026938
435247,-0.006735
435288,-0.013369
435331,0.006403
435373,-0.006592
435414,0.013574
435455,-0.013469
435496,0.006735
435539,0.006415
435580,-0.013340
435621,0.000000
435663,0.006622
435704,-0.006804
435752,0.005679
435794,-0.020071
435834,0.013769
435875,0.006735
435916,-0.013469
435957,0.006735
435998,0.000000
436041,0.000000
436082,0.000000
436124,0.000000
436165,0.006665
436206,-0.027163
436247,0.006757
436288,0.000000
436329,0.013367
436370,0.000000
436412,0.000000
436453,0.006851
436494,-0.020008
436535,0.013602
436576,0.020204
436617,-0.033673
436665,0.017028
436706,-0.013524
436747,0.013628
436790,-0.019130
436834,0.012620
436875,-0.013489
436916,0.013469
436957,0.000000
436998,0.013469
437039,-0.026938
437082,0.019085
437124,-0.026119
437170,0.024116
437211,0.000000
437253,-0.006509
437295,-0.006526
437336,0.013713
437377,-0.006656
437418,-0.006815
437459,0.006734
437500,0.000000
437541,-0.006734
437582,0.006735
437624,0.006572
437667,-0.006360
437708,0.006806
437749,0.000000
437790,0.006735
437832,0.000000
437880,-0.023272
437920,0.020586
437961,-0.006734
438005,0.000000
438047,0.006667
438088,-0.006645
438129,0.006807
438170,-0.006735
438211,0.006735
438253,0.006526
438294,-0.013572
438336,-0.013021
438377,0.006803
438418,0.013469
438459,-0.013314
438500,0.013470
438541,-0.027253
438582,0.026938
438624,-0.019397
438666,0.026471
438707,-0.013472
438749,-0.006659
438796,-0.005878
438836,0.013757
438878,0.013018
438919,-0.020410
438960,0.006659
439001,-0.013626
439042,0.013469
439083,-0.033673
439124,0.040407
439166,-0.006466
439210,0.006342
439251,0.000000
439292,-0.013626
439333,0.013469
439375,-0.006528
439417,-0.006548
439459,-0.006539
439506,0.011956
439546,-0.006883
439588,0.013024
439631,-0.006416
439672,-0.006807
439713,0.013469
439755,0.000000
439798,-0.012814
439840,0.006526
439881,0.006857
439922,0.000000
439963,0.006735
440004,-0.020203
440045,0.006735
440087,0.000000
440128,0.006807
440170,0.006509
440211,-0.026782
440252,0.027091
440293,0.000000
440334,-0.013469
440375,0.006735
440416,-0.026735
440459,0.032028
440501,-0.019717
440542,-0.006732
440583,0.013461
440630,0.000000
440672,0.000000
440712,0.000000
440753,-0.006735
440794,0.013469
440835,-0.006735
440877,0.000000
440920,-0.006407
440961,-0.006803
441002,0.019864
441043,-0.013703
441084,0.013469
441125,-0.006735
441166,0.000000
441209,0.000000
441251,-0.019709
441292,0.013613
441340,0.000000
441383,0.012753
441424,0.006806
441465,-0.006735
441506,0.006734
441547,-0.020204
441590,0.025425
441631,-0.020082
441674,0.000000
441715,-0.006805
441756,0.013469
441797,-0.006735
441838,0.006735
441880,0.000000
441922,0.000000
441963,0.000000
442004,-0.006735
442053,-0.005654
442094,0.013458
442134,0.000000
442175,-0.006735
442217,-0.013086
442259,0.006559
442302,0.000000
442343,0.000000
442384,0.013570
442425,-0.020372
442466,0.020236
442507,-0.013469
442548,0.006735
442589,0.000000
442632,0.006355
442673,-0.006809
442716,0.000000
442763,0.017846
442803,-0.020629
442844,0.006620
442886,0.000000
442927,0.006775
442968,-0.006813
443009,-0.013469
443051,0.019714
443092,-0.013475
443134,0.013019
443175,-0.013608
443217,0.006469
443258,-0.013697
443299,0.006735
443340,0.006735
443382,0.000000
443425,-0.006371
443470,0.006121
443513,-0.012786
443556,0.006466
443597,0.000000
443638,0.000000
443679,0.000000
443720,0.000000
443764,0.012621
443805,-0.006595
443848,-0.012900
443889,-0.006806
443930,0.006735
443979,0.000000
444019,0.006866
444060,0.000000
444101,0.000000
444142,-0.013469
444183,0.013469
444224,0.006735
444266,-0.006509
444307,0.000000
444348,0.000000
444389,0.000000
444430,0.013469
444471,-0.020204
444512,0.013469
444554,-0.019410
444595,0.006848
444637,0.006510
444679,0.013313
444719,-0.020656
444760,0.013469
444801,0.000000
444842,-0.006735
444883,0.006735
444924,-0.020204
444966,0.013019
445007,0.000000
445048,-0.006723
445096,0.005729
445137,0.013692
445179,-0.012947
445222,-0.013120
445262,0.013719
445303,-0.006735
445346,0.012828
445389,0.000000
445430,-0.006803
445471,-0.013469
445512,0.006734
445553,0.000000
445597,0.006212
445638,0.013480
445679,0.000000
445721,-0.020042
445762,0.006744
445810,-0.011339
445851,0.013704
445892,0.006735
445933,-0.006735
445974,0.000000
446015,-0.013469
446057,0.013023
446098,0.000000
446139,0.006734
446181,-0.006505
446223,-0.006675
446263,0.000000
446304,0.026938
446345,-0.040407
446386,0.033673
446427,-0.020204
446469,0.006462
446512,0.000000
446553,0.000000
446594,0.000000
446635,0.006735
446676,-0.006735
446719,0.000000
446762,-0.006418
446803,0.013613
446844,0.013469
446885,-0.006734
446934,-0.016889
446975,0.026970
447016,-0.026938
447059,0.000000
447102,0.012918
447143,-0.006739
447184,0.006804
447225,-0.006735
447266,-0.020204
447307,0.040407
447348,-0.020203
447390,0.000000
447434,0.018815
447475,-0.020428
447519,0.000000
447560,-0.006804
447602,0.012922
447646,0.000000
447686,0.000000
447728,-0.006526
447769,0.000000
447811,0.013138
447852,-0.033700
447893,0.033112
447934,-0.020552
447975,0.000000
448016,0.020203
448057,-0.013469
448098,0.000000
448140,0.006568
448184,-0.012439
448225,0.013614
448266,0.000000
448307,-0.006735
448351,0.000000
448392,0.006801
448434,0.006511
448475,-0.013604
448516,0.006735
448557,0.000000
448598,-0.013469
448641,0.019323
448681,0.000000
448724,-0.006361
448766,-0.013147
448807,0.020410
448848,-0.006735
448892,-0.006218
448934,0.006527
448982,-0.017540
449024,0.025822
449065,-0.027414
449106,0.019996
449147,-0.013453
449188,-0.006813
449229,0.026938
449270,-0.006735
449311,-0.013469
449353,0.000000
449394,-0.006806
449436,0.006512
449477,0.013602
449518,-0.006734
449559,0.000000
449601,0.006527
449644,-0.006360
449690,0.012067
449731,-0.006815
449773,0.000000
449814,-0.006740
449857,0.012719
449898,-0.020412
449939,0.013469
449980,-0.013469
450021,0.006734
450063,-0.013023
450104,-0.006802
450146,0.026040
450187,0.006749
450228,-0.020210
450269,0.020361
450310,0.000000
450351,-0.013469
450392,0.006735
450434,-0.019694
450476,0.013036
450517,-0.013380
450558,0.027404
450606,-0.011368
450647,-0.006831
450689,0.019517
450730,0.000000
450771,-0.006734
450813,0.000000
450856,-0.012806
450899,0.012845
450940,-0.013609
450981,0.006734
451022,0.006735
451064,0.000000
451107,-0.006366
451149,0.000000
451190,0.000000
451231,0.006813
451272,-0.006735
451320,0.000000
451361,-0.006741
451402,0.006736
451443,0.006735
451485,-0.013131
451526,0.006744
451567,0.020043
451609,-0.006518
451650,-0.013700
451691,-0.020203
451732,0.026939
451773,-0.013469
451814,0.013469
451857,-0.006351
451898,0.000000
451940,0.000000
451981,0.013611
452029,-0.011352
452070,0.000000
452111,0.000000
452152,-0.006735
452193,0.000000
452234,0.013417
452275,-0.006761
452317,0.006526
452358,0.000000
452400,-0.006512
452441,-0.020404
452482,0.040406
452523,-0.026939
452564,0.013469
452605,-0.006735
452647,0.006568
452690,-0.006367
452735,-0.006125
452779,0.006281
452821,0.013309
452861,-0.013599
452902,-0.013653
452943,0.000000
452984,0.013469
453025,0.006735
453066,-0.013469
453107,0.000000
453148,0.006786
453190,-0.013016
453233,0.012851
453274,-0.013601
453315,0.013469
453356,0.000000
453397,0.006735
453445,0.000000
453485,0.006808
453526,0.000000
453567,-0.013469
453608,-0.006619
453649,0.006854
453691,0.006508
453734,0.006420
453775,-0.006806
453816,-0.006734
453857,0.000000
453898,0.000000
453941,0.000000
453983,0.006525
454024,0.000000
454065,-0.006735
454106,-0.006734
454155,0.005621
454196,0.013511
454237,0.000000
454279,-0.006525
454320,0.013574
454363,-0.012666
454405,-0.020056
454445,0.027543
454486,-0.006734
454527,-0.006735
454568,0.000000
454609,0.013368
454651,-0.006515
454692,-0.006731
454736,0.000000
454777,0.006805
454818,0.006735
454866,-0.011565
454906,0.000000
454947,-0.006813
454988,-0.013469
455032,0.006217
455073,0.006733
455115,0.013151
455156,-0.006724
455197,0.000000
455239,0.006525
455280,-0.027147
455322,0.038792
455369,-0.017661
455410,-0.013673
455451,0.000000
455492,0.020552
455534,-0.013021
455575,0.013595
455616,-0.013479
455657,0.000000
455698,0.000000
455739,0.006734
455780,0.000000
455821,0.000000
455864,-0.006359
455908,0.000000
455949,0.006740
455990,-0.006735
456033,-0.006416
456079,0.011836
456120,0.000000
456161,0.000000
456202,0.000000
456245,-0.006358
456287,0.006665
456327,-0.013757
456368,0.033673
456409,-0.013469
456450,0.000000
456491,0.000000
456532,-0.006735
456575,0.019080
456618,-0.038865
456659,0.013482
456700,0.000000
456741,0.000000
456789,0.005681
456830,0.013514
456871,-0.013626
456912,0.000000
456953,0.013368
456994,0.000000
457037,-0.012723
457078,0.000000
457119,-0.006735
457160,0.006734
457201,-0.006735
457242,-0.006735
457284,0.026106
457326,-0.019667
457368,0.006637
457409,0.000000
457450,0.000000
457498,-0.011564
457539,0.006714
457579,0.027529
457620,-0.006734
457661,-0.013469
457702,-0.006658
457743,0.013626
457786,0.000000
457827,0.000000
457869,-0.006505
457911,-0.013369
457951,0.020583
457992,-0.006735
458033,0.000000
458075,0.000000
458116,-0.006671
458157,0.006854
458199,0.000000
458242,-0.012972
458282,0.013798
458323,0.006735
458364,-0.006735
458405,0.006735
458446,-0.013469
458488,0.026030
458529,-0.020210
458570,0.006804
458611,-0.006625
458652,0.000000
458693,0.013469
458734,-0.013469
458775,0.000000
458816,0.013469
458858,0.000000
458900,-0.026560
458941,0.020011
458982,0.000000
459030,-0.005675
459072,0.013399
459112,-0.006881
459153,0.000000
459194,-0.013316
459235,0.006813
459276,-0.013469
459318,0.013137
459359,0.006740
459400,-0.019864
459441,0.013704
459482,0.000000
459523,-0.020552
459564,0.020204
459605,0.000000
459646,-0.013469
459687,0.006735
459728,0.020204
459770,-0.013018
459812,0.006576
459853,-0.006729
459894,0.000000
459942,0.017287
459983,-0.026787
460024,0.013363
460065,-0.020440
460108,0.019130
460150,-0.006533
460193,0.006443
460234,-0.020413
460275,0.006735
460316,0.000000
460357,0.013469
460400,-0.006319
460442,0.006620
460484,-0.013058
460525,0.000000
460566,0.013469
460607,-0.006735
460651,0.000000
460692,0.000000
460733,0.006631
460774,0.006842
460815,-0.013469
460856,0.020204
460897,-0.020204
460938,-0.006734
460979,0.013469
461020,0.000000
461063,-0.012708
461106,0.006425
461147,0.006806
461188,-0.020203
461229,0.026939
461272,-0.025567
461314,0.019614
461355,-0.006685
461396,-0.013714
461437,0.013469
461478,-0.013469
461519,0.013469
461562,-0.006338
461603,0.013657
461644,0.000000
461686,-0.019533
461727,0.006802
461768,0.020204
461809,-0.013469
461851,-0.006527
461894,0.012812
461936,-0.006570
461977,0.013612
462018,-0.006735
462059,-0.006735
462107,0.005677
462148,-0.006840
462189,0.000000
462230,0.006734
