timestamp,steering
136242,0.000000
136253,0.000000
136264,0.000000
136275,0.000000
136286,0.000000
136297,0.000000
136310,0.000000
136322,0.000000
136333,0.000000
136344,0.000000
136355,0.000000
136366,0.000000
136377,0.000000
136390,0.000000
136401,0.000000
136412,0.000000
136423,0.000000
136434,0.000000
136445,0.000000
136456,0.000000
136467,0.000000
136478,0.000000
136490,0.000000
136501,0.000000
136515,0.000000
136526,0.000000
136537,0.000000
136548,0.000000
136561,0.000000
136573,0.000000
136584,0.000000
136604,0.000000
136615,0.000000
136626,0.000000
136637,0.000000
136650,0.000000
136662,0.000000
136674,0.000000
136686,0.000000
136702,0.000000
136713,0.000000
136724,0.000000
136735,0.000000
136746,0.000000
136757,0.000000
136769,0.000000
136781,0.000000
136792,0.000000
136804,0.000000
136815,0.000000
136826,0.000000
136837,0.000000
136848,0.000000
136859,0.000000
136870,0.000000
136882,0.000000
136893,0.000000
136904,0.000000
136915,0.000000
136926,0.000000
136937,0.000000
136948,0.000000
136959,0.000000
136970,0.000000
136982,0.000000
136995,0.000000
137006,0.000000
137017,0.000000
137029,0.000000
137042,0.000000
137053,0.000000
137064,0.000000
137075,0.000000
137086,0.000000
137097,0.000000
137108,0.000000
137119,0.000000
137131,0.000000
137143,0.000000
137154,0.000000
137165,0.000000
137176,0.000000
137187,0.000000
137198,0.000000
137209,0.000000
137220,0.000000
137234,0.000000
137245,0.000000
137256,0.000000
137267,0.000000
137280,0.000000
137292,0.000000
137308,0.000000
137321,0.000000
137332,0.000000
137345,0.000000
137359,0.000000
137370,0.000000
137381,0.000000
137393,0.000000
137409,0.000000
137422,0.000000
137434,0.000000
137445,0.000000
137456,0.000000
137467,0.000000
137478,0.000000
137489,0.000000
137500,0.000000
137511,0.000000
137525,0.000000
137536,0.000000
137547,0.000000
137558,0.000000
137571,0.000000
137583,0.000000
137595,0.000000
137613,0.000000
137624,0.000000
137635,0.000000
137646,0.000000
137657,0.000000
137668,0.000000
137679,0.000000
137691,0.000000
137702,0.000000
137713,0.000000
137724,0.000000
137735,0.000000
137746,0.000000
137757,0.000000
137768,0.000000
137779,0.000000
137792,0.000000
137803,0.000000
137814,0.000000
137826,0.000000
137837,0.000000
137848,0.000000
137864,0.000000
137875,0.000000
137888,0.000000
137901,0.000000
137914,0.000000
137925,0.000000
137936,0.000000
137947,0.000000
137958,0.000000
137969,0.000000
137981,0.000000
137993,0.000000
138005,0.000000
138016,0.000000
138028,0.000000
138039,0.000000
138052,0.000000
138064,0.000000
138075,0.000000
138086,0.000000
138097,0.000000
138108,0.000000
138126,0.000000
138137,0.000000
138148,0.000000
138159,0.000000
138170,0.000000
138181,0.000000
138193,0.000000
138205,0.000000
138222,0.000000
138234,0.000000
138247,0.000000
138258,0.000000
138270,0.000000
138282,0.000000
138294,0.000000
138306,0.000000
138326,0.000000
138337,0.000000
138348,0.000000
138359,0.000000
138372,0.000000
138384,0.000000
138396,0.000000
138407,0.000000
138425,0.000000
138437,0.000000
138448,0.000000
138459,0.000000
138473,0.000000
138484,0.000000
138497,0.000000
138508,0.000000
138526,0.000000
138537,0.000000
138548,0.000000
138559,0.000000
138571,0.000000
138582,0.000000
138593,0.000000
138604,0.000000
138616,0.000000
138627,0.000000
138638,0.000000
138649,0.000000
138660,0.000000
138671,0.000000
138682,0.000000
138695,0.000000
138706,0.000000
138718,0.000000
138729,0.000000
138740,0.000000
138751,0.000000
138764,0.000000
138778,0.000000
138789,0.000000
138800,0.000000
138811,0.000000
138828,0.000000
138839,0.000000
138850,0.000000
138861,0.000000
138872,0.000000
138883,0.000000
138895,0.000000
138906,0.000000
138917,0.000000
138929,0.000000
138941,0.000000
138953,0.000000
138966,0.000000
138978,0.000000
138989,0.000000
139000,0.000000
139011,0.000000
139022,0.000000
139033,0.000000
139044,0.000000
139055,0.000000
139066,0.000000
139077,0.000000
139088,0.000000
139099,0.000000
139110,0.000000
139121,0.000000
139132,0.000000
139143,0.000000
139158,0.000000
139169,0.000000
139180,0.000000
139191,0.000000
139204,0.000000
139215,0.000000
139232,0.000000
139245,0.000000
139257,0.000000
139268,0.000000
139279,0.000000
139292,0.000000
139305,0.000000
139317,0.000000
139334,0.000000
139346,0.000000
139358,0.000000
139369,0.000000
139380,0.000000
139391,0.000000
139402,0.000000
139413,0.000000
139424,0.000000
139435,0.000000
139446,0.000000
139459,0.000000
139470,0.000000
139483,0.000000
139494,0.000000
139507,0.000000
139518,0.000000
139538,0.000000
139549,0.000000
139560,0.000000
139571,0.000000
139584,0.000000
139595,0.000000
139608,0.000000
139622,0.000000
139637,0.000000
139648,0.000000
139659,0.000000
139670,0.000000
139681,0.000000
139692,0.000000
139706,0.000000
139717,0.000000
139728,0.000000
139739,0.000000
139750,0.000000
139761,0.000000
139773,0.000000
139787,0.000000
139798,0.000000
139809,0.000000
139820,0.000000
139834,0.000000
139845,0.000000
139856,0.000000
139867,0.000000
139879,0.000000
139890,0.000000
139901,0.000000
139912,0.000000
139923,0.000000
139934,0.000000
139947,0.000000
139958,0.000000
139969,0.000000
139980,0.000000
139991,0.000000
140002,0.000000
140013,0.000000
140024,0.000000
140037,0.000000
140048,0.000000
140059,0.000000
140070,0.000000
140081,0.000000
140092,0.000000
140103,0.000000
140117,0.000000
140128,0.000000
140139,0.000000
140150,0.000000
140161,0.000000
140172,0.000000
140184,0.000000
140195,0.000000
140208,0.000000
140219,0.000000
140230,0.000000
140241,0.000000
140252,0.000000
140263,0.000000
140274,0.000000
140286,0.000000
140297,0.000000
140310,0.000000
140322,0.000000
140333,0.000000
140346,0.000000
140357,0.000000
140368,0.000000
140379,0.000000
140390,0.000000
140401,0.000000
140412,0.000000
140423,0.000000
140434,0.000000
140448,0.000000
140459,0.000000
140470,0.000000
140481,0.000000
140492,0.000000
140505,0.000000
140517,0.000000
140531,0.000000
140542,0.000000
140558,0.000000
140569,0.000000
140580,0.000000
140591,0.000000
140602,0.000000
140613,0.000000
140624,0.000000
140636,0.000000
140648,0.000000
140660,0.000000
140671,0.000000
140682,0.000000
140694,0.000000
140706,0.000000
140719,0.000000
140730,0.000000
140743,0.000000
140760,0.000000
140771,0.000000
140783,0.000000
140796,0.000000
140808,0.000000
140819,0.000000
140830,0.000000
140841,0.000000
140852,0.000000
140864,0.000000
140875,0.000000
140886,0.000000
140897,0.000000
140909,0.000000
140921,0.000000
140932,0.000000
140943,0.000000
140954,0.000000
140965,0.000000
140976,0.000000
140988,0.000000
140999,0.000000
141011,0.000000
141022,0.000000
141033,0.000000
141047,0.000000
141059,0.000000
141070,0.000000
141081,0.000000
141092,0.000000
141103,0.000000
141115,0.000000
141127,0.000000
141140,0.000000
141152,0.000000
141168,0.000000
141180,0.000000
141191,0.000000
141202,0.000000
141213,0.000000
141224,0.000000
141235,0.000000
141246,0.000000
141257,0.000000
141269,0.000000
141280,0.000000
141291,0.000000
141302,0.000000
141313,0.000000
141324,0.000000
141335,0.000000
141347,0.000000
141361,0.000000
141372,0.000000
141383,0.000000
141394,0.000000
141405,0.000000
141418,0.000000
141429,0.000000
141440,0.000000
141451,0.000000
141462,0.000000
141473,0.000000
141484,0.000000
141495,0.000000
141508,0.000000
141519,0.000000
141530,0.000000
141541,0.000000
141552,0.000000
141563,0.000000
141574,0.000000
141585,0.000000
141596,0.000000
141607,0.000000
141620,0.000000
141631,0.000000
141642,0.000000
141654,0.000000
141665,0.000000
141676,0.000000
141687,0.000000
141698,0.000000
141709,0.000000
141721,0.000000
141732,0.000000
141743,0.000000
141754,0.000000
141765,0.000000
141776,0.000000
141787,0.000000
141798,0.000000
141810,0.000000
141824,0.000000
141835,0.000000
141846,0.000000
141858,0.000000
141870,0.000000
141881,0.000000
141900,0.000000
141911,0.000000
141922,0.000000
141933,0.000000
141944,0.000000
141955,0.000000
141966,0.000000
141981,0.000000
141993,0.000000
142004,0.000000
142015,0.000000
142026,0.000000
142037,0.000000
142048,0.000000
142059,0.000000
142070,0.000000
142081,0.000000
142092,0.000000
142103,0.000000
142114,0.000000
142125,0.000000
142136,0.000000
142148,0.000000
142160,0.000000
142172,0.000000
142183,0.000000
142195,0.000000
142206,0.000000
142218,0.000000
142229,0.000000
142242,0.000000
142253,0.000000
142264,0.000000
142285,0.000000
142296,0.000000
142307,0.000000
142319,0.000000
142330,0.000000
142343,0.000000
142354,0.000000
142366,0.000000
142383,0.000000
142394,0.000000
142405,0.000000
142416,0.000000
142427,0.000000
142438,0.000000
142450,0.000000
142461,0.000000
142472,0.000000
142485,0.000000
142496,0.000000
142508,0.000000
142521,0.000000
142534,0.000000
142545,0.000000
142556,0.000000
142569,0.000000
142586,0.000000
142597,0.000000
142610,0.000000
142622,0.000000
142634,0.000000
142645,0.000000
142656,0.000000
142667,0.000000
142678,0.000000
142689,0.000000
142700,0.000000
142712,0.000000
142724,0.000000
142735,0.000000
142746,0.000000
142757,0.000000
142768,0.000000
142779,0.000000
142790,0.000000
142801,0.000000
142812,0.000000
142824,0.000000
142835,0.000000
142846,0.000000
142859,0.000000
142872,0.000000
142889,0.000000
142904,0.000000
142915,0.000000
142926,0.000000
142938,0.000000
142951,0.000000
142963,0.000000
142974,0.000000
142992,0.000000
143003,0.000000
143014,0.000000
143025,0.000000
143036,0.000000
143050,0.000000
143062,0.000000
143075,0.000000
143091,0.000000
143103,0.000000
143115,0.000000
143126,0.000000
143137,0.000000
143151,0.000000
143162,0.000000
143173,0.000000
143184,0.000000
143195,0.000000
143206,0.000000
143217,0.000000
143228,0.000000
143242,0.000000
143253,0.000000
143264,0.000000
143275,0.000000
143292,0.000000
143305,0.000000
143316,0.000000
143327,0.000000
143338,0.000000
143349,0.000000
143360,0.000000
143371,0.000000
143383,0.000000
143394,0.000000
143405,0.000000
143416,0.000000
143430,0.000000
143441,0.000000
143454,0.000000
143465,0.000000
143476,0.000000
143487,0.000000
143498,0.000000
143509,0.000000
143520,0.000000
143531,0.000000
143544,0.000000
143555,0.000000
143566,0.000000
143578,0.000000
143596,0.000000
143607,0.000000
143620,0.000000
143631,0.000000
143643,0.000000
143654,0.000000
143665,0.000000
143676,0.000000
143687,0.000000
143698,0.000000
143709,0.000000
143721,0.000000
143733,0.000000
143746,0.000000
143757,0.000000
143768,0.000000
143780,0.000000
143798,0.000000
143809,0.000000
143822,0.000000
143833,0.000000
143846,0.000000
143857,0.000000
143868,0.000000
143879,0.000000
143890,0.000000
143904,0.000000
143915,0.000000
143926,0.000000
143937,0.000000
143948,0.000000
143960,0.000000
143973,0.000000
143984,0.000000
143995,0.000000
144006,0.000000
144017,0.000000
144028,0.000000
144040,0.000000
144053,0.000000
144064,0.000000
144076,0.000000
144087,0.000000
144106,0.000000
144117,0.000000
144128,0.000000
144139,0.000000
144150,0.000000
144161,0.000000
144173,0.000000
144184,0.000000
144195,0.000000
144207,0.000000
144218,0.000000
144229,0.000000
144240,0.000000
144251,0.000000
144262,0.000000
144273,0.000000
144285,0.000000
144296,0.000000
144307,0.000000
144318,0.000000
144329,0.000000
144340,0.000000
144351,0.000000
144365,0.000000
144376,0.000000
144387,0.000000
144398,0.000000
144410,0.000000
144421,0.000000
144433,0.000000
144445,0.000000
144456,0.000000
144467,0.000000
144478,0.000000
144489,0.000000
144500,0.000000
144511,0.000000
144522,0.000000
144536,0.000000
144547,0.000000
144558,0.000000
144569,0.000000
144582,0.000000
144594,0.000000
144610,0.000000
144622,0.000000
144634,0.000000
144646,0.000000
144657,0.000000
144668,0.000000
144679,0.000000
144690,0.000000
144702,0.000000
144713,0.000000
144724,0.000000
144736,0.000000
144747,0.000000
144758,0.000000
144769,0.000000
144780,0.000000
144791,0.000000
144802,0.000000
144813,0.000000
144827,0.000000
144838,0.000000
144849,0.000000
144860,0.000000
144872,0.000000
144885,0.000000
144897,0.000000
144916,0.000000
144927,0.000000
144938,0.000000
144949,0.000000
144960,0.000000
144971,0.000000
144982,0.000000
144994,0.000000
145005,0.000000
145016,0.000000
145027,0.000000
145038,0.000000
145049,0.000000
145060,0.000000
145071,0.000000
145082,0.000000
145093,0.000000
145105,0.000000
145116,0.000000
145127,0.000000
145138,0.000000
145149,0.000000
145160,0.000000
145171,0.000000
145182,0.000000
145194,0.000000
145207,0.000000
145220,0.000000
145232,0.000000
145244,0.000000
145256,0.000000
145267,0.000000
145278,0.000000
145289,0.000000
145300,0.000000
145318,0.000000
145330,0.000000
145341,0.000000
145354,0.000000
145366,0.000000
145378,0.000000
145389,0.000000
145400,0.000000
145412,0.000000
145423,0.000000
145434,0.000000
145445,0.000000
145457,0.000000
145468,0.000000
145479,0.000000
145490,0.000000
145501,0.000000
145512,0.000000
145523,0.000000
145535,0.000000
145546,0.000000
145558,0.000000
145569,0.000000
145580,0.000000
145591,0.000000
145602,0.000000
145613,0.000000
145624,0.000000
145635,0.000000
145647,0.000000
145658,0.000000
145669,0.000000
145680,0.000000
145691,0.000000
145702,0.000000
145713,0.000000
145728,0.000000
145739,0.000000
145750,0.000000
145761,0.000000
145775,0.000000
145786,0.000000
145799,0.000000
145810,0.000000
145828,0.000000
145839,0.000000
145850,0.000000
145863,0.000000
145875,0.000000
145888,0.000000
145899,0.000000
145910,0.000000
145921,0.000000
145932,0.000000
145943,0.000000
145956,0.000000
145967,0.000000
145978,0.000000
145989,0.000000
146000,0.000000
146011,0.000000
146022,0.000000
146033,0.000000
146044,0.000000
146055,0.000000
146066,0.000000
146082,0.000000
146093,0.000000
146105,0.000000
146116,0.000000
146131,0.000000
146143,0.000000
146156,0.000000
146168,0.000000
146179,0.000000
146190,0.000000
146204,0.000000
146216,0.000000
146232,0.000000
146246,0.000000
146257,0.000000
146269,0.000000
146280,0.000000
146291,0.000000
146302,0.000000
146313,0.000000
146324,0.000000
146339,0.000000
146350,0.000000
146361,0.000000
146372,0.000000
146383,0.000000
146394,0.000000
146406,0.000000
146417,0.000000
146430,0.000000
146441,0.000000
146453,0.000000
146464,0.000000
146476,0.000000
146488,0.000000
146500,0.000000
146511,0.000000
146522,0.000000
146538,0.000000
146549,0.000000
146560,0.000000
146571,0.000000
146582,0.000000
146594,0.000000
146607,0.000000
146621,0.000000
146632,0.000000
146647,0.000000
146662,0.000000
146673,0.000000
146684,0.000000
146695,0.000000
146708,0.000000
146719,0.000000
146730,0.000000
146741,0.000000
146752,0.000000
146763,0.000000
146775,0.000000
146789,0.000000
146800,0.000000
146811,0.000000
146822,0.000000
146833,0.000000
146850,0.000000
146861,0.000000
146872,0.000000
146883,0.000000
146894,0.000000
146905,0.000000
146916,0.000000
146927,0.000000
146940,0.000000
146952,0.000000
146963,0.000000
146974,0.000000
146985,0.000000
146997,0.000000
147008,0.000000
147020,0.000000
147031,0.000000
147042,0.000000
147053,0.000000
147065,0.000000
147079,0.000000
147090,0.000000
147101,0.000000
147112,0.000000
147123,0.000000
147134,0.000000
147145,0.000000
147157,0.000000
147168,0.000000
147179,0.000000
147190,0.000000
147201,0.000000
147212,0.000000
147223,0.000000
147234,0.000000
147245,0.000000
147256,0.000000
147268,0.000000
147282,0.000000
147293,0.000000
147304,0.000000
147316,0.000000
147328,0.000000
147339,0.000000
147357,0.000000
147370,0.000000
147381,0.000000
147392,0.000000
147407,0.000000
147418,0.000000
147429,0.000000
147440,0.000000
147458,0.000000
147469,0.000000
147482,0.000000
147493,0.000000
147505,0.000000
147517,0.000000
147532,0.000000
147543,0.000000
147559,0.000000
147573,0.000000
147584,0.000000
147595,0.000000
147606,0.000000
147619,0.000000
147631,0.000000
147642,0.000000
147661,0.000000
147672,0.000000
147683,0.000000
147694,0.000000
147708,0.000000
147720,0.000000
147732,0.000000
147743,0.000000
147760,0.000000
147771,0.000000
147782,0.000000
147793,0.000000
147804,0.000000
147815,0.000000
147828,0.000000
147839,0.000000
147851,0.000000
147862,0.000000
147873,0.000000
147884,0.000000
147895,0.000000
147906,0.000000
147917,0.000000
147929,0.000000
147940,0.000000
147951,0.000000
147962,0.000000
147973,0.000000
147984,0.000000
147995,0.000000
148006,0.000000
148017,0.000000
148028,0.000000
148041,0.000000
148052,0.000000
148063,0.000000
148074,0.000000
148085,0.000000
148096,0.000000
148107,0.000000
148121,0.000000
148132,0.000000
148143,0.000000
148154,0.000000
148168,0.000000
148179,0.000000
148192,0.000000
148203,0.000000
148214,0.000000
148225,0.000000
148236,0.000000
148247,0.000000
148258,0.000000
148269,0.000000
148283,0.000000
148294,0.000000
148305,0.000000
148316,0.000000
148329,0.000000
148340,0.000000
148353,0.000000
148371,0.000000
148382,0.000000
148393,0.000000
148404,0.000000
148415,0.000000
148426,0.000000
148437,0.000000
148449,0.000000
148460,0.000000
148471,0.000000
148482,0.000000
148494,0.000000
148505,0.000000
148516,0.000000
148527,0.000000
148538,0.000000
148550,0.000000
148562,0.000000
148573,0.000000
148584,0.000000
148595,0.000000
148606,0.000000
148617,0.000000
148628,0.000000
148639,0.000000
148650,0.000000
148663,0.000000
148674,0.000000
148685,0.000000
148696,0.000000
148708,0.000000
