timestamp,steering
1707522,0.000000
1707533,0.000000
1707544,0.000000
1707556,0.000000
1707567,0.000000
1707578,0.000000
1707589,0.000000
1707600,0.000000
1707612,0.000000
1707623,0.000000
1707634,0.000000
1707645,0.000000
1707656,0.000000
1707667,0.000000
1707678,0.000000
1707689,0.000000
1707700,0.000000
1707712,0.000000
1707723,0.000000
1707735,0.000000
1707746,0.000000
1707757,0.000000
1707768,0.000000
1707779,0.000000
1707790,0.000000
1707801,0.000000
1707812,0.000000
1707823,0.000000
1707834,0.000000
1707845,0.000000
1707856,0.000000
1707867,0.000000
1707878,0.000000
1707889,0.000000
1707900,0.000000
1707911,0.000000
1707925,0.000000
1707937,0.000000
1707948,0.000000
1707959,0.000000
1707970,0.000000
1707981,0.000000
1707992,0.000000
1708003,0.000000
1708014,0.000000
1708026,0.000000
1708037,0.000000
1708048,0.000000
1708059,0.000000
1708070,0.000000
1708081,0.000000
1708092,0.000000
1708104,0.000000
1708118,0.000000
1708129,0.000000
1708140,0.000000
1708151,0.000000
1708163,0.000000
1708176,0.000000
1708187,0.000000
1708198,0.000000
1708209,0.000000
1708220,0.000000
1708231,0.000000
1708242,0.000000
1708253,0.000000
1708264,0.000000
1708276,0.000000
1708287,0.000000
1708298,0.000000
1708309,0.000000
1708320,0.000000
1708331,0.000000
1708342,0.000000
1708353,0.000000
1708364,0.000000
1708376,0.000000
1708387,0.000000
1708398,0.000000
1708409,0.000000
1708420,0.000000
1708431,0.000000
1708442,0.000000
1708453,0.000000
1708465,0.000000
1708477,0.000000
1708488,0.000000
1708499,0.000000
1708510,0.000000
1708521,0.000000
1708532,0.000000
1708543,0.000000
1708554,0.000000
1708566,0.000000
1708577,0.000000
1708588,0.000000
1708599,0.000000
1708610,0.000000
1708622,0.000000
1708634,0.000000
1708645,0.000000
1708657,0.000000
1708668,0.000000
1708679,0.000000
1708690,0.000000
1708702,0.000000
1708713,0.000000
1708724,0.000000
1708735,0.000000
1708746,0.000000
1708757,0.000000
1708768,0.000000
1708779,0.000000
1708790,0.000000
1708801,0.000000
1708812,0.000000
1708823,0.000000
1708835,0.000000
1708846,0.000000
1708857,0.000000
1708868,0.000000
1708879,0.000000
1708890,0.000000
1708901,0.000000
1708912,0.000000
1708924,0.000000
1708936,0.000000
1708949,0.000000
1708960,0.000000
1708971,0.000000
1708983,0.000000
1708995,0.000000
1709007,0.000000
1709018,0.000000
1709034,0.000000
1709048,0.000000
1709059,0.000000
1709070,0.000000
1709081,0.000000
1709092,0.000000
1709103,0.000000
1709114,0.000000
1709126,0.000000
1709143,0.000000
1709155,0.000000
1709167,0.000000
1709178,0.000000
1709189,0.000000
1709200,0.000000
1709211,0.000000
1709222,0.000000
1709233,0.000000
1709246,0.000000
1709257,0.000000
1709268,0.000000
1709279,0.000000
1709290,0.000000
1709301,0.000000
1709312,0.000000
1709323,0.000000
1709334,0.000000
1709347,0.000000
1709358,0.000000
1709369,0.000000
1709380,0.000000
1709391,0.000000
1709402,0.000000
1709413,0.000000
1709425,0.000000
1709437,0.000000
1709448,0.000000
1709459,0.000000
1709470,0.000000
1709481,0.000000
1709494,0.000000
1709506,0.000000
1709519,0.000000
1709530,0.000000
1709548,0.000000
1709560,0.000000
1709571,0.000000
1709582,0.000000
1709593,0.000000
1709604,0.000000
1709615,0.000000
1709626,0.000000
1709637,0.000000
1709649,0.000000
1709660,0.000000
1709671,0.000000
1709682,0.000000
1709693,0.000000
1709704,0.000000
1709715,0.000000
1709726,0.000000
1709740,0.000000
1709751,0.000000
1709762,0.000000
1709773,0.000000
1709785,0.000000
1709797,0.000000
1709809,0.000000
1709820,0.000000
1709831,0.000000
1709842,0.000000
1709853,0.000000
1709864,0.000000
1709875,0.000000
1709886,0.000000
1709899,0.000000
1709910,0.000000
1709921,0.000000
1709932,0.000000
1709943,0.000000
1709954,0.000000
1709965,0.000000
1709976,0.000000
1709987,0.000000
1710000,0.000000
1710011,0.000000
1710022,0.000000
1710036,0.000000
1710053,0.000000
1710065,0.000000
1710076,0.000000
1710089,0.000000
1710100,0.000000
1710111,0.000000
1710122,0.000000
1710133,0.000000
1710144,0.000000
1710155,0.000000
1710166,0.000000
1710177,0.000000
1710189,0.000000
1710201,0.000000
1710212,0.000000
1710223,0.000000
1710234,0.000000
1710245,0.000000
1710256,0.000000
1710267,0.000000
1710278,0.000000
1710290,0.000000
1710301,0.000000
1710312,0.000000
1710324,0.000000
1710335,0.000000
1710346,0.000000
1710357,0.000000
1710368,0.000000
1710379,0.000000
1710390,0.000000
1710401,0.000000
1710412,0.000000
1710423,0.000000
1710434,0.000000
1710445,0.000000
1710457,0.000000
1710468,0.000000
1710480,0.000000
1710491,0.000000
1710502,0.000000
1710513,0.000000
1710524,0.000000
1710535,0.000000
1710546,0.000000
1710558,0.000000
1710571,0.000000
1710582,0.000000
1710593,0.000000
1710605,0.000000
1710617,0.000000
1710629,0.000000
1710641,0.000000
1710658,0.000000
1710669,0.000000
1710680,0.000000
1710691,0.000000
1710702,0.000000
1710713,0.000000
1710724,0.000000
1710735,0.000000
1710746,0.000000
1710760,0.000000
1710771,0.000000
1710782,0.000000
1710793,0.000000
1710804,0.000000
1710815,0.000000
1710826,0.000000
1710837,0.000000
1710849,0.000000
1710861,0.000000
1710872,0.000000
1710883,0.000000
1710894,0.000000
1710905,0.000000
1710917,0.000000
1710928,0.000000
1710940,0.000000
1710951,0.000000
1710962,0.000000
1710973,0.000000
1710984,0.000000
1710995,0.000000
1711006,0.000000
1711017,0.000000
1711029,0.000000
1711040,0.000000
1711051,0.000000
1711063,0.000000
1711074,0.000000
1711086,0.000000
1711098,0.000000
1711111,0.000000
1711122,0.000000
1711133,0.000000
1711144,0.000000
1711155,0.000000
1711166,0.000000
1711177,0.000000
1711188,0.000000
1711200,0.000000
1711211,0.000000
1711222,0.000000
1711234,0.000000
1711245,0.000000
1711256,0.000000
1711267,0.000000
1711278,0.000000
1711289,0.000000
1711301,0.000000
1711312,0.000000
1711323,0.000000
1711334,0.000000
1711345,0.000000
1711357,0.000000
1711368,0.000000
1711379,0.000000
1711390,0.000000
1711402,0.000000
1711413,0.000000
1711424,0.000000
1711435,0.000000
1711446,0.000000
1711457,0.000000
1711468,0.000000
1711479,0.000000
1711490,0.000000
1711503,0.000000
1711514,0.000000
1711525,0.000000
1711538,0.000000
1711550,0.000000
1711569,0.000000
1711580,0.000000
1711591,0.000000
1711602,0.000000
1711613,0.000000
1711624,0.000000
1711635,0.000000
1711646,0.000000
1711657,0.000000
1711669,0.000000
1711680,0.000000
1711693,0.000000
1711704,0.000000
1711715,0.000000
1711726,0.000000
1711737,0.000000
1711748,0.000000
1711759,0.000000
1711770,0.000000
1711781,0.000000
1711792,0.000000
1711803,0.000000
1711814,0.000000
1711825,0.000000
1711836,0.000000
1711848,0.000000
1711860,0.000000
1711871,0.000000
1711882,0.000000
1711893,0.000000
1711904,0.000000
1711915,0.000000
1711926,0.000000
1711937,0.000000
1711949,0.000000
1711962,0.000000
1711973,0.000000
1711984,0.000000
1711995,0.000000
1712006,0.000000
1712017,0.000000
1712028,0.000000
1712040,0.000000
1712051,0.000000
1712064,0.000000
1712075,0.000000
1712086,0.000000
1712097,0.000000
1712109,0.000000
1712121,0.000000
1712133,0.000000
1712144,0.000000
1712155,0.000000
1712166,0.000000
1712180,0.000000
1712191,0.000000
1712203,0.000000
1712214,0.000000
1712225,0.000000
1712236,0.000000
1712247,0.000000
1712258,0.000000
1712276,0.000000
1712287,0.000000
1712300,0.000000
1712311,0.000000
1712324,0.000000
1712335,0.000000
1712346,0.000000
1712357,0.000000
1712368,0.000000
1712379,0.000000
1712390,0.000000
1712401,0.000000
1712412,0.000000
1712425,0.000000
1712436,0.000000
1712447,0.000000
1712458,0.000000
1712469,0.000000
1712480,0.000000
1712491,0.000000
1712502,0.000000
1712514,0.000000
1712525,0.000000
1712536,0.000000
1712549,0.000000
1712562,0.000000
1712577,0.000000
1712589,0.000000
1712603,0.000000
1712614,0.000000
1712625,0.000000
1712636,0.000000
1712649,0.000000
1712661,0.000000
1712678,0.000000
1712690,0.000000
1712703,0.000000
1712714,0.000000
1712726,0.000000
1712737,0.000000
1712748,0.000000
1712759,0.000000
1712770,0.000000
1712781,0.000000
1712792,0.000000
1712803,0.000000
1712814,0.000000
1712825,0.000000
1712836,0.000000
1712847,0.000000
1712858,0.000000
1712870,0.000000
1712882,0.000000
1712893,0.000000
1712905,0.000000
1712916,0.000000
1712927,0.000000
1712938,0.000000
1712949,0.000000
1712960,0.000000
1712973,0.000000
1712984,0.000000
1712995,0.000000
1713006,0.000000
1713017,0.000000
1713028,0.000000
1713041,0.000000
1713053,0.000000
1713065,0.000000
1713083,0.000000
1713094,0.000000
1713105,0.000000
1713116,0.000000
1713127,0.000000
1713138,0.000000
1713149,0.000000
1713161,0.000000
1713172,0.000000
1713185,0.000000
1713196,0.000000
1713207,0.000000
1713218,0.000000
1713229,0.000000
1713240,0.000000
1713251,0.000000
1713262,0.000000
1713273,0.000000
1713285,0.000000
1713296,0.000000
1713308,0.000000
1713320,0.000000
1713332,0.000000
1713344,0.000000
1713355,0.000000
1713366,0.000000
1713377,0.000000
1713388,0.000000
1713399,0.000000
1713410,0.000000
1713422,0.000000
1713434,0.000000
1713445,0.000000
1713456,0.000000
1713467,0.000000
1713478,0.000000
1713489,0.000000
1713500,0.000000
1713511,0.000000
1713523,0.000000
1713536,0.000000
1713547,0.000000
1713558,0.000000
1713569,0.000000
1713580,0.000000
1713591,0.000000
1713602,0.000000
1713613,0.000000
1713624,0.000000
1713636,0.000000
1713647,0.000000
1713658,0.000000
1713672,0.000000
1713689,0.000000
1713700,0.000000
1713712,0.000000
1713725,0.000000
1713736,0.000000
1713747,0.000000
1713759,0.000000
1713770,0.000000
1713781,0.000000
1713792,0.000000
1713803,0.000000
1713814,0.000000
1713826,0.000000
1713837,0.000000
1713848,0.000000
1713859,0.000000
1713870,0.000000
1713883,0.000000
1713894,0.000000
1713905,0.000000
1713916,0.000000
1713927,0.000000
1713938,0.000000
1713949,0.000000
1713960,0.000000
1713971,0.000000
1713982,0.000000
1713993,0.000000
1714004,0.000000
1714017,0.000000
1714028,0.000000
1714042,0.000000
1714054,0.000000
1714066,0.000000
1714077,0.000000
1714095,0.000000
1714106,0.000000
1714117,0.000000
1714128,0.000000
1714139,0.000000
1714150,0.000000
1714161,0.000000
1714173,0.000000
1714185,0.000000
1714196,0.000000
1714207,0.000000
1714219,0.000000
1714230,0.000000
1714243,0.000000
1714254,0.000000
1714266,0.000000
1714277,0.000000
1714288,0.000000
1714302,0.000000
1714314,0.000000
1714326,0.000000
1714337,0.000000
1714348,0.000000
1714359,0.000000
1714370,0.000000
1714381,0.000000
1714394,0.000000
1714405,0.000000
1714416,0.000000
1714428,0.000000
1714439,0.000000
1714450,0.000000
1714461,0.000000
1714472,0.000000
1714483,0.000000
1714498,0.000000
1714510,0.000000
1714521,0.000000
1714533,0.000000
1714545,0.000000
1714557,0.000000
1714568,0.000000
1714579,0.000000
1714590,0.000000
1714601,0.000000
1714612,0.000000
1714623,0.000000
1714635,0.000000
1714647,0.000000
1714658,0.000000
1714669,0.000000
1714680,0.000000
1714691,0.000000
1714702,0.000000
1714713,0.000000
1714724,0.000000
1714737,0.000000
1714748,0.000000
1714759,0.000000
1714770,0.000000
1714781,0.000000
1714792,0.000000
1714803,0.000000
1714814,0.000000
1714825,0.000000
1714837,0.000000
1714848,0.000000
1714859,0.000000
1714870,0.000000
1714881,0.000000
1714892,0.000000
1714903,0.000000
1714915,0.000000
1714926,0.000000
1714938,0.000000
1714949,0.000000
1714960,0.000000
1714971,0.000000
1714982,0.000000
1714993,0.000000
1715004,0.000000
1715015,0.000000
1715028,0.000000
1715044,0.000000
1715055,0.000000
1715067,0.000000
1715078,0.000000
1715089,0.000000
1715105,0.000000
1715116,0.000000
1715128,0.000000
1715139,0.000000
1715150,0.000000
1715161,0.000000
1715172,0.000000
1715183,0.000000
1715194,0.000000
1715207,0.000000
1715218,0.000000
1715229,0.000000
1715240,0.000000
1715251,0.000000
1715262,0.000000
1715273,0.000000
1715284,0.000000
1715297,0.000000
1715308,0.000000
1715319,0.000000
1715330,0.000000
1715341,0.000000
1715354,0.000000
1715367,0.000000
1715379,0.000000
1715390,0.000000
1715408,0.000000
1715420,0.000000
1715431,0.000000
1715442,0.000000
1715455,0.000000
1715467,0.000000
1715479,0.000000
1715490,0.000000
1715511,0.000000
1715522,0.000000
1715533,0.000000
1715545,0.000000
1715557,0.000000
1715569,0.000000
1715580,0.000000
1715592,0.000000
1715604,0.000000
1715617,0.000000
1715629,0.000000
1715640,0.000000
1715651,0.000000
1715662,0.000000
1715674,0.000000
1715685,0.000000
1715696,0.000000
1715713,0.000000
1715724,0.000000
1715736,0.000000
1715749,0.000000
1715760,0.000000
1715771,0.000000
1715782,0.000000
1715793,0.000000
1715804,0.000000
1715815,0.000000
1715826,0.000000
1715837,0.000000
1715849,0.000000
1715860,0.000000
1715871,0.000000
1715882,0.000000
1715893,0.000000
1715904,0.000000
1715915,0.000000
1715927,0.000000
1715939,0.000000
1715950,0.000000
1715961,0.000000
1715974,0.000000
1715987,0.000000
1715998,0.000000
1716017,0.000000
1716028,0.000000
1716039,0.000000
1716050,0.000000
1716061,0.000000
1716072,0.000000
1716083,0.000000
1716094,0.000000
1716105,0.000000
1716117,0.000000
1716129,0.000000
1716140,0.000000
1716151,0.000000
1716162,0.000000
1716173,0.000000
1716184,0.000000
1716195,0.000000
1716206,0.000000
1716219,0.000000
1716230,0.000000
1716241,0.000000
1716252,0.000000
1716263,0.000000
1716274,0.000000
1716285,0.000000
1716296,0.000000
1716307,0.000000
1716320,0.000000
1716331,0.000000
1716342,0.000000
1716353,0.000000
1716364,0.000000
1716375,0.000000
1716388,0.000000
1716399,0.000000
1716410,0.000000
1716421,0.000000
1716432,0.000000
1716443,0.000000
1716456,0.000000
1716469,0.000000
1716481,0.000000
1716492,0.000000
1716503,0.000000
1716521,0.000000
1716532,0.000000
1716543,0.000000
1716554,0.000000
1716565,0.000000
1716576,0.000000
1716588,0.000000
1716599,0.000000
1716612,0.000000
1716623,0.000000
1716634,0.000000
1716645,0.000000
1716657,0.000000
1716670,0.000000
1716681,0.000000
1716692,0.000000
1716703,0.000000
1716714,0.000000
1716725,0.000000
1716736,0.000000
1716747,0.000000
1716758,0.000000
1716770,0.000000
1716781,0.000000
1716792,0.000000
1716803,0.000000
1716814,0.000000
1716825,0.000000
1716836,0.000000
1716847,0.000000
1716859,0.000000
1716871,0.000000
1716882,0.000000
1716893,0.000000
1716904,0.000000
1716915,0.000000
1716926,0.000000
1716937,0.000000
1716948,0.000000
1716961,0.000000
1716972,0.000000
1716983,0.000000
1716997,0.000000
1717009,0.000000
1717026,0.000000
1717038,0.000000
1717053,0.000000
1717064,0.000000
1717075,0.000000
1717087,0.000000
1717099,0.000000
1717111,0.000000
1717126,0.000000
1717139,0.000000
1717151,0.000000
1717163,0.000000
1717175,0.000000
1717186,0.000000
1717199,0.000000
1717211,0.000000
1717228,0.000000
1717240,0.000000
1717251,0.000000
1717262,0.000000
1717273,0.000000
1717284,0.000000
1717295,0.000000
1717306,0.000000
1717317,0.000000
1717329,0.000000
1717341,0.000000
1717353,0.000000
1717364,0.000000
1717375,0.000000
1717386,0.000000
1717397,0.000000
1717408,0.000000
1717419,0.000000
1717432,0.000000
1717443,0.000000
1717454,0.000000
1717465,0.000000
1717476,0.000000
1717487,0.000000
1717498,0.000000
1717509,0.000000
1717520,0.000000
1717531,0.000000
1717542,0.000000
1717553,0.000000
1717564,0.000000
1717575,0.000000
1717586,0.000000
1717597,0.000000
1717609,0.000000
1717621,0.000000
1717632,0.000000
1717643,0.000000
1717654,0.000000
1717665,0.000000
1717676,0.000000
1717687,0.000000
1717698,0.000000
1717709,0.000000
1717724,0.000000
1717735,0.000000
1717746,0.000000
1717757,0.000000
1717769,0.000000
1717781,0.000000
1717793,0.000000
1717804,0.000000
1717815,0.000000
1717826,0.000000
1717837,0.000000
1717848,0.000000
1717859,0.000000
1717870,0.000000
1717881,0.000000
1717894,0.000000
1717905,0.000000
1717916,0.000000
1717927,0.000000
1717938,0.000000
1717949,0.000000
1717960,0.000000
1717971,0.000000
1717983,0.000000
1717994,0.000000
1718005,0.000000
1718016,0.000000
1718027,0.000000
1718038,0.000000
1718049,0.000000
1718062,0.000000
1718073,0.000000
1718084,0.000000
1718095,0.000000
1718106,0.000000
1718117,0.000000
1718128,0.000000
1718139,0.000000
1718150,0.000000
1718161,0.000000
1718172,0.000000
1718184,0.000000
1718195,0.000000
1718206,0.000000
1718217,0.000000
1718228,0.000000
1718239,0.000000
1718250,0.000000
1718262,0.000000
1718274,0.000000
1718285,0.000000
1718296,0.000000
1718307,0.000000
1718318,0.000000
1718329,0.000000
1718340,0.000000
1718351,0.000000
1718363,0.000000
1718375,0.000000
1718386,0.000000
1718397,0.000000
1718408,0.000000
1718419,0.000000
1718430,0.000000
1718441,0.000000
1718452,0.000000
1718464,0.000000
1718475,0.000000
1718486,0.000000
1718497,0.000000
1718508,0.000000
1718519,0.000000
1718530,0.000000
1718542,0.000000
1718554,0.000000
1718565,0.000000
1718576,0.000000
1718590,0.000000
1718601,0.000000
1718614,0.000000
1718625,0.000000
1718643,0.000000
1718654,0.000000
1718665,0.000000
1718676,0.000000
1718689,0.000000
1718701,0.000000
1718713,0.000000
1718724,0.000000
1718735,0.000000
1718748,0.000000
1718760,0.000000
1718773,0.000000
1718784,0.000000
1718795,0.000000
1718806,0.000000
1718817,0.000000
1718828,0.000000
1718845,0.000000
1718856,0.000000
1718867,0.000000
1718878,0.000000
1718890,0.000000
1718901,0.000000
1718912,0.000000
1718923,0.000000
1718935,0.000000
1718946,0.000000
1718957,0.000000
1718968,0.000000
1718979,0.000000
1718990,0.000000
1719001,0.000000
1719013,0.000000
1719024,0.000000
1719035,0.000000
1719050,0.000000
1719062,0.000000
1719075,0.000000
1719086,0.000000
1719097,0.000000
1719111,0.000000
1719122,0.000000
1719134,0.000000
1719146,0.000000
1719157,0.000000
1719168,0.000000
1719179,0.000000
1719191,0.000000
1719203,0.000000
1719215,0.000000
1719226,0.000000
1719237,0.000000
1719249,0.000000
1719261,0.000000
1719273,0.000000
1719285,0.000000
1719296,0.000000
1719307,0.000000
1719318,0.000000
1719329,0.000000
1719341,0.000000
1719352,0.000000
1719363,0.000000
1719374,0.000000
1719385,0.000000
1719396,0.000000
1719407,0.000000
1719418,0.000000
1719429,0.000000
1719440,0.000000
1719452,0.000000
1719465,0.000000
1719476,0.000000
1719487,0.000000
1719498,0.000000
1719511,0.000000
1719523,0.000000
1719535,0.000000
1719556,0.000000
1719567,0.000000
1719578,0.000000
1719589,0.000000
1719602,0.000000
1719613,0.000000
1719625,0.000000
1719636,0.000000
1719653,0.000000
1719666,0.000000
1719677,0.000000
1719688,0.000000
1719699,0.000000
1719710,0.000000
1719721,0.000000
1719732,0.000000
1719743,0.000000
1719755,0.000000
1719766,0.000000
1719777,0.000000
1719788,0.000000
1719799,0.000000
1719810,0.000000
1719821,0.000000
1719833,0.000000
1719845,0.000000
1719856,0.000000
1719867,0.000000
1719878,0.000000
1719889,0.000000
1719900,0.000000
1719911,0.000000
1719922,0.000000
1719933,0.000000
1719944,0.000000
1719957,0.000000
1719968,0.000000
1719979,0.000000
1719990,0.000000
1720001,0.000000
1720012,0.000000
1720023,0.000000
1720035,0.000000
1720050,0.000000
1720061,0.000000
1720072,0.000000
1720083,0.000000
1720096,0.000000
1720107,0.000000
1720118,0.000000
1720129,0.000000
1720140,0.000000
1720151,0.000000
1720162,0.000000
1720174,0.000000
1720185,0.000000
