timestamp,speed
701362,0.000000
701403,0.000000
701444,0.000000
701485,0.000000
701526,0.000000
701567,0.000000
701608,0.000000
701649,0.000000
701692,0.000000
701735,0.000000
701776,0.000000
701817,0.000000
701858,0.000000
701901,0.000000
701943,0.000000
701985,0.000000
702026,0.000000
702067,0.000000
702108,0.000000
702150,0.000000
702192,0.000000
702233,0.000000
702274,0.000000
702315,0.000000
702356,0.000000
702402,0.000000
702444,0.000000
702485,0.000000
702526,0.000000
702567,0.000000
702608,0.000000
702649,0.000000
702690,0.000000
702731,0.000000
702772,0.000000
702815,0.000000
702856,0.000000
702897,0.000000
702938,0.000000
702979,0.000000
703020,0.000000
703062,0.000000
703104,0.000000
703146,0.000000
703187,0.000000
703228,0.000000
703269,0.000000
703311,0.000000
703352,0.000000
703394,0.000000
703435,0.000000
703476,0.000000
703524,0.000000
703565,0.000000
703608,0.000000
703649,0.000000
703690,0.000000
703731,0.000000
703774,0.000000
703816,0.000000
703858,0.000000
703899,0.000000
703940,0.000000
703982,0.000000
704025,0.000000
704066,0.000000
704107,0.000000
704148,0.000000
704189,0.000000
704236,0.000000
704279,0.000000
704320,0.000000
704361,0.000000
704402,0.000000
704446,0.000000
704488,0.000000
704529,0.000000
704570,0.000000
704611,0.000000
704652,0.000000
704694,0.000000
704736,0.000000
704778,0.000000
704819,0.000000
704860,0.000000
704901,0.000000
704946,0.000000
704987,0.000000
705030,0.000000
705071,0.000000
705112,0.000000
705153,0.000000
705194,0.000000
705235,0.000000
705278,0.000000
705319,0.000000
705360,0.000000
705401,0.000000
705442,0.000000
705484,0.000000
705527,0.000000
705568,0.000000
705609,0.000000
705650,0.000000
705691,0.000000
705732,0.000000
705773,0.000000
705814,0.000000
705856,0.000000
705897,0.000000
705939,0.000000
705981,0.000000
706022,0.000000
706069,0.000000
706111,0.000000
706152,0.000000
706193,0.000000
706234,0.000000
706276,0.000000
706318,0.000000
706361,0.000000
706402,0.000000
706443,0.000000
706484,0.000000
706526,0.000000
706569,0.000000
706610,0.000000
706651,0.000000
706692,0.000000
706733,0.000000
706784,0.000000
706825,0.000000
706868,0.000000
706909,0.000000
706952,0.000000
706993,0.000000
707034,0.000000
707075,0.000000
707116,0.000000
707157,0.000000
707198,0.000000
707239,0.000000
707284,0.000000
707325,0.000000
707369,0.000000
707410,0.000000
707451,0.000000
707492,0.000000
707533,0.000000
707574,0.000000
707615,0.000000
707656,0.000000
707699,0.000000
707742,0.000000
707784,0.000000
707825,0.000000
707866,0.000000
707909,0.000000
707952,0.000000
707993,0.000000
708034,0.000000
708075,0.000000
708116,0.000000
708157,0.000000
708201,0.000000
708242,0.000000
708284,0.000000
708325,0.000000
708366,0.000000
708407,0.000000
708448,0.000000
708489,0.000000
708530,0.000000
708573,0.000000
708614,0.000000
708655,0.000000
708696,0.000000
708737,0.000000
708778,0.000000
708819,0.000000
708861,0.000000
708903,0.000000
708944,0.000000
708985,0.000000
709026,0.000000
709067,0.000000
709115,0.000000
709157,0.000000
709198,0.000000
709239,0.000000
709281,0.000000
709325,0.000000
709366,0.000000
709407,0.000000
709448,0.000000
709489,0.000000
709530,0.000000
709571,0.000000
709613,0.000000
709654,0.000000
709695,0.000000
709737,0.000000
709778,0.000000
709826,0.000000
709868,0.000000
709909,0.000000
709950,0.000000
709994,0.000000
710035,0.000000
710076,0.000000
710118,0.000000
710159,0.000000
710200,0.000000
710241,0.000000
710282,0.000000
710323,0.000000
710364,0.000000
710405,0.000000
710446,0.000000
710487,0.000000
710528,0.000000
710569,0.000000
710610,0.000000
710651,0.000000
710692,0.000000
710733,0.000000
710777,0.000000
710818,0.000000
710859,0.000000
710900,0.000000
710941,0.000000
710982,0.000000
711023,0.000000
711064,0.000000
711106,0.000000
711148,0.000000
711189,0.000000
711230,0.000000
711271,0.141250
711312,0.141250
711354,0.141250
711395,0.141250
711436,0.141250
711479,0.141250
711520,0.141250
711561,0.141250
711602,0.141250
711643,0.141250
711684,0.141250
711725,0.141250
711772,0.141250
711813,0.141250
711855,0.141250
711897,0.141250
711939,0.141250
711980,0.141250
712021,0.141250
712062,0.000000
712103,0.000000
712144,0.000000
712187,0.000000
712229,0.000000
712270,0.000000
712311,0.000000
712352,0.000000
712393,0.000000
712434,0.000000
712476,0.000000
712517,0.000000
712558,0.000000
712600,0.000000
712642,0.000000
712689,0.000000
712731,0.000000
712772,0.000000
712813,0.000000
712854,0.000000
712898,0.000000
712939,0.000000
712982,0.000000
713023,0.000000
713064,0.000000
713107,0.000000
713150,0.000000
713196,0.000000
713239,0.000000
713281,0.000000
713322,0.000000
713363,0.000000
713404,0.000000
713445,0.000000
713489,0.000000
713530,0.000000
713572,0.000000
713614,0.000000
713655,0.000000
713702,0.000000
713743,0.000000
713784,0.000000
713825,0.000000
713866,0.000000
713910,0.000000
713952,0.000000
713994,0.000000
714035,0.000000
714076,0.000000
714117,0.000000
714159,0.000000
714202,0.000000
714244,0.000000
714285,0.000000
714326,0.000000
714367,0.000000
714408,0.000000
714449,0.000000
714490,0.000000
714533,0.000000
714574,0.000000
714622,0.000000
714663,0.000000
714704,0.000000
714745,0.000000
714786,0.000000
714827,0.000000
714868,0.000000
714909,0.000000
714950,0.000000
714991,0.000000
715033,0.000000
715075,0.000000
715116,0.000000
715157,0.000000
715198,0.000000
715239,0.000000
715280,0.000000
715323,0.000000
715364,0.000000
715406,0.000000
715447,0.000000
715488,0.000000
715532,0.000000
715574,0.000000
715617,0.000000
715658,0.000000
715699,0.000000
715743,0.000000
715785,0.000000
715826,0.000000
715867,0.000000
715908,0.000000
715949,0.000000
715990,0.000000
716031,0.000000
716073,0.000000
716114,0.000000
716157,0.000000
716198,0.000000
716245,0.000000
716287,0.000000
716328,0.000000
716369,0.000000
716412,0.000000
716453,0.000000
716495,0.000000
716536,0.000000
716577,0.000000
716618,0.000000
716659,0.000000
716700,0.000000
716741,0.000000
716782,0.000000
716823,0.000000
716866,0.000000
716908,0.000000
716956,0.000000
716998,0.000000
717039,0.000000
717080,0.000000
717121,0.000000
717162,0.000000
717206,0.000000
717247,0.000000
717288,0.000000
717329,0.000000
717370,0.000000
717411,0.000000
717452,0.000000
717493,0.000000
717534,0.000000
717577,0.000000
717619,0.000000
717666,0.000000
717708,0.000000
717749,0.000000
717790,0.000000
717831,0.000000
717872,0.000000
717913,0.000000
717954,0.000000
717995,0.000000
718036,0.000000
718077,0.000000
718119,0.000000
718162,0.000000
718203,0.000000
718244,0.000000
718285,0.000000
718326,0.000000
718372,0.000000
718413,0.000000
718457,0.000000
718498,0.000000
718539,0.000000
718580,0.000000
718621,0.000000
718662,0.000000
718703,0.000000
718744,0.000000
718785,0.000000
718826,0.000000
718868,0.000000
718909,0.000000
718952,0.000000
718993,0.000000
719034,0.000000
719075,0.000000
719116,0.000000
719157,0.000000
719198,0.000000
719239,0.000000
719280,0.000000
719321,0.000000
719362,0.000000
719403,0.000000
719444,0.000000
719488,0.000000
719529,0.000000
719570,0.000000
719611,0.000000
719652,0.000000
719693,0.000000
719734,0.000000
719775,0.000000
719816,0.000000
719857,0.000000
719898,0.000000
719939,0.000000
719981,0.000000
720022,0.000000
720063,0.000000
720104,0.000000
720145,0.000000
720186,0.000000
720227,0.000000
720268,0.000000
720309,0.000000
720350,0.000000
720392,0.000000
720433,0.000000
720474,0.000000
720515,0.000000
720556,0.000000
720597,0.000000
720638,0.000000
720681,0.000000
720722,0.000000
720764,0.000000
720805,0.000000
720846,0.000000
720887,0.000000
720928,0.000000
720969,0.000000
721010,0.000000
721051,0.000000
721092,0.000000
721135,0.000000
721176,0.000000
721223,0.000000
721265,0.000000
721306,0.000000
721347,0.000000
721388,0.000000
721430,0.000000
721473,0.000000
721514,0.000000
721557,0.000000
721598,0.000000
721639,0.000000
721680,0.000000
721722,0.000000
721763,0.000000
721804,0.000000
721846,0.000000
721887,0.000000
721934,0.000000
721976,0.000000
722017,0.000000
722058,0.000000
722099,0.000000
722140,0.000000
722184,0.000000
722226,0.000000
722267,0.000000
722308,0.000000
722349,0.000000
722390,0.000000
722431,0.000000
722472,0.000000
722513,0.000000
722554,0.000000
722595,0.000000
722638,0.000000
722679,0.000000
722720,0.000000
722761,0.000000
722802,0.000000
722849,0.000000
722890,0.000000
722931,0.000000
722974,0.000000
723017,0.000000
723058,0.000000
723099,0.000000
723140,0.000000
723181,0.000000
723222,0.000000
723264,0.000000
723307,0.000000
723349,0.000000
723390,0.000000
723431,0.000000
723472,0.000000
723513,0.000000
723561,0.000000
723602,0.000000
723643,0.000000
723686,0.000000
723728,0.000000
723769,0.000000
723810,0.000000
723851,0.000000
723892,0.000000
723933,0.000000
723974,0.000000
724016,0.000000
724058,0.000000
724099,0.000000
724141,0.000000
724182,0.000000
724223,0.000000
724271,0.000000
724312,0.000000
724353,0.000000
724394,0.000000
724435,0.000000
724478,0.000000
724521,0.000000
724562,0.000000
724603,0.000000
724644,0.000000
724685,0.000000
724728,0.000000
724769,0.000000
724810,0.000000
724851,0.000000
724892,0.000000
724933,0.000000
724974,0.000000
725016,0.000000
725059,0.000000
725102,0.000000
725143,0.000000
725189,0.000000
725231,0.000000
725272,0.000000
725313,0.000000
725354,0.000000
725395,0.000000
725437,0.000000
725479,0.000000
725522,0.000000
725563,0.000000
725604,0.000000
725645,0.000000
725688,0.000000
725729,0.000000
725770,0.000000
725811,0.000000
725852,0.000000
725893,0.000000
725934,0.000000
725975,0.000000
726016,0.000000
726057,0.000000
726098,0.000000
726139,0.000000
726180,0.000000
726221,0.000000
726262,0.000000
726304,0.000000
726345,0.000000
726386,0.000000
726427,0.000000
726468,0.000000
726515,0.000000
726556,0.000000
726597,0.000000
726638,0.000000
726679,0.000000
726723,0.000000
726764,0.000000
726805,0.000000
726846,0.000000
726887,0.000000
726928,0.000000
726969,0.000000
727010,0.000000
727052,0.000000
727093,0.000000
727134,0.000000
727175,0.000000
727216,0.000000
727257,0.000000
727298,0.000000
727339,0.000000
727381,0.000000
727423,0.000000
727465,0.000000
727506,0.000000
727547,0.000000
727588,0.000000
727629,0.000000
727670,0.000000
727711,0.000000
727752,0.000000
727793,0.000000
727839,0.000000
727881,0.000000
727924,0.000000
727965,0.000000
728006,0.000000
728047,0.000000
728088,0.000000
728129,0.000000
728170,0.000000
728217,0.000000
728258,0.000000
728299,0.000000
728347,0.000000
728388,0.000000
728429,0.000000
728470,0.000000
728511,0.000000
728555,0.000000
728596,0.000000
728637,0.000000
728678,0.000000
728719,0.000000
728760,0.000000
728804,0.000000
728845,0.000000
728887,0.000000
728928,0.000000
728969,0.000000
729010,0.000000
729054,0.000000
729095,0.000000
729137,0.000000
729178,0.000000
729219,0.000000
729263,0.000000
729304,0.000000
729345,0.000000
729386,0.000000
729427,0.000000
729468,0.000000
729510,0.000000
729551,0.000000
729594,0.000000
729637,0.000000
729678,0.000000
729719,0.000000
729760,0.000000
729801,0.000000
729842,0.000000
729883,0.000000
729926,0.000000
729968,0.000000
730009,0.000000
730050,0.000000
730091,0.000000
730132,0.000000
730183,0.000000
730224,0.000000
730265,0.000000
730306,0.000000
730348,0.000000
730389,0.000000
730430,0.000000
730471,0.000000
730512,0.000000
730553,0.000000
730594,0.000000
730637,0.000000
730679,0.000000
730720,0.000000
730761,0.000000
730802,0.000000
730843,0.000000
730888,0.000000
730929,0.000000
730970,0.000000
731011,0.000000
731052,0.000000
731093,0.000000
731134,0.000000
731175,0.000000
731220,0.000000
731261,0.000000
731302,0.000000
731343,0.000000
731384,0.000000
731425,0.000000
731468,0.000000
731509,0.000000
731550,0.000000
731592,0.000000
731633,0.000000
731674,0.000000
731718,0.000000
731760,0.000000
731806,0.000000
731849,0.000000
731891,0.000000
731932,0.000000
731973,0.000000
732014,0.000000
732055,0.000000
732096,0.000000
732137,0.000000
732179,0.000000
732220,0.000000
732262,0.000000
732304,0.000000
732345,0.000000
732386,0.000000
732430,0.000000
732472,0.000000
732514,0.000000
732555,0.000000
732596,0.000000
732637,0.000000
732678,0.000000
732724,0.000000
732765,0.000000
732806,0.000000
732847,0.000000
732888,0.000000
732934,0.000000
732975,0.000000
733016,0.000000
733057,0.000000
733101,0.000000
733144,0.000000
733185,0.000000
733226,0.000000
733267,0.000000
733308,0.000000
733349,0.000000
733391,0.000000
733434,0.000000
733475,0.000000
733516,0.000000
733557,0.000000
733598,0.000000
733646,0.000000
733687,0.000000
733728,0.000000
733769,0.000000
733810,0.000000
733854,0.000000
733896,0.000000
733937,0.000000
733978,0.000000
734021,0.000000
734062,0.000000
734104,0.000000
734146,0.000000
734187,0.000000
734229,0.000000
734271,0.000000
734314,0.000000
734356,0.000000
734397,0.000000
734438,0.000000
734479,0.000000
734520,0.000000
734567,0.000000
734608,0.000000
734649,0.000000
734690,0.000000
734734,0.000000
734775,0.000000
734816,0.000000
734857,0.000000
734898,0.000000
734939,0.000000
734980,0.000000
735021,0.000000
735064,0.000000
735105,0.000000
735146,0.000000
735187,0.000000
735228,0.000000
735273,0.000000
735314,0.000000
735357,0.000000
735398,0.000000
735439,0.000000
735480,0.000000
735521,0.000000
735562,0.000000
735603,0.000000
735645,0.000000
735686,0.000000
735727,0.000000
735768,0.000000
735809,0.000000
735850,0.000000
735891,0.000000
735932,0.000000
735973,0.000000
736014,0.000000
736055,0.000000
736099,0.000000
736141,0.000000
736185,0.000000
736227,0.000000
736270,0.000000
736311,0.000000
736352,0.000000
736393,0.000000
736434,0.000000
736475,0.000000
736516,0.000000
736557,0.000000
736598,0.000000
736639,0.000000
736680,0.000000
736721,0.000000
736762,0.000000
736803,0.000000
736844,0.000000
736885,0.000000
736926,0.000000
736967,0.000000
737008,0.000000
737049,0.000000
737092,0.000000
737133,0.000000
737174,0.000000
737215,0.000000
737258,0.000000
737300,0.000000
737341,0.000000
737382,0.000000
737423,0.000000
737464,0.000000
737512,0.000000
737553,0.000000
737594,0.000000
737635,0.000000
737678,0.000000
737720,0.000000
737762,0.000000
737803,0.000000
737844,0.000000
737885,0.000000
737926,0.000000
737969,0.000000
738010,0.000000
738051,0.000000
738093,0.000000
738134,0.000000
738175,0.000000
738223,0.000000
738264,0.000000
738305,0.000000
738346,0.000000
738389,0.000000
738430,0.000000
738471,0.000000
738512,0.000000
738553,0.000000
738594,0.000000
738635,0.000000
738676,0.000000
738717,0.000000
738760,0.000000
738803,0.000000
738844,0.000000
738885,0.000000
738930,0.000000
738971,0.000000
739012,0.000000
739053,0.000000
739094,0.000000
739135,0.000000
739176,0.000000
739217,0.000000
739259,0.000000
739302,0.000000
739343,0.000000
739384,0.000000
739425,0.000000
739466,0.000000
739507,0.000000
739550,0.000000
739592,0.000000
739634,0.000000
739675,0.000000
739716,0.000000
739757,0.000000
739798,0.000000
739839,0.000000
739880,0.000000
739921,0.000000
739962,0.000000
740004,0.000000
740045,0.000000
740086,0.000000
740127,0.000000
740168,0.000000
740209,0.000000
740256,0.000000
740297,0.000000
740338,0.000000
740379,0.000000
740420,0.000000
740466,0.000000
740507,0.000000
740548,0.000000
740589,0.000000
740633,0.000000
740674,0.000000
740715,0.000000
740757,0.000000
740798,0.000000
740839,0.000000
740880,0.000000
740921,0.000000
740964,0.000000
741006,0.000000
741048,0.000000
741089,0.000000
741130,0.000000
741177,0.000000
741218,0.000000
741259,0.000000
741300,0.000000
741341,0.000000
741382,0.000000
741423,0.000000
741464,0.000000
741508,0.000000
741549,0.000000
741590,0.000000
741631,0.000000
741672,0.000000
741713,0.000000
741754,0.000000
741795,0.000000
741836,0.000000
741877,0.000000
741919,0.000000
741960,0.000000
742001,0.000000
742042,0.000000
742084,0.000000
742125,0.000000
742166,0.000000
742207,0.000000
742249,0.000000
742296,0.000000
742338,0.000000
742380,0.000000
742421,0.000000
742462,0.000000
742503,0.000000
742546,0.000000
742588,0.000000
742629,0.000000
742670,0.000000
742711,0.000000
742752,0.000000
742796,0.000000
742837,0.000000
742879,0.000000
742920,0.000000
742961,0.000000
743008,0.000000
743050,0.000000
743091,0.000000
743132,0.000000
743173,0.000000
743216,0.000000
743258,0.000000
743299,0.000000
743342,0.000000
743383,0.000000
743424,0.000000
743466,0.000000
743509,0.000000
743550,0.000000
743591,0.000000
743632,0.000000
743673,0.000000
743720,0.000000
743761,0.000000
743802,0.000000
743843,0.000000
743884,0.000000
743925,0.000000
743966,0.000000
744007,0.000000
744048,0.000000
744089,0.000000
744132,0.000000
744173,0.000000
744214,0.000000
744255,0.000000
744298,0.000000
744339,0.000000
744380,0.000000
744421,0.000000
744462,0.000000
744503,0.000000
744544,0.000000
744585,0.000000
744629,0.000000
744670,0.000000
744711,0.000000
744752,0.000000
744793,0.000000
744834,0.000000
744875,0.000000
744916,0.000000
744957,0.000000
744998,0.000000
745039,0.000000
745080,0.000000
745121,0.000000
745163,0.000000
745205,0.000000
745246,0.000000
745287,0.000000
745330,0.000000
745373,0.000000
745414,0.000000
745455,0.000000
745496,0.000000
745537,0.000000
745578,0.000000
745619,0.000000
