timestamp,steering
202636,0.000000
202648,0.000000
202660,0.000000
202676,0.000000
202689,0.000000
202701,0.000000
202717,0.000000
202730,0.000000
202742,0.000000
202756,0.000000
202773,0.000000
202784,0.000000
202796,0.000000
202807,0.000000
202818,0.000000
202829,0.000000
202840,0.000000
202852,0.000000
202863,0.000000
202874,0.000000
202885,0.000000
202896,0.000000
202907,0.000000
202918,0.000000
202929,0.000000
202940,0.000000
202952,0.000000
202964,0.000000
202976,0.000000
202989,0.000000
203002,0.000000
203014,0.000000
203025,0.000000
203036,0.000000
203049,0.000000
203061,0.000000
203073,0.000000
203085,0.000000
203096,0.000000
203107,0.000000
203118,0.000000
203130,0.000000
203142,0.000000
203155,0.000000
203167,0.000000
203181,0.000000
203193,0.000000
203204,0.000000
203215,0.000000
203226,0.000000
203237,0.000000
203249,0.000000
203260,0.000000
203272,0.000000
203283,0.000000
203294,0.000000
203305,0.000000
203316,0.000000
203327,0.000000
203338,0.000000
203349,0.000000
203360,0.000000
203373,0.000000
203384,0.000000
203395,0.000000
203406,0.000000
203417,0.000000
203428,0.000000
203439,0.000000
203450,0.000000
203461,0.000000
203474,0.000000
203485,0.000000
203496,0.000000
203507,0.000000
203518,0.000000
203529,0.000000
203541,0.000000
203553,0.000000
203564,0.000000
203575,0.000000
203587,0.000000
203598,0.000000
203609,0.000000
203621,0.000000
203634,0.000000
203646,0.000000
203657,0.000000
203668,0.000000
203679,0.000000
203690,0.000000
203701,0.000000
203712,0.000000
203723,0.000000
203734,0.000000
203745,0.000000
203756,0.000000
203767,0.000000
203778,0.000000
203789,0.000000
203800,0.000000
203812,0.000000
203824,0.000000
203836,0.000000
203847,0.000000
203858,0.000000
203869,0.000000
203880,0.000000
203891,0.000000
203902,0.000000
203913,0.000000
203924,0.000000
203936,0.000000
203947,0.000000
203959,0.000000
203970,0.000000
203981,0.000000
203994,0.000000
204005,0.000000
204016,0.000000
204027,0.000000
204038,0.000000
204049,0.000000
204060,0.000000
204071,0.000000
204085,0.000000
204096,0.000000
204107,0.000000
204118,0.000000
204129,0.000000
204140,0.000000
204151,0.000000
204162,0.000000
204173,0.000000
204184,0.000000
204195,0.000000
204206,0.000000
204217,0.000000
204228,0.000000
204239,0.000000
204250,0.000000
204261,0.000000
204273,0.000000
204284,0.000000
204295,0.000000
204306,0.000000
204317,0.000000
204328,0.000000
204339,0.000000
204350,0.000000
204361,0.000000
204372,0.000000
204383,0.000000
204396,0.000000
204407,0.000000
204418,0.000000
204429,0.000000
204440,0.000000
204451,0.000000
204462,0.000000
204473,0.000000
204484,0.000000
204497,0.000000
204508,0.000000
204519,0.000000
204530,0.000000
204541,0.000000
204553,0.000000
204565,0.000000
204577,0.000000
204588,0.000000
204599,0.000000
204610,0.000000
204622,0.000000
204634,0.000000
204647,0.000000
204658,0.000000
204669,0.000000
204680,0.000000
204691,0.000000
204702,0.000000
204714,0.000000
204726,0.000000
204737,0.000000
204748,0.000000
204759,0.000000
204770,0.000000
204781,0.000000
204793,0.000000
204804,0.000000
204815,0.000000
204826,0.000000
204837,0.000000
204848,0.000000
204859,0.000000
204870,0.000000
204881,0.000000
204892,0.000000
204904,0.000000
204916,0.000000
204928,0.000000
204939,0.000000
204950,0.000000
204961,0.000000
204972,0.000000
204983,0.000000
204996,0.000000
205007,0.000000
205018,0.000000
205029,0.000000
205040,0.000000
205053,0.000000
205064,0.000000
205078,0.000000
205089,0.000000
205105,0.000000
205119,0.000000
205130,0.000000
205141,0.000000
205153,0.000000
205165,0.000000
205177,0.000000
205188,0.000000
205199,0.000000
205210,0.000000
205221,0.000000
205232,0.000000
205243,0.000000
205255,0.000000
205266,0.000000
205278,0.000000
205290,0.000000
205307,0.000000
205319,0.000000
205330,0.000000
205341,0.000000
205352,0.000000
205363,0.000000
205374,0.000000
205386,0.000000
205398,0.000000
205409,0.000000
205420,0.000000
205431,0.000000
205442,0.000000
205454,0.000000
205465,0.000000
205477,0.000000
205490,0.000000
205501,0.000000
205512,0.000000
205523,0.000000
205535,0.000000
205547,0.000000
205559,0.000000
205570,0.000000
205581,0.000000
205592,0.000000
205603,0.000000
205614,0.000000
205625,0.000000
205636,0.000000
205648,0.000000
205659,0.000000
205670,0.000000
205681,0.000000
205692,0.000000
205704,0.000000
205715,0.000000
205726,0.000000
205737,0.000000
205749,0.000000
205760,0.000000
205771,0.000000
205782,0.000000
205793,0.000000
205804,0.000000
205818,0.000000
205829,0.000000
205840,0.000000
205851,0.000000
205862,0.000000
205873,0.000000
205884,0.000000
205896,0.000000
205909,0.000000
205920,0.000000
205931,0.000000
205942,0.000000
205954,0.000000
205966,0.000000
205978,0.000000
205992,0.000000
206003,0.000000
206019,0.000000
206030,0.000000
206041,0.000000
206052,0.000000
206063,0.000000
206074,0.000000
206085,0.000000
206096,0.000000
206108,0.000000
206121,0.000000
206132,0.000000
206143,0.000000
206155,0.000000
206167,0.000000
206179,0.000000
206190,0.000000
206202,0.000000
206213,0.000000
206226,0.000000
206238,0.000000
206249,0.000000
206260,0.000000
206271,0.000000
206282,0.000000
206293,0.000000
206305,0.000000
206321,0.000000
206332,0.000000
206343,0.000000
206354,0.000000
206366,0.000000
206377,0.000000
206388,0.000000
206399,0.000000
206410,0.000000
206421,0.000000
206432,0.000000
206443,0.000000
206454,0.000000
206465,0.000000
206476,0.000000
206487,0.000000
206498,0.000000
206536,0.000000
206549,0.000000
206560,0.000000
206571,0.000000
206582,0.000000
206593,0.000000
206604,0.000000
206615,0.000000
206626,0.000000
206637,0.000000
206648,0.000000
206659,0.000000
206670,0.000000
206681,0.000000
206692,0.000000
206703,0.000000
206714,0.000000
206725,0.000000
206736,0.000000
206749,0.000000
206760,0.000000
206773,0.000000
206785,0.000000
206797,0.000000
206808,0.000000
206819,0.000000
206830,0.000000
206841,0.000000
206852,0.000000
206864,0.000000
206875,0.000000
206886,0.000000
206898,0.000000
206909,0.000000
206920,0.000000
206931,0.000000
206942,0.000000
206953,0.000000
206964,0.000000
206975,0.000000
206987,0.000000
206998,0.000000
207009,0.000000
207020,0.000000
207031,0.000000
207042,0.000000
207053,0.000000
207064,0.000000
207077,0.000000
207088,0.000000
207099,0.000000
207110,0.000000
207124,0.000000
207136,0.000000
207152,0.000000
207164,0.000000
207177,0.000000
207188,0.000000
207199,0.000000
207210,0.000000
207221,0.000000
207232,0.000000
207243,0.000000
207258,0.000000
207269,0.000000
207280,0.000000
207291,0.000000
207302,0.000000
207313,0.000000
207324,0.000000
207335,0.000000
207347,0.000000
207358,0.000000
207369,0.000000
207380,0.000000
207391,0.000000
207402,0.000000
207413,0.000000
207424,0.000000
207435,0.000000
207449,0.000000
207460,0.000000
207471,0.000000
207485,0.000000
207497,0.000000
207509,0.000000
207520,0.000000
207531,0.000000
207545,0.000000
207559,0.000000
207570,0.000000
207581,0.000000
207592,0.000000
207605,0.000000
207617,0.000000
207629,0.000000
207640,0.000000
207651,0.000000
207662,0.000000
207674,0.000000
207687,0.000000
207698,0.000000
207709,0.000000
207720,0.000000
207731,0.000000
207742,0.000000
207753,0.000000
207768,0.000000
207779,0.000000
207790,0.000000
207801,0.000000
207812,0.000000
207823,0.000000
207834,0.000000
207845,0.000000
207857,0.000000
207869,0.000000
207880,0.000000
207891,0.000000
207902,0.000000
207913,0.000000
207924,0.000000
207935,0.000000
207947,0.000000
207959,0.000000
207970,0.000000
207981,0.000000
207993,0.000000
208005,0.000000
208017,0.000000
208029,0.000000
208040,0.000000
208051,0.000000
208062,0.000000
208073,0.000000
208084,0.000000
208095,0.000000
208106,0.000000
208119,0.000000
208130,0.000000
208141,0.000000
208152,0.000000
208163,0.000000
208174,0.000000
208185,0.000000
208196,0.000000
208207,0.000000
208220,0.000000
208231,0.000000
208243,0.000000
208255,0.000000
208273,0.000000
208284,0.000000
208296,0.000000
208308,0.000000
208320,0.000000
208331,0.000000
208342,0.000000
208353,0.000000
208364,0.000000
208375,0.000000
208386,0.000000
208398,0.000000
208410,0.000000
208421,0.000000
208432,0.000000
208446,0.000000
208457,0.000000
208474,0.000000
208487,0.000000
208499,0.000000
208510,0.000000
208521,0.000000
208532,0.000000
208543,0.000000
208554,0.000000
208566,0.000000
208577,0.000000
208588,0.000000
208599,0.000000
208610,0.000000
208621,0.000000
208632,0.000000
208643,0.000000
208654,0.000000
208667,0.000000
208678,0.000000
208689,0.000000
208701,0.000000
208712,0.000000
208723,0.000000
208734,0.000000
208745,0.000000
208756,0.000000
208767,0.000000
208779,0.000000
208790,0.000000
208801,0.000000
208812,0.000000
208823,0.000000
208834,0.000000
208845,0.000000
208857,0.000000
208870,0.000000
208881,0.000000
208892,0.000000
208903,0.000000
208914,0.000000
208927,0.000000
208938,0.000000
208952,0.000000
208963,0.000000
208979,0.000000
208993,0.000000
209004,0.000000
209015,0.000000
209028,0.000000
209040,0.000000
209052,0.000000
209063,0.000000
209082,0.000000
209093,0.000000
209104,0.000000
209116,0.000000
209129,0.000000
209140,0.000000
209151,0.000000
209162,0.000000
209173,0.000000
209184,0.000000
209195,0.000000
209206,0.000000
209218,0.000000
209230,0.000000
209242,0.000000
209253,0.000000
209264,0.000000
209283,0.000000
209294,0.000000
209307,0.000000
209319,0.000000
209332,0.000000
209343,0.000000
209354,0.000000
209365,0.000000
209376,0.000000
209387,0.000000
209398,0.000000
209409,0.000000
209421,0.000000
209433,0.000000
209444,0.000000
209456,0.000000
209469,0.000000
209485,0.000000
209497,0.000000
209510,0.000000
209522,0.000000
209533,0.000000
209544,0.000000
209555,0.000000
209566,0.000000
209577,0.000000
209588,0.000000
209599,0.000000
209610,0.000000
209623,0.000000
209634,0.000000
209645,0.000000
209656,0.000000
209667,0.000000
209678,0.000000
209689,0.000000
209700,0.000000
209712,0.000000
209723,0.000000
209734,0.000000
209745,0.000000
209756,0.000000
209767,0.000000
209778,0.000000
209794,0.000000
209805,0.000000
209816,0.000000
209829,0.000000
209841,0.000000
209853,0.000000
209864,0.000000
209876,0.000000
209888,0.000000
209901,0.000000
209913,0.000000
209924,0.000000
209935,0.000000
209949,0.000000
209962,0.000000
209973,0.000000
209995,0.000000
210006,0.000000
210018,0.000000
210031,0.000000
210044,0.000000
210055,0.000000
210066,0.000000
210078,0.000000
210094,0.000000
210105,0.000000
210116,0.000000
210129,0.000000
210140,0.000000
210152,0.000000
210163,0.000000
210174,0.000000
210185,0.000000
210196,0.000000
210208,0.000000
210219,0.000000
210230,0.000000
210242,0.000000
210254,0.000000
210265,0.000000
210276,0.000000
210287,0.000000
210298,0.000000
210309,0.000000
210320,0.000000
210332,0.000000
210343,0.000000
210354,0.000000
210365,0.000000
210377,0.000000
210388,0.000000
210402,0.000000
210414,0.000000
210425,0.000000
210436,0.000000
210447,0.000000
210459,0.000000
210470,0.000000
210481,0.000000
210497,0.000000
210508,0.000000
210521,0.000000
210532,0.000000
210545,0.000000
210556,0.000000
210567,0.000000
210582,0.000000
210601,0.000000
210612,0.000000
210625,0.000000
210636,0.000000
210647,0.000000
210660,0.000000
210672,0.000000
210684,0.000000
210701,0.000000
210713,0.000000
210725,0.000000
210736,0.000000
210748,0.000000
210761,0.000000
210773,0.000000
210785,0.000000
210802,0.000000
210813,0.000000
210824,0.000000
210835,0.000000
210846,0.000000
210857,0.000000
210868,0.000000
210881,0.000000
210893,0.000000
210904,0.000000
210915,0.000000
210926,0.000000
210937,0.000000
210948,0.000000
210959,0.000000
210970,0.000000
210981,0.000000
210993,0.000000
211005,0.000000
211016,0.000000
211027,0.000000
211038,0.000000
211049,0.000000
211060,0.000000
211071,0.000000
211083,0.000000
211094,0.000000
211105,0.000000
211116,0.000000
211127,0.000000
211138,0.000000
211149,0.000000
211160,0.000000
211172,0.000000
211185,0.000000
211196,0.000000
211207,0.000000
211218,0.000000
211229,0.000000
211241,0.000000
211255,0.000000
211266,0.000000
211277,0.000000
211288,0.000000
211299,0.000000
211310,0.000000
211321,0.000000
211332,0.000000
211344,0.000000
211355,0.000000
211366,0.000000
211377,0.000000
211388,0.000000
211399,0.000000
211410,0.000000
211421,0.000000
211433,0.000000
211445,0.000000
211456,0.000000
211467,0.000000
211478,0.000000
211489,0.000000
211500,0.000000
211511,0.000000
211522,0.000000
211534,0.000000
211546,0.000000
211557,0.000000
211568,0.000000
211579,0.000000
211590,0.000000
211602,0.000000
211613,0.000000
211624,0.000000
211637,0.000000
211648,0.000000
211659,0.000000
211672,0.000000
211684,0.000000
211696,0.000000
211712,0.000000
211723,0.000000
211736,0.000000
211747,0.000000
211758,0.000000
211769,0.000000
211780,0.000000
211791,0.000000
211804,0.000000
211815,0.000000
211826,0.000000
211837,0.000000
211848,0.000000
211859,0.000000
211870,0.000000
211881,0.000000
211892,0.000000
211903,0.000000
211914,0.000000
211927,0.000000
211938,0.000000
211949,0.000000
211961,0.000000
211973,0.000000
211985,0.000000
211996,0.000000
212007,0.000000
212018,0.000000
212029,0.000000
212040,0.000000
212051,0.000000
212062,0.000000
212073,0.000000
212084,0.000000
212097,0.000000
212108,0.000000
212119,0.000000
212130,0.000000
212141,0.000000
212153,0.000000
212165,0.000000
212176,0.000000
212187,0.000000
212198,0.000000
212216,0.000000
212227,0.000000
212238,0.000000
212249,0.000000
212261,0.000000
212272,0.000000
212283,0.000000
212294,0.000000
212306,0.000000
212318,0.000000
212329,0.000000
212340,0.000000
212351,0.000000
212362,0.000000
212373,0.000000
212386,0.000000
212397,0.000000
212408,0.000000
212419,0.000000
212430,0.000000
212442,0.000000
212454,0.000000
212468,0.000000
212479,0.000000
212490,0.000000
212502,0.000000
212519,0.000000
212530,0.000000
212541,0.000000
212552,0.000000
212563,0.000000
212574,0.000000
212587,0.000000
212598,0.000000
212609,0.000000
212620,0.000000
212634,0.000000
212645,0.000000
212657,0.000000
212668,0.000000
212679,0.000000
212690,0.000000
212701,0.000000
212712,0.000000
212723,0.000000
212734,0.000000
212746,0.000000
212757,0.000000
212768,0.000000
212779,0.000000
212790,0.000000
212801,0.000000
212812,0.000000
212823,0.000000
212835,0.000000
212848,0.000000
212859,0.000000
212870,0.000000
212881,0.000000
212892,0.000000
212903,0.000000
212914,0.000000
212925,0.000000
212936,0.000000
212948,0.000000
212959,0.000000
212970,0.000000
212981,0.000000
212992,0.000000
213003,0.000000
213016,0.000000
213027,0.000000
213038,0.000000
213050,0.000000
213061,0.000000
213072,0.000000
213083,0.000000
213095,0.000000
213106,0.000000
213117,0.000000
213128,0.000000
213139,0.000000
213150,0.000000
213161,0.000000
213173,0.000000
213186,0.000000
213198,0.000000
213210,0.000000
213227,0.000000
213239,0.000000
213250,0.000000
213261,0.000000
213272,0.000000
213283,0.000000
213294,0.000000
213305,0.000000
213316,0.000000
213328,0.000000
213339,0.000000
213350,0.000000
213361,0.000000
213372,0.000000
213383,0.000000
213394,0.000000
213406,0.000000
213418,0.000000
213430,0.000000
213441,0.000000
213452,0.000000
213464,0.000000
213477,0.000000
213489,0.000000
213500,0.000000
213511,0.000000
213522,0.000000
213533,0.000000
213544,0.000000
213555,0.000000
213566,0.000000
213577,0.000000
213588,0.000000
213599,0.000000
213610,0.000000
213621,0.000000
213632,0.000000
213643,0.000000
213656,0.000000
213668,0.000000
213680,0.000000
213691,0.000000
213702,0.000000
213713,0.000000
213724,0.000000
213735,0.000000
213746,0.000000
213758,0.000000
213769,0.000000
213781,0.000000
213792,0.000000
213803,0.000000
213814,0.000000
213825,0.000000
213836,0.000000
213847,0.000000
213858,0.000000
213870,0.000000
213882,0.000000
213893,0.000000
213905,0.000000
213918,0.000000
213934,0.000000
213947,0.000000
213959,0.000000
213971,0.000000
213982,0.000000
213993,0.000000
214008,0.000000
214019,0.000000
214036,0.000000
214049,0.000000
214060,0.000000
214071,0.000000
214082,0.000000
214093,0.000000
214104,0.000000
214115,0.000000
214127,0.000000
214138,0.000000
214149,0.000000
214160,0.000000
214171,0.000000
214182,0.000000
214193,0.000000
214204,0.000000
214215,0.000000
214228,0.000000
214239,0.000000
214250,0.000000
214261,0.000000
214272,0.000000
214283,0.000000
214294,0.000000
214305,0.000000
214316,0.000000
214328,0.000000
214339,0.000000
214351,0.000000
214362,0.000000
214373,0.000000
214384,0.000000
214395,0.000000
214406,0.000000
214418,0.000000
214430,0.000000
214441,0.000000
214452,0.000000
214463,0.000000
214474,0.000000
214485,0.000000
214496,0.000000
214507,0.000000
214518,0.000000
214530,0.000000
214541,0.000000
214552,0.000000
214563,0.000000
214574,0.000000
214585,0.000000
214596,0.000000
214607,0.000000
214619,0.000000
214631,0.000000
214642,0.000000
214653,0.000000
214664,0.000000
214675,0.000000
214686,0.000000
214697,0.000000
214709,0.000000
214722,0.000000
214733,0.000000
214748,0.000000
214760,0.000000
214772,0.000000
214783,0.000000
214795,0.000000
214808,0.000000
214820,0.000000
214832,0.000000
214849,0.000000
214861,0.000000
214873,0.000000
214884,0.000000
214897,0.000000
214908,0.000000
214922,0.000000
214933,0.000000
214950,0.000000
214963,0.000000
