timestamp,speed
457920,4.237500
457961,4.520000
458002,4.237500
458043,3.955000
458084,4.237500
458125,4.237500
458166,4.378750
458207,4.661250
458253,3.955000
458296,4.096250
458338,4.096250
458379,4.661250
458420,4.661250
458461,4.237500
458502,4.520000
458545,4.096250
458586,4.096250
458627,4.237500
458668,4.237500
458709,4.237500
458750,4.378750
458791,5.085000
458832,5.226250
458873,5.367500
458914,5.508750
458961,4.943750
459002,4.802500
459043,5.085000
459085,5.650000
459128,5.791250
459169,5.650000
459210,5.791250
459251,5.650000
459292,5.650000
459333,6.215000
459374,6.073750
459416,6.356250
459458,6.215000
459500,6.497500
459541,6.356250
459582,5.791250
459623,5.932500
459671,5.508750
459712,5.791250
459753,5.932500
459796,5.932500
459838,5.508750
459879,5.367500
459922,4.661250
459963,4.378750
460004,4.378750
460046,4.237500
460087,3.955000
460129,4.237500
460181,3.672500
460222,3.955000
460263,3.672500
460304,3.955000
460345,4.237500
460386,3.813750
460427,4.096250
460468,4.096250
460509,4.237500
460552,4.237500
460593,4.237500
460634,4.237500
460682,4.096250
460723,4.237500
460764,4.096250
460805,3.955000
460848,3.672500
460890,3.390000
460932,3.672500
460973,3.672500
461014,3.390000
461055,3.672500
461096,3.107500
461137,3.248750
461178,3.107500
461219,3.107500
461260,3.390000
461301,2.966250
461342,2.966250
461390,2.966250
461432,3.390000
461473,3.248750
461514,3.390000
461555,3.531250
461596,3.531250
461637,3.672500
461678,3.248750
461719,3.531250
461760,3.390000
461801,3.248750
461842,3.248750
461883,2.966250
461924,3.107500
461965,2.966250
462006,2.542500
462047,2.825000
462091,2.825000
462132,3.248750
462174,3.390000
462215,3.107500
462256,3.107500
462304,2.825000
462346,3.107500
462387,3.248750
462428,3.107500
462470,3.390000
462511,2.825000
462552,3.390000
462593,3.248750
462634,3.531250
462675,3.531250
462717,3.813750
462758,3.813750
462799,3.955000
462842,3.531250
462883,3.955000
462925,3.248750
462966,3.390000
463014,3.390000
463055,3.955000
463096,3.813750
463138,3.955000
463179,4.237500
463220,3.955000
463261,4.378750
463302,4.237500
463343,4.096250
463384,4.237500
463425,3.813750
463466,4.237500
463508,4.096250
463549,3.955000
463590,4.378750
463632,4.378750
463674,4.237500
463716,3.955000
463757,4.378750
463798,4.661250
463843,3.955000
463884,3.955000
463925,3.813750
463966,4.096250
464008,4.378750
464049,3.813750
464090,4.096250
464131,3.955000
464172,4.661250
464215,4.802500
464256,4.520000
464298,4.520000
464339,4.096250
464380,4.096250
464421,4.378750
464462,4.096250
464503,4.237500
464545,3.672500
464586,3.531250
464627,3.672500
464668,3.672500
464709,3.813750
464750,3.390000
464791,3.390000
464832,3.531250
464873,3.390000
464914,3.390000
464961,2.683750
465002,3.107500
465045,2.825000
465086,2.966250
465127,2.966250
465168,3.107500
465209,3.248750
465250,3.390000
465291,3.248750
465332,3.390000
465373,3.390000
465414,2.966250
465455,2.966250
465499,3.107500
465540,3.248750
465581,2.966250
465622,3.107500
465663,2.825000
465704,3.390000
465745,3.390000
465786,3.107500
465828,3.531250
465874,3.672500
465916,4.096250
465958,3.672500
466000,4.237500
466041,4.096250
466082,4.096250
466123,4.096250
466164,4.237500
466205,4.520000
466246,4.802500
466287,4.661250
466328,4.661250
466369,4.520000
466411,5.085000
466452,5.085000
466493,4.520000
466537,4.943750
466583,4.943750
466624,4.802500
466665,4.520000
466709,4.661250
466751,4.802500
466792,4.096250
466833,4.943750
466874,4.802500
466915,5.085000
466956,5.085000
466997,4.943750
467040,5.791250
467081,5.508750
467122,5.791250
467163,5.226250
467204,5.226250
467245,5.367500
467291,5.226250
467334,5.650000
467375,5.508750
467416,5.226250
467457,5.226250
467499,4.802500
467542,5.367500
467584,5.650000
467625,5.508750
467666,5.650000
467707,5.085000
467748,5.508750
467791,5.085000
467832,4.378750
467873,4.520000
467915,4.237500
467956,4.661250
467999,4.661250
468040,4.096250
468081,3.672500
468122,3.672500
468164,4.096250
468211,3.955000
468252,4.378750
468294,4.237500
468335,3.813750
468376,3.390000
468417,2.683750
468458,2.825000
468499,2.825000
468540,2.966250
468581,3.248750
468622,3.531250
468663,3.813750
468704,3.813750
468745,3.672500
468786,3.672500
468827,3.672500
468868,3.672500
468909,3.813750
468950,3.531250
468991,3.531250
469032,3.390000
469073,4.378750
469119,4.661250
469161,4.802500
469203,4.943750
469244,5.226250
469285,5.226250
469326,4.661250
469367,5.085000
469408,4.802500
469449,5.085000
469490,5.085000
469533,4.943750
469575,4.943750
469616,5.226250
469657,5.085000
469698,5.508750
469739,5.791250
469780,5.932500
469821,5.367500
469862,5.085000
469903,4.943750
469944,4.943750
469985,5.085000
470031,4.802500
470073,5.085000
470115,4.802500
470156,4.237500
470197,4.520000
470238,4.096250
470279,4.096250
470320,4.520000
470361,4.943750
470402,4.661250
470443,4.802500
470484,4.661250
470526,4.096250
470567,4.237500
470608,4.237500
470649,3.672500
470690,3.955000
470739,3.955000
470780,3.955000
470821,4.096250
470863,4.378750
470905,4.378750
470946,4.237500
470987,4.378750
471028,4.661250
471069,4.661250
471110,4.520000
471151,4.237500
471192,4.661250
471235,4.237500
471276,4.378750
471318,4.661250
471359,4.943750
471400,5.367500
471448,5.085000
471490,5.226250
471531,5.085000
471572,5.085000
471613,4.661250
471655,4.520000
471697,4.661250
471739,4.661250
471780,4.661250
471821,4.520000
471862,4.378750
471903,4.378750
471944,4.096250
471985,4.378750
472028,4.661250
472069,4.661250
472110,4.802500
472151,4.378750
472192,3.813750
472233,3.955000
472274,3.813750
472315,3.813750
472361,3.531250
472402,3.955000
472443,3.531250
472484,3.813750
472525,3.672500
472566,3.248750
472607,3.672500
472648,3.390000
472689,3.531250
472730,3.248750
472772,2.966250
472813,3.248750
472854,2.683750
472895,2.683750
472936,2.683750
472979,2.966250
473020,3.107500
473061,3.107500
473102,3.107500
473143,3.248750
473184,2.825000
473225,2.825000
473272,2.683750
473314,2.966250
473355,3.107500
473396,2.683750
473438,2.825000
473480,2.825000
473522,3.107500
473564,2.683750
473605,2.825000
473646,2.825000
473688,2.825000
473730,3.531250
473772,3.248750
473813,3.531250
473854,3.672500
473895,3.531250
473936,3.813750
473984,3.813750
474025,4.096250
474066,4.237500
474107,3.955000
474148,4.378750
474191,4.943750
474234,5.226250
474275,5.226250
474316,4.943750
474357,5.226250
474398,5.085000
474439,5.367500
474482,4.661250
474523,5.367500
474564,5.367500
474605,5.508750
474646,5.508750
474687,5.367500
474728,5.791250
474769,5.508750
474810,5.226250
474851,5.085000
474893,5.226250
474934,5.367500
474975,5.085000
475016,5.226250
475057,5.650000
475098,5.508750
475139,5.367500
475180,5.367500
475221,5.226250
475262,5.508750
475311,5.085000
475352,5.085000
475394,4.943750
475435,5.367500
475477,5.226250
475518,4.943750
475559,5.085000
475600,5.226250
475642,5.650000
475685,5.367500
475726,5.367500
475767,5.226250
475814,4.661250
475857,4.802500
475898,4.520000
475939,4.802500
475980,4.802500
476021,4.802500
476062,4.802500
476103,4.520000
476144,4.802500
476185,5.226250
476226,4.802500
476268,5.226250
476309,4.943750
476350,4.943750
476391,5.085000
476433,4.378750
476475,4.802500
476521,4.378750
476563,4.802500
476605,4.802500
476646,5.367500
476689,5.508750
476730,5.508750
476771,5.508750
476814,5.367500
476855,5.508750
476897,5.226250
476938,4.802500
476979,4.802500
477027,4.943750
477068,4.802500
477109,4.802500
477150,5.226250
477191,5.085000
477235,4.802500
477276,4.520000
477318,4.378750
477360,4.096250
477401,3.531250
477442,3.813750
477484,3.955000
477531,3.672500
477572,4.378750
477613,4.096250
477654,4.378750
477695,4.661250
477736,4.520000
477777,4.378750
477818,4.378750
477859,4.802500
477900,4.802500
477941,4.378750
477982,4.520000
478025,4.520000
478066,4.943750
478108,5.085000
478150,4.943750
478191,4.802500
478238,4.378750
478280,4.378750
478321,3.531250
478362,3.531250
478403,3.813750
478447,3.672500
478488,4.096250
478531,4.378750
478572,4.096250
478613,4.096250
478654,3.531250
478695,3.672500
478736,3.955000
478777,4.096250
478818,4.096250
478859,3.955000
478901,4.096250
478948,4.237500
478990,4.378750
479032,4.520000
479073,4.802500
479114,4.943750
479155,4.802500
479198,4.943750
479239,4.802500
479280,4.520000
479322,4.520000
479363,4.520000
479404,4.520000
479445,4.520000
479486,4.943750
479527,4.802500
479568,4.661250
479609,4.802500
479655,4.520000
479698,4.378750
479739,4.096250
479780,4.378750
479823,4.378750
479864,3.813750
479905,4.237500
479946,4.237500
479988,3.955000
480029,3.955000
480072,3.813750
480113,4.096250
480161,4.096250
480204,4.520000
480245,3.955000
480286,4.520000
480327,4.378750
480368,4.378750
480411,4.520000
480452,4.520000
480495,4.802500
480536,4.661250
480577,4.378750
480618,4.237500
480666,3.531250
480707,3.672500
480748,3.531250
480791,4.237500
480832,4.378750
480874,4.237500
480915,3.955000
480956,3.955000
480997,3.955000
481038,3.813750
481081,3.248750
481123,3.248750
481170,3.248750
481212,3.248750
481254,3.248750
481295,3.531250
481336,3.390000
481377,3.531250
481421,3.531250
481463,3.390000
481504,3.813750
481546,3.672500
481587,3.107500
481628,3.248750
481676,3.107500
481717,3.248750
481758,3.107500
481799,2.683750
481840,2.542500
481881,2.401250
481922,2.683750
481964,2.825000
482005,2.966250
482046,2.683750
482087,2.683750
482128,2.825000
482169,2.825000
482210,3.107500
482253,3.248750
482294,3.107500
482336,3.248750
482384,3.107500
482426,3.813750
482467,3.813750
482508,3.813750
482549,3.955000
482590,4.096250
482634,3.955000
482675,4.237500
482716,4.096250
482757,3.955000
482798,3.813750
482839,3.955000
482880,3.955000
482921,4.096250
482962,4.096250
483006,4.096250
483048,3.955000
483095,3.813750
483137,4.378750
483178,4.096250
483219,4.096250
483260,3.813750
483301,3.813750
483342,4.661250
483383,4.520000
483424,4.802500
483465,4.802500
483506,4.520000
483547,4.943750
483589,4.943750
483630,5.226250
483671,5.367500
483712,5.085000
483753,5.226250
483794,5.085000
483838,5.508750
483879,5.650000
483920,5.508750
483961,5.650000
484004,5.508750
484045,5.791250
484087,5.226250
484128,5.085000
484169,5.085000
484217,5.367500
484260,5.226250
484301,4.943750
484342,4.943750
484383,4.943750
484424,4.378750
484466,4.096250
484508,3.955000
484551,4.096250
484592,3.955000
484633,3.672500
484674,3.672500
484722,2.825000
484763,3.248750
484804,2.966250
484845,3.107500
484886,3.248750
484927,3.248750
484968,2.966250
485009,2.683750
485051,3.107500
485092,3.107500
485133,2.825000
485174,3.390000
485218,3.390000
485260,3.955000
485301,3.955000
485342,3.813750
485383,3.813750
485431,3.813750
485473,3.813750
485514,3.672500
485555,3.672500
485596,3.672500
485637,3.672500
485678,3.531250
485719,3.390000
485760,3.390000
485801,3.248750
485842,3.107500
485883,3.531250
485924,2.966250
485965,3.672500
486006,3.672500
486047,3.955000
486088,4.096250
486130,4.096250
486171,4.661250
486212,4.378750
486253,4.378750
486294,4.943750
486339,4.661250
486380,4.802500
486421,4.661250
486462,5.085000
486503,5.085000
486544,4.943750
486585,5.367500
486626,5.226250
486667,4.943750
486711,5.226250
486752,4.802500
486793,4.661250
486834,4.378750
486875,4.520000
486916,4.520000
486957,4.237500
486998,4.661250
487039,4.520000
487082,4.237500
487124,4.096250
487165,3.955000
487206,3.955000
487253,3.390000
487295,4.237500
487336,4.237500
487377,4.520000
487418,4.520000
487461,4.520000
487503,5.085000
487545,4.802500
487586,5.085000
487627,4.943750
487668,4.802500
487711,4.943750
487759,4.802500
487800,4.802500
487842,4.520000
487883,4.520000
487925,4.802500
487966,4.943750
488007,5.085000
488048,4.661250
488089,4.520000
488130,4.237500
488171,4.520000
488212,4.661250
488253,3.955000
488294,3.672500
488336,3.813750
488377,3.672500
488418,3.672500
488463,3.531250
488504,3.955000
488545,3.955000
488586,3.531250
488627,3.672500
488668,3.531250
488709,3.672500
488750,3.531250
488791,3.672500
488832,4.237500
488873,3.955000
488914,4.237500
488955,3.813750
488996,4.096250
489037,4.378750
489079,4.943750
489120,4.802500
489164,5.226250
489205,5.367500
489247,4.943750
489288,4.802500
489329,4.943750
489380,5.085000
489421,5.085000
489462,4.943750
489503,5.226250
489544,5.367500
489585,4.661250
489626,4.661250
489669,4.661250
489710,4.943750
489751,5.085000
489795,4.661250
489836,4.802500
489883,4.096250
489925,3.813750
489967,3.672500
490008,3.672500
490049,3.531250
490090,3.531250
490131,3.672500
490172,3.531250
490213,3.672500
490254,3.955000
490295,4.096250
490336,4.661250
490378,4.661250
490419,5.085000
490460,4.943750
490501,4.378750
490542,4.661250
490583,4.520000
490624,4.802500
490665,4.802500
490706,4.802500
490747,5.508750
490793,5.650000
490834,5.932500
490875,6.073750
490918,5.791250
490960,5.791250
491001,5.226250
491042,5.367500
491083,4.943750
491126,5.367500
491168,4.943750
491209,5.085000
491252,5.367500
491298,5.085000
491340,5.508750
491381,5.367500
491422,5.226250
491463,5.367500
491507,4.661250
491548,4.378750
491591,4.096250
491632,4.378750
491673,4.237500
491714,4.378750
491755,4.802500
491796,4.802500
491837,4.661250
491878,4.661250
491919,4.802500
491961,4.520000
492004,4.378750
492045,4.943750
492087,4.802500
492128,4.520000
492169,4.943750
492210,4.520000
492251,5.085000
492293,5.367500
492334,5.226250
492375,5.085000
492416,4.943750
492459,5.367500
492501,5.226250
492542,4.943750
492583,4.661250
492624,4.943750
492665,4.661250
492706,4.096250
492747,4.237500
492788,4.237500
492829,4.096250
492871,4.237500
492917,3.955000
492959,3.672500
493002,3.107500
493044,2.825000
493085,2.966250
493126,3.107500
493167,3.390000
493209,2.683750
493251,3.248750
493292,3.248750
493333,3.248750
493374,3.390000
493415,3.248750
493456,3.813750
493497,3.955000
493538,3.813750
493579,4.237500
493626,4.237500
493667,4.661250
493708,4.661250
493749,5.367500
493790,5.650000
493831,6.073750
493872,5.932500
493913,5.932500
493954,6.215000
493996,6.356250
494037,5.932500
494078,6.215000
494119,6.356250
494160,6.356250
494201,5.791250
494243,5.791250
494285,6.215000
494327,5.791250
494368,5.932500
494409,5.791250
494450,5.367500
494492,5.508750
494538,4.661250
494579,4.943750
494622,4.661250
494663,4.802500
494706,4.520000
494747,3.955000
494788,4.096250
494829,3.955000
494870,3.955000
494911,3.813750
494953,3.531250
494994,3.813750
495035,3.531250
495077,3.531250
495118,3.672500
495159,3.672500
495200,3.531250
495241,3.531250
495282,3.531250
495323,3.390000
495364,3.248750
495405,3.390000
495451,3.107500
495494,3.248750
495536,3.248750
495577,3.813750
495618,4.096250
495659,4.096250
495700,5.085000
495741,5.085000
495782,5.226250
495823,5.085000
495864,4.802500
495905,4.661250
495946,4.520000
495987,4.802500
496028,4.661250
496069,4.943750
496110,5.085000
496151,4.943750
496192,5.085000
496233,5.367500
496274,5.226250
496315,5.791250
496361,5.085000
496402,5.367500
496445,4.520000
496486,4.378750
496529,4.520000
496570,4.520000
496611,4.520000
496652,4.802500
496693,4.661250
496734,4.802500
496775,4.802500
496816,4.943750
496857,4.661250
496898,4.943750
496939,5.085000
496980,4.943750
497021,4.943750
497069,4.802500
497110,4.802500
497151,4.520000
497192,4.237500
497233,4.096250
497274,4.237500
497315,4.378750
497356,4.096250
497397,4.378750
497438,4.378750
497479,4.237500
497522,4.096250
497563,3.813750
497604,4.096250
497646,4.237500
497687,3.813750
497729,4.237500
497771,3.955000
497812,4.096250
497853,4.096250
497894,4.378750
497936,4.661250
497978,4.520000
498019,4.378750
498061,4.096250
498102,3.672500
498143,3.955000
498189,3.531250
498231,3.955000
498272,4.237500
498313,4.096250
498354,4.096250
498395,4.096250
498436,4.237500
498477,4.096250
498518,4.237500
498559,3.672500
498600,3.955000
498642,3.672500
498683,3.390000
498724,3.531250
498765,3.531250
498806,3.955000
498849,4.237500
498895,4.378750
498936,4.943750
498977,4.661250
499018,4.661250
499059,4.520000
499100,4.661250
499141,4.943750
499182,4.661250
499223,4.520000
499265,4.661250
499306,4.520000
499347,4.802500
499389,4.661250
499432,4.943750
499473,4.802500
499514,4.802500
499555,4.802500
499600,4.237500
499642,4.520000
499683,3.813750
499724,3.955000
499765,3.955000
499806,3.813750
499847,3.955000
499888,3.390000
499929,3.248750
499970,3.390000
500013,3.390000
500054,3.672500
500095,3.672500
500136,3.813750
500177,3.531250
500218,3.248750
500259,3.390000
500300,3.107500
500341,3.531250
500382,3.390000
500425,2.825000
500466,2.825000
500514,2.966250
500556,3.248750
500597,3.107500
500638,3.248750
500679,3.672500
500721,3.672500
500763,3.813750
500806,3.672500
500847,3.813750
500888,3.813750
500929,3.813750
500970,4.237500
501011,3.955000
501053,4.237500
501095,3.955000
501136,3.813750
501177,4.237500
501223,4.378750
501266,4.943750
501307,4.661250
501348,4.802500
501389,4.943750
501430,4.520000
501473,4.943750
501515,4.802500
501557,5.085000
501598,4.802500
501639,4.802500
501680,4.520000
501721,4.237500
501762,4.802500
501803,4.802500
501844,4.802500
501885,5.367500
501932,5.085000
501974,5.508750
502017,5.226250
502058,5.085000
502099,5.085000
502140,4.661250
502181,4.943750
