timestamp,steering
128989,0.000000
129000,0.000000
129011,0.000000
129022,0.000000
129035,0.000000
129048,0.000000
129059,0.000000
129070,0.000000
129081,0.000000
129092,0.000000
129103,0.000000
129114,0.000000
129125,0.000000
129136,0.000000
129149,0.000000
129160,0.000000
129171,0.000000
129182,0.000000
129193,0.000000
129204,0.000000
129215,0.000000
129226,0.000000
129238,0.000000
129250,0.000000
129261,0.000000
129272,0.000000
129283,0.000000
129294,0.000000
129305,0.000000
129316,0.000000
129327,0.000000
129338,0.000000
129352,0.000000
129363,0.000000
129374,0.000000
129387,0.000000
129403,0.000000
129414,0.000000
129425,0.000000
129436,0.000000
129447,0.000000
129458,0.000000
129470,0.000000
129482,0.000000
129493,0.000000
129504,0.000000
129517,0.000000
129529,0.000000
129541,0.000000
129552,0.000000
129563,0.000000
129574,0.000000
129585,0.000000
129596,0.000000
129607,0.000000
129618,0.000000
129629,0.000000
129642,0.000000
129653,0.000000
129664,0.000000
129675,0.000000
129686,0.000000
129697,0.000000
129708,0.000000
129719,0.000000
129732,0.000000
129743,0.000000
129754,0.000000
129766,0.000000
129779,0.000000
129790,0.000000
129808,0.000000
129819,0.000000
129832,0.000000
129843,0.000000
129855,0.000000
129868,0.000000
129880,0.000000
129892,0.000000
129909,0.000000
129921,0.000000
129933,0.000000
129944,0.000000
129955,0.000000
129966,0.000000
129977,0.000000
129988,0.000000
129999,0.000000
130010,0.000000
130021,0.000000
130032,0.000000
130043,0.000000
130054,0.000000
130065,0.000000
130076,0.000000
130087,0.000000
130100,0.000000
130113,0.000000
130124,0.000000
130135,0.000000
130146,0.000000
130157,0.000000
130168,0.000000
130179,0.000000
130192,0.000000
130203,0.000000
130214,0.000000
130225,0.000000
130236,0.000000
130248,0.000000
130260,0.000000
130272,0.000000
130283,0.000000
130294,0.000000
130305,0.000000
130316,0.000000
130327,0.000000
130338,0.000000
130350,0.000000
130361,0.000000
130372,0.000000
130383,0.000000
130394,0.000000
130405,0.000000
130416,0.000000
130427,0.000000
130438,0.000000
130450,0.000000
130462,0.000000
130473,0.000000
130484,0.000000
130497,0.000000
130514,0.000000
130525,0.000000
130539,0.000000
130553,0.000000
130564,0.000000
130575,0.000000
130586,0.000000
130597,0.000000
130608,0.000000
130619,0.000000
130630,0.000000
130641,0.000000
130654,0.000000
130665,0.000000
130676,0.000000
130687,0.000000
130698,0.000000
130716,0.000000
130727,0.000000
130738,0.000000
130749,0.000000
130760,0.000000
130773,0.000000
130784,0.000000
130795,0.000000
130806,0.000000
130817,0.000000
130829,0.000000
130842,0.000000
130854,0.000000
130865,0.000000
130876,0.000000
130889,0.000000
130901,0.000000
130919,0.000000
130930,0.000000
130942,0.000000
130953,0.000000
130964,0.000000
130975,0.000000
130986,0.000000
130997,0.000000
131008,0.000000
131022,0.000000
131033,0.000000
131044,0.000000
131055,0.000000
131066,0.000000
131077,0.000000
131088,0.000000
131099,0.000000
131111,0.000000
131122,0.000000
131133,0.000000
131146,0.000000
131157,0.000000
131168,0.000000
131181,0.000000
131193,0.000000
131205,0.000000
131222,0.000000
131233,0.000000
131244,0.000000
131255,0.000000
131266,0.000000
131277,0.000000
131288,0.000000
131300,0.000000
131313,0.000000
131324,0.000000
131335,0.000000
131346,0.000000
131357,0.000000
131368,0.000000
131379,0.000000
131390,0.000000
131401,0.000000
131413,0.000000
131424,0.000000
131435,0.000000
131446,0.000000
131457,0.000000
131468,0.000000
131479,0.000000
131490,0.000000
131502,0.000000
131513,0.000000
131526,0.000000
131539,0.000000
131553,0.000000
131564,0.000000
131575,0.000000
131586,0.000000
131597,0.000000
131608,0.000000
131619,0.000000
131630,0.000000
131641,0.000000
131652,0.000000
131664,0.000000
131675,0.000000
131686,0.000000
131697,0.000000
131708,0.000000
131719,0.000000
131730,0.000000
131742,0.000000
131754,0.000000
131765,0.000000
131776,0.000000
131787,0.000000
131798,0.000000
131809,0.000000
131820,0.000000
131831,0.000000
131843,0.000000
131856,0.000000
131867,0.000000
131878,0.000000
131890,0.000000
131903,0.000000
131914,0.000000
131932,0.000000
131943,0.000000
131956,0.000000
131967,0.000000
131979,0.000000
131991,0.000000
132004,0.000000
132015,0.000000
132033,0.000000
132044,0.000000
132055,0.000000
132066,0.000000
132077,0.000000
132088,0.000000
132099,0.000000
132111,0.000000
132124,0.000000
132135,0.000000
132146,0.000000
132157,0.000000
132168,0.000000
132179,0.000000
132190,0.000000
132201,0.000000
132212,0.000000
132225,0.000000
132236,0.000000
132247,0.000000
132258,0.000000
132270,0.000000
132283,0.000000
132294,0.000000
132308,0.000000
132319,0.000000
132333,0.000000
132344,0.000000
132355,0.000000
132366,0.000000
132377,0.000000
132388,0.000000
132399,0.000000
132410,0.000000
132421,0.000000
132438,0.000000
132449,0.000000
132460,0.000000
132473,0.000000
132484,0.000000
132497,0.000000
132508,0.000000
132520,0.000000
132537,0.000000
132548,0.000000
132559,0.000000
132570,0.000000
132581,0.000000
132594,0.000000
132605,0.000000
132616,0.000000
132627,0.000000
132638,0.000000
132649,0.000000
132660,0.000000
132671,0.000000
132684,0.000000
132695,0.000000
132706,0.000000
132717,0.000000
132728,0.000000
132739,0.000000
132752,0.000000
132764,0.000000
132775,0.000000
132786,0.000000
132797,0.000000
132808,0.000000
132819,0.000000
132830,0.000000
132841,0.000000
132852,0.000000
132865,0.000000
132876,0.000000
132887,0.000000
132898,0.000000
132909,0.000000
132920,0.000000
132932,0.000000
132943,0.000000
132954,0.000000
132966,0.000000
132978,0.000000
132989,0.000000
133000,0.000000
133015,0.000000
133026,0.000000
133043,0.000000
133056,0.000000
133067,0.000000
133078,0.000000
133089,0.000000
133102,0.000000
133115,0.000000
133127,0.000000
133144,0.000000
133155,0.000000
133168,0.000000
133179,0.000000
133190,0.000000
133201,0.000000
133212,0.000000
133223,0.000000
133234,0.000000
133245,0.000000
133256,0.000000
133267,0.000000
133278,0.000000
133289,0.000000
133300,0.000000
133313,0.000000
133325,0.000000
133337,0.000000
133348,0.000000
133359,0.000000
133370,0.000000
133381,0.000000
133392,0.000000
133403,0.000000
133414,0.000000
133425,0.000000
133437,0.000000
133448,0.000000
133459,0.000000
133470,0.000000
133482,0.000000
133495,0.000000
133506,0.000000
133517,0.000000
133528,0.000000
133539,0.000000
133550,0.000000
133561,0.000000
133574,0.000000
133586,0.000000
133599,0.000000
133610,0.000000
133621,0.000000
133634,0.000000
133648,0.000000
133659,0.000000
133670,0.000000
133681,0.000000
133692,0.000000
133703,0.000000
133714,0.000000
133727,0.000000
133738,0.000000
133749,0.000000
133760,0.000000
133771,0.000000
133782,0.000000
133793,0.000000
133805,0.000000
133817,0.000000
133829,0.000000
133840,0.000000
133851,0.000000
133862,0.000000
133875,0.000000
133887,0.000000
133899,0.000000
133910,0.000000
133921,0.000000
133936,0.000000
133951,0.000000
133962,0.000000
133973,0.000000
133984,0.000000
133995,0.000000
134006,0.000000
134018,0.000000
134029,0.000000
134040,0.000000
134052,0.000000
134065,0.000000
134077,0.000000
134088,0.000000
134099,0.000000
134110,0.000000
134121,0.000000
134132,0.000000
134145,0.000000
134156,0.000000
134167,0.000000
134178,0.000000
134190,0.000000
134201,0.000000
134214,0.000000
134227,0.000000
134238,0.000000
134255,0.000000
134268,0.000000
134279,0.000000
134290,0.000000
134301,0.000000
134312,0.000000
134323,0.000000
134334,0.000000
134345,0.000000
134357,0.000000
134368,0.000000
134380,0.000000
134391,0.000000
134402,0.000000
134416,0.000000
134428,0.000000
134440,0.000000
134456,0.000000
134468,0.000000
134479,0.000000
134490,0.000000
134501,0.000000
134512,0.000000
134523,0.000000
134535,0.000000
134547,0.000000
134561,0.000000
134572,0.000000
134584,0.000000
134596,0.000000
134609,0.000000
134621,0.000000
134632,0.000000
134645,0.000000
134658,0.000000
134671,0.000000
134682,0.000000
134695,0.000000
134707,0.000000
134719,0.000000
134730,0.000000
134741,0.000000
134752,0.000000
134763,0.000000
134774,0.000000
134785,0.000000
134796,0.000000
134807,0.000000
134820,0.000000
134831,0.000000
134842,0.000000
134853,0.000000
134864,0.000000
134875,0.000000
134886,0.000000
134898,0.000000
134910,0.000000
134921,0.000000
134932,0.000000
134946,0.000000
134962,0.000000
134973,0.000000
134984,0.000000
134995,0.000000
135006,0.000000
135017,0.000000
135029,0.000000
135041,0.000000
135052,0.000000
135063,0.000000
135076,0.000000
135087,0.000000
135100,0.000000
135111,0.000000
135122,0.000000
135133,0.000000
135144,0.000000
135155,0.000000
135166,0.000000
135178,0.000000
135189,0.000000
135201,0.000000
135212,0.000000
135223,0.000000
135234,0.000000
135245,0.000000
135256,0.000000
135267,0.000000
135278,0.000000
135290,0.000000
135301,0.000000
135312,0.000000
135325,0.000000
135338,0.000000
135350,0.000000
135366,0.000000
135379,0.000000
135392,0.000000
135403,0.000000
135414,0.000000
135427,0.000000
135438,0.000000
135451,0.000000
135468,0.000000
135480,0.000000
135491,0.000000
135502,0.000000
135513,0.000000
135524,0.000000
135535,0.000000
135546,0.000000
135561,0.000000
135572,0.000000
135583,0.000000
135594,0.000000
135607,0.000000
135619,0.000000
135630,0.000000
135641,0.000000
135652,0.000000
135663,0.000000
135674,0.000000
135685,0.000000
135696,0.000000
135707,0.000000
135719,0.000000
135731,0.000000
135742,0.000000
135753,0.000000
135764,0.000000
135775,0.000000
135786,0.000000
135797,0.000000
135809,0.000000
135820,0.000000
135831,0.000000
135842,0.000000
135854,0.000000
135873,0.000000
135884,0.000000
135898,0.000000
135909,0.000000
135920,0.000000
135931,0.000000
135942,0.000000
135953,0.000000
135964,0.000000
135975,0.000000
135986,0.000000
135997,0.000000
136010,0.000000
136022,0.000000
136033,0.000000
136044,0.000000
136055,0.000000
136066,0.000000
136077,0.000000
136088,0.000000
136099,0.000000
136110,0.000000
136122,0.000000
136133,0.000000
136144,0.000000
136155,0.000000
136166,0.000000
136177,0.000000
136189,0.000000
136200,0.000000
136213,0.000000
136224,0.000000
136235,0.000000
136248,0.000000
136260,0.000000
136276,0.000000
136288,0.000000
136301,0.000000
136313,0.000000
136324,0.000000
136335,0.000000
136346,0.000000
136357,0.000000
136368,0.000000
136379,0.000000
136391,0.000000
136402,0.000000
136413,0.000000
136424,0.000000
136435,0.000000
136446,0.000000
136457,0.000000
136469,0.000000
136480,0.000000
136491,0.000000
136503,0.000000
136514,0.000000
136525,0.000000
136538,0.000000
136551,0.000000
136562,0.000000
136580,0.000000
136592,0.000000
136604,0.000000
136615,0.000000
136626,0.000000
136637,0.000000
136648,0.000000
136659,0.000000
136670,0.000000
136681,0.000000
136693,0.000000
136704,0.000000
136715,0.000000
136727,0.000000
136738,0.000000
136749,0.000000
136761,0.000000
136772,0.000000
136783,0.000000
136794,0.000000
136805,0.000000
136816,0.000000
136827,0.000000
136838,0.000000
136850,0.000000
136861,0.000000
136872,0.000000
136883,0.000000
136894,0.000000
136905,0.000000
136916,0.000000
136927,0.000000
136938,0.000000
136950,0.000000
136961,0.000000
136975,0.000000
136986,0.000000
136997,0.000000
137008,0.000000
137020,0.000000
137032,0.000000
137043,0.000000
137054,0.000000
137065,0.000000
137076,0.000000
137087,0.000000
137098,0.000000
137109,0.000000
137120,0.000000
137133,0.000000
137144,0.000000
137155,0.000000
137166,0.000000
137177,0.000000
137188,0.000000
137199,0.000000
137210,0.000000
137222,0.000000
137234,0.000000
137245,0.000000
137256,0.000000
137271,0.000000
137287,0.000000
137298,0.000000
137312,0.000000
137323,0.000000
137334,0.000000
137345,0.000000
137356,0.000000
137367,0.000000
137378,0.000000
137389,0.000000
137400,0.000000
137412,0.000000
137423,0.000000
137434,0.000000
137445,0.000000
137456,0.000000
137467,0.000000
137478,0.000000
137489,0.000000
137501,0.000000
137512,0.000000
137524,0.000000
137535,0.000000
137546,0.000000
137557,0.000000
137568,0.000000
137581,0.000000
137593,0.000000
137604,0.000000
137615,0.000000
137626,0.000000
137637,0.000000
137648,0.000000
137660,0.000000
137672,0.000000
137684,0.000000
137695,0.000000
137706,0.000000
137717,0.000000
137728,0.000000
137739,0.000000
137752,0.000000
137764,0.000000
137777,0.000000
137793,0.000000
137805,0.000000
137817,0.000000
137828,0.000000
137841,0.000000
137853,0.000000
137865,0.000000
137876,0.000000
137893,0.000000
137904,0.000000
137915,0.000000
137926,0.000000
137937,0.000000
137948,0.000000
137959,0.000000
137972,0.000000
137985,0.000000
137996,0.000000
138007,0.000000
138018,0.000000
138031,0.000000
138043,0.000000
138055,0.000000
138066,0.000000
138077,0.000000
138088,0.000000
138099,0.000000
138110,0.000000
138121,0.000000
138132,0.000000
138143,0.000000
138156,0.000000
138167,0.000000
138178,0.000000
138197,0.000000
138208,0.000000
138220,0.000000
138233,0.000000
138244,0.000000
138255,0.000000
138266,0.000000
138277,0.000000
138288,0.000000
138299,0.000000
138310,0.000000
138323,0.000000
138334,0.000000
138346,0.000000
138357,0.000000
138368,0.000000
138381,0.000000
138399,0.000000
138410,0.000000
138423,0.000000
138435,0.000000
138446,0.000000
138457,0.000000
138468,0.000000
138479,0.000000
138490,0.000000
138501,0.000000
138512,0.000000
138523,0.000000
138536,0.000000
138547,0.000000
138558,0.000000
138571,0.000000
138584,0.000000
138600,0.000000
138613,0.000000
138625,0.000000
138636,0.000000
138647,0.000000
138658,0.000000
138669,0.000000
138680,0.000000
138693,0.000000
138704,0.000000
138715,0.000000
138726,0.000000
138737,0.000000
138748,0.000000
138759,0.000000
138770,0.000000
138781,0.000000
138792,0.000000
138803,0.000000
138817,0.000000
138828,0.000000
138839,0.000000
138851,0.000000
138864,0.000000
138875,0.000000
138886,0.000000
138905,0.000000
138916,0.000000
138927,0.000000
138938,0.000000
138949,0.000000
138960,0.000000
138971,0.000000
138983,0.000000
138994,0.000000
139005,0.000000
139016,0.000000
139027,0.000000
139038,0.000000
139049,0.000000
139060,0.000000
139072,0.000000
139085,0.000000
139096,0.000000
139107,0.000000
139118,0.000000
139129,0.000000
139142,0.000000
139154,0.000000
139166,0.000000
139177,0.000000
139188,0.000000
139207,0.000000
139218,0.000000
139229,0.000000
139242,0.000000
139255,0.000000
139266,0.000000
139277,0.000000
139288,0.000000
139299,0.000000
139310,0.000000
139321,0.000000
139332,0.000000
139344,0.000000
139356,0.000000
139367,0.000000
139378,0.000000
139389,0.000000
139400,0.000000
139411,0.000000
139422,0.000000
139433,0.000000
139446,0.000000
139457,0.000000
139468,0.000000
139479,0.000000
139490,0.000000
139501,0.000000
139512,0.000000
139523,0.000000
139534,0.000000
139547,0.000000
139558,0.000000
139569,0.000000
139580,0.000000
139591,0.000000
139602,0.000000
139613,0.000000
139624,0.000000
139636,0.000000
139648,0.000000
139659,0.000000
139670,0.000000
139683,0.000000
139696,0.000000
139712,0.000000
139724,0.000000
139737,0.000000
139748,0.000000
139759,0.000000
139772,0.000000
139784,0.000000
139797,0.000000
139814,0.000000
139825,0.000000
139838,0.000000
139849,0.000000
139860,0.000000
139871,0.000000
139882,0.000000
139893,0.000000
139904,0.000000
139915,0.000000
139927,0.000000
139939,0.000000
139950,0.000000
139961,0.000000
139972,0.000000
139983,0.000000
139994,0.000000
140005,0.000000
140016,0.000000
140028,0.000000
140039,0.000000
140050,0.000000
140061,0.000000
140072,0.000000
140083,0.000000
140094,0.000000
140106,0.000000
140117,0.000000
140128,0.000000
140139,0.000000
140150,0.000000
140161,0.000000
140172,0.000000
140183,0.000000
140196,0.000000
140207,0.000000
140218,0.000000
140229,0.000000
140240,0.000000
140251,0.000000
140262,0.000000
140273,0.000000
140284,0.000000
140295,0.000000
140307,0.000000
140319,0.000000
140330,0.000000
140341,0.000000
140352,0.000000
140363,0.000000
140374,0.000000
140385,0.000000
140397,0.000000
140410,0.000000
140421,0.000000
140432,0.000000
140444,0.000000
140455,0.000000
140468,0.000000
140479,0.000000
140490,0.000000
140501,0.000000
140512,0.000000
140523,0.000000
140534,0.000000
140545,0.000000
140557,0.000000
