timestamp,steering
190016,0.000000
190028,0.000000
190042,0.000000
190053,0.000000
190064,0.000000
190075,0.000000
190090,0.000000
190101,0.000000
190118,0.000000
190132,0.000000
190143,0.000000
190154,0.000000
190165,0.000000
190176,0.000000
190189,0.000000
190201,0.000000
190221,0.000000
190233,0.000000
190244,0.000000
190255,0.000000
190267,0.000000
190280,0.000000
190293,0.000000
190308,0.000000
190321,0.000000
190334,0.000000
190349,0.000000
190361,0.000000
190373,0.000000
190385,0.000000
190396,0.000000
190407,0.000000
190427,0.000000
190439,0.000000
190450,0.000000
190461,0.000000
190473,0.000000
190484,0.000000
190495,0.000000
190506,0.000000
190529,0.000000
190541,0.000000
190556,0.000000
190568,0.000000
190580,0.000000
190594,0.000000
190605,0.000000
190616,0.000000
190628,0.000000
190642,0.000000
190653,0.000000
190664,0.000000
190675,0.000000
190686,0.000000
190697,0.000000
190710,0.000000
190731,0.000000
190743,0.000000
190754,0.000000
190765,0.000000
190776,0.000000
190787,0.000000
190798,0.000000
190811,0.000000
190838,0.000000
190851,0.000000
190867,0.000000
190879,0.000000
190891,0.000000
190902,0.000000
190915,0.000000
190934,0.000000
190946,0.000000
190960,0.000000
190971,0.000000
190986,0.000000
190997,0.000000
191008,0.000000
191021,0.000000
191038,0.000000
191050,0.000000
191062,0.000000
191074,0.000000
191085,0.000000
191096,0.000000
191107,0.000000
191118,0.000000
191139,0.000000
191151,0.000000
191163,0.000000
191174,0.000000
191185,0.000000
191197,0.000000
191209,0.000000
191221,0.000000
191242,0.000000
191252,0.000000
191265,0.000000
191276,0.000000
191287,0.000000
191299,0.000000
191311,0.000000
191324,0.000000
191346,0.000000
191357,0.000000
191373,0.000000
191383,0.000000
191394,0.000000
191405,0.000000
191416,0.000000
191427,0.000000
191447,0.000000
191462,0.000000
191475,0.000000
191486,0.000000
191501,0.000000
191513,0.000000
191524,0.000000
191537,0.000000
191551,0.000000
191563,0.000000
191575,0.000000
191587,0.000000
191600,0.000000
191612,0.000000
191626,0.000000
191637,0.000000
191653,0.000000
191666,0.000000
191677,0.000000
191689,0.000000
191699,0.000000
191714,0.000000
191726,0.000000
191737,0.000000
191755,0.000000
191767,0.000000
191778,0.000000
191791,0.000000
191803,0.000000
191815,0.000000
191826,0.000000
191840,0.000000
191859,0.000000
191870,0.000000
191883,0.000000
191895,0.000000
191906,0.000000
191917,0.000000
191929,0.000000
191941,0.000000
191959,0.000000
191973,0.000000
191986,0.000000
191997,0.000000
192008,0.000000
192019,0.000000
192032,0.000000
192044,0.000000
192066,0.000000
192077,0.000000
192088,0.000000
192099,0.000000
192111,0.000000
192123,0.000000
192136,0.000000
192147,0.000000
192166,0.000000
192177,0.000000
192188,0.000000
192199,0.000000
192212,0.000000
192224,0.000000
192235,0.000000
192246,0.000000
192269,0.000000
192282,0.000000
192294,0.000000
192306,0.000000
192318,0.000000
192329,0.000000
192341,0.000000
192353,0.000000
192371,0.000000
192381,0.000000
192393,0.000000
192405,0.000000
192416,0.000000
192427,0.000000
192438,0.000000
192449,0.000000
192460,0.000000
192473,0.000000
192484,0.000000
192496,0.000000
192507,0.000000
192518,0.000000
192529,0.000000
192540,0.000000
192553,0.000000
192574,0.000000
192585,0.000000
192596,0.000000
192607,0.000000
192619,0.000000
192632,0.000000
192644,0.000000
192658,0.000000
192679,0.000000
192691,0.000000
192705,0.000000
192716,0.000000
192727,0.000000
192738,0.000000
192749,0.000000
192760,0.000000
192780,0.000000
192794,0.000000
192807,0.000000
192818,0.000000
192830,0.000000
192843,0.000000
192854,0.000000
192866,0.000000
192886,0.000000
192897,0.000000
192908,0.000000
192919,0.000000
192930,0.000000
192941,0.000000
192953,0.000000
192965,0.000000
192987,0.000000
193001,0.000000
193013,0.000000
193025,0.000000
193037,0.000000
193048,0.000000
193059,0.000000
193070,0.000000
193090,0.000000
193102,0.000000
193113,0.000000
193125,0.000000
193137,0.000000
193148,0.000000
193159,0.000000
193170,0.000000
193191,0.000000
193204,0.000000
193218,0.000000
193229,0.000000
193240,0.000000
193251,0.000000
193264,0.000000
193276,0.000000
193302,0.000000
193314,0.000000
193326,0.000000
193337,0.000000
193349,0.000000
193360,0.000000
193371,0.000000
193382,0.000000
193400,0.000000
193411,0.000000
193424,0.000000
193436,0.000000
193447,0.000000
193458,0.000000
193469,0.000000
193480,0.000000
193501,0.000000
193512,0.000000
193523,0.000000
193535,0.000000
193547,0.000000
193560,0.000000
193571,0.000000
193582,0.000000
193604,0.000000
193616,0.000000
193627,0.000000
193638,0.000000
193649,0.000000
193660,0.000000
193671,0.000000
193682,0.000000
193704,0.000000
193716,0.000000
193729,0.000000
193740,0.000000
193751,0.000000
193762,0.000000
193776,0.000000
193787,0.000000
193805,0.000000
193819,0.000000
193830,0.000000
193847,0.000000
193859,0.000000
193870,0.000000
193881,0.000000
193892,0.000000
193909,0.000000
193921,0.000000
193932,0.000000
193943,0.000000
193955,0.000000
193966,0.000000
193979,0.000000
193990,0.000000
194009,0.000000
194020,0.000000
194031,0.000000
194042,0.000000
194053,0.000000
194066,0.000000
194078,0.000000
194089,0.000000
194112,0.000000
194124,0.000000
194136,0.000000
194147,0.000000
194160,0.000000
194171,0.000000
194182,0.000000
194194,0.000000
194212,0.000000
194225,0.000000
194237,0.000000
194249,0.000000
194260,0.000000
194271,0.000000
194282,0.000000
194293,0.000000
194312,0.000000
194327,0.000000
194338,0.000000
194349,0.000000
194360,0.000000
194371,0.000000
194382,0.000000
194394,0.000000
194415,0.000000
194426,0.000000
194438,0.000000
194449,0.000000
194461,0.000000
194472,0.000000
194485,0.000000
194497,0.000000
194519,0.000000
194529,0.000000
194540,0.000000
194551,0.000000
194562,0.000000
194573,0.000000
194585,0.000000
194597,0.000000
194609,0.000000
194622,0.000000
194637,0.000000
194649,0.000000
194660,0.000000
194671,0.000000
194682,0.000000
194693,0.000000
194705,0.000000
194723,0.000000
194735,0.000000
194748,0.000000
194759,0.000000
194770,0.000000
194781,0.000000
194792,0.000000
194803,0.000000
194816,0.000000
194831,0.000000
194848,0.000000
194859,0.000000
194870,0.000000
194881,0.000000
194893,0.000000
194906,0.000000
194917,0.000000
194931,0.000000
194942,0.000000
194953,0.000000
194964,0.000000
194976,0.000000
194989,0.000000
195001,0.000000
195012,0.000000
195033,0.000000
195044,0.000000
195055,0.000000
195066,0.000000
195077,0.000000
195088,0.000000
195101,0.000000
195112,0.000000
195134,0.000000
195146,0.000000
195158,0.000000
195170,0.000000
195181,0.000000
195192,0.000000
195203,0.000000
195214,0.000000
195234,0.000000
195248,0.000000
195260,0.000000
195274,0.000000
195293,0.000000
195315,0.000000
195345,0.000000
195401,0.000000
195421,0.000000
195433,0.000000
195444,0.000000
195462,0.000000
195473,0.000000
195486,0.000000
195499,0.000000
195511,0.000000
195523,0.000000
195534,0.000000
195545,0.000000
195565,0.000000
195576,0.000000
195588,0.000000
195600,0.000000
195612,0.000000
195623,0.000000
195634,0.000000
195647,0.000000
195670,0.000000
195682,0.000000
195695,0.000000
195707,0.000000
195719,0.000000
195732,0.000000
195744,0.000000
195755,0.000000
195768,0.000000
195782,0.000000
195793,0.000000
195804,0.000000
195815,0.000000
195829,0.000000
195849,0.000000
195870,0.000000
195883,0.000000
195894,0.000000
195905,0.000000
195918,0.000000
195930,0.000000
195943,0.000000
195958,0.000000
195972,0.000000
195983,0.000000
195994,0.000000
196007,0.000000
196019,0.000000
196030,0.000000
196041,0.000000
196052,0.000000
196071,0.000000
196082,0.000000
196093,0.000000
196104,0.000000
196115,0.000000
196126,0.000000
196137,0.000000
196149,0.000000
196160,0.000000
196174,0.000000
196186,0.000000
196197,0.000000
196210,0.000000
196222,0.000000
196233,0.000000
196245,0.000000
196256,0.000000
196274,0.000000
196286,0.000000
196299,0.000000
196312,0.000000
196323,0.000000
196334,0.000000
196345,0.000000
196357,0.000000
196378,0.000000
196391,0.000000
196402,0.000000
196413,0.000000
196425,0.000000
196438,0.000000
196451,0.000000
196463,0.000000
196476,0.000000
196488,0.000000
196500,0.000000
196513,0.000000
196524,0.000000
196535,0.000000
196546,0.000000
196558,0.000000
196576,0.000000
196587,0.000000
196598,0.000000
196610,0.000000
196622,0.000000
196633,0.000000
196644,0.000000
196655,0.000000
196666,0.000000
196680,0.000000
196691,0.000000
196702,0.000000
196713,0.000000
196724,0.000000
196735,0.000000
196746,0.000000
196758,0.000000
196780,0.000000
196792,0.000000
196804,0.000000
196815,0.000000
196826,0.000000
196837,0.000000
196852,0.000000
196863,0.000000
196882,0.000000
196894,0.000000
196904,0.000000
196915,0.000000
196926,0.000000
196940,0.000000
196952,0.000000
196963,0.000000
196985,0.000000
196996,0.000000
197009,0.000000
197022,0.000000
197033,0.000000
197044,0.000000
197055,0.000000
197066,0.000000
197077,0.000000
197095,0.000000
197107,0.000000
197122,0.000000
197133,0.000000
197144,0.000000
197156,0.000000
197167,0.000000
197178,0.000000
197195,0.000000
197206,0.000000
197217,0.000000
197228,0.000000
197240,0.000000
197254,0.000000
197265,0.000000
197276,0.000000
197300,0.000000
197312,0.000000
197324,0.000000
197335,0.000000
197346,0.000000
197357,0.000000
197368,0.000000
197379,0.000000
197398,0.000000
197410,0.000000
197423,0.000000
197433,0.000000
197444,0.000000
197456,0.000000
197467,0.000000
197481,0.000000
197500,0.000000
197512,0.000000
197524,0.000000
197535,0.000000
197551,0.000000
197562,0.000000
197575,0.000000
197591,0.000000
197605,0.000000
197616,0.000000
197631,0.000000
197644,0.000000
197655,0.000000
197667,0.000000
197680,0.000000
197692,0.000000
197706,0.000000
197717,0.000000
197728,0.000000
197739,0.000000
197751,0.000000
197763,0.000000
197774,0.000000
197785,0.000000
197808,0.000000
197821,0.000000
197832,0.000000
197850,0.000000
197861,0.000000
197873,0.000000
197884,0.000000
197896,0.000000
197909,0.000000
197921,0.000000
197935,0.000000
197946,0.000000
197957,0.000000
197968,0.000000
197982,0.000000
197994,0.000000
198013,0.000000
198026,0.000000
198037,0.000000
198048,0.000000
198063,0.000000
198074,0.000000
198085,0.000000
198096,0.000000
198117,0.000000
198127,0.000000
198138,0.000000
198152,0.000000
198164,0.000000
198175,0.000000
198186,0.000000
198197,0.000000
198217,0.000000
198232,0.000000
198244,0.000000
198255,0.000000
198266,0.000000
198277,0.000000
198288,0.000000
198300,0.000000
198322,0.000000
198334,0.000000
198345,0.000000
198356,0.000000
198367,0.000000
198378,0.000000
198389,0.000000
198401,0.000000
198419,0.000000
198430,0.000000
198442,0.000000
198455,0.000000
198466,0.000000
198477,0.000000
198489,0.000000
198500,0.000000
198520,0.000000
198535,0.000000
198546,0.000000
198557,0.000000
198568,0.000000
198579,0.000000
198590,0.000000
198602,0.000000
198622,0.000000
198634,0.000000
198645,0.000000
198656,0.000000
198667,0.000000
198678,0.000000
198689,0.000000
198701,0.000000
198723,0.000000
198735,0.000000
198746,0.000000
198757,0.000000
198768,0.000000
198779,0.000000
198793,0.000000
198806,0.000000
198824,0.000000
198836,0.000000
198853,0.000000
198864,0.000000
198877,0.000000
198888,0.000000
198899,0.000000
198912,0.000000
198927,0.000000
198938,0.000000
198949,0.000000
198961,0.000000
198973,0.000000
198985,0.000000
198996,0.000000
199007,0.000000
199029,0.000000
199040,0.000000
199052,0.000000
199065,0.000000
199076,0.000000
199087,0.000000
199099,0.000000
199112,0.000000
199130,0.000000
199145,0.000000
199158,0.000000
199169,0.000000
199185,0.000000
199196,0.000000
199207,0.000000
199218,0.000000
199232,0.000000
199244,0.000000
199256,0.000000
199267,0.000000
199278,0.000000
199289,0.000000
199300,0.000000
199314,0.000000
199331,0.000000
199343,0.000000
199357,0.000000
199368,0.000000
199379,0.000000
199390,0.000000
199404,0.000000
199416,0.000000
199437,0.000000
199448,0.000000
199459,0.000000
199470,0.000000
199482,0.000000
199494,0.000000
199507,0.000000
199517,0.000000
199539,0.000000
199549,0.000000
199560,0.000000
199572,0.000000
199584,0.000000
199596,0.000000
199607,0.000000
199618,0.000000
199629,0.000000
199642,0.000000
199654,0.000000
199669,0.000000
199680,0.000000
199694,0.000000
199705,0.000000
199718,0.000000
199729,0.000000
199751,0.000000
199763,0.000000
199775,0.000000
199788,0.000000
199799,0.000000
199810,0.000000
199821,0.000000
199834,0.000000
199858,0.000000
199869,0.000000
199880,0.000000
199891,0.000000
199902,0.000000
199915,0.000000
199927,0.000000
199938,0.000000
199955,0.000000
199967,0.000000
199978,0.000000
199989,0.000000
200000,0.000000
200011,0.000000
200022,0.000000
200035,0.000000
200055,0.000000
200067,0.000000
200078,0.000000
200089,0.000000
200100,0.000000
200111,0.000000
200122,0.000000
200134,0.000000
200155,0.000000
200167,0.000000
200178,0.000000
200189,0.000000
200200,0.000000
200211,0.000000
200223,0.000000
200235,0.000000
200256,0.000000
200270,0.000000
200281,0.000000
200292,0.000000
200303,0.000000
200314,0.000000
200325,0.000000
200337,0.000000
200358,0.000000
200370,0.000000
200381,0.000000
200392,0.000000
200405,0.000000
200417,0.000000
200428,0.000000
200439,0.000000
200450,0.000000
200463,0.000000
200476,0.000000
200490,0.000000
200501,0.000000
200514,0.000000
200525,0.000000
200537,0.000000
200549,0.000000
200569,0.000000
200580,0.000000
200591,0.000000
200605,0.000000
200616,0.000000
200628,0.000000
200639,0.000000
200650,0.000000
200670,0.000000
200680,0.000000
200692,0.000000
200704,0.000000
200716,0.000000
200729,0.000000
200741,0.000000
200752,0.000000
200770,0.000000
200786,0.000000
200799,0.000000
200810,0.000000
200821,0.000000
200832,0.000000
200843,0.000000
200862,0.000000
200875,0.000000
200887,0.000000
200899,0.000000
200910,0.000000
200921,0.000000
200932,0.000000
200943,0.000000
200958,0.000000
200976,0.000000
200987,0.000000
200999,0.000000
201010,0.000000
201021,0.000000
201032,0.000000
201043,0.000000
201054,0.000000
201066,0.000000
201081,0.000000
201092,0.000000
201103,0.000000
201114,0.000000
201129,0.000000
201140,0.000000
201151,0.000000
201162,0.000000
201184,0.000000
201196,0.000000
201207,0.000000
201220,0.000000
201231,0.000000
201242,0.000000
201257,0.000000
201269,0.000000
201289,0.000000
201302,0.000000
201315,0.000000
201328,0.000000
201339,0.000000
201351,0.000000
201362,0.000000
201376,0.000000
201391,0.000000
201402,0.000000
201413,0.000000
201425,0.000000
201438,0.000000
201450,0.000000
201461,0.000000
201473,0.000000
201497,0.000000
201509,0.000000
201521,0.000000
201532,0.000000
201543,0.000000
201554,0.000000
201567,0.000000
201580,0.000000
201601,0.000000
201612,0.000000
201623,0.000000
201634,0.000000
201646,0.000000
201660,0.000000
201671,0.000000
201682,0.000000
201703,0.000000
201713,0.000000
201724,0.000000
201735,0.000000
201761,0.000000
201789,0.000000
201849,0.000000
201891,0.000000
201902,0.000000
201915,0.000000
201927,0.000000
201939,0.000000
201951,0.000000
201962,0.000000
201973,0.000000
201984,0.000000
201995,0.000000
202019,0.000000
202030,0.000000
202041,0.000000
202052,0.000000
202063,0.000000
202074,0.000000
202085,0.000000
202097,0.000000
202119,0.000000
202130,0.000000
202141,0.000000
202152,0.000000
202163,0.000000
202174,0.000000
202186,0.000000
202198,0.000000
202220,0.000000
202233,0.000000
202244,0.000000
202255,0.000000
202266,0.000000
202280,0.000000
202292,0.000000
202303,0.000000
202322,0.000000
202333,0.000000
202344,0.000000
202355,0.000000
202368,0.000000
202380,0.000000
202391,0.000000
202403,0.000000
202422,0.000000
202433,0.000000
202444,0.000000
202457,0.000000
202468,0.000000
202480,0.000000
202493,0.000000
202504,0.000000
202524,0.000000
202537,0.000000
202549,0.000000
202561,0.000000
202577,0.000000
202589,0.000000
202601,0.000000
202613,0.000000
202626,0.000000
202638,0.000000
202650,0.000000
202662,0.000000
202673,0.000000
202684,0.000000
202695,0.000000
202708,0.000000
202727,0.000000
202739,0.000000
202751,0.000000
202762,0.000000
202773,0.000000
202784,0.000000
202795,0.000000
202806,0.000000
202830,0.000000
202843,0.000000
202854,0.000000
202865,0.000000
202876,0.000000
202888,0.000000
202899,0.000000
202913,0.000000
202931,0.000000
202942,0.000000
202957,0.000000
202969,0.000000
202982,0.000000
202994,0.000000
203005,0.000000
203018,0.000000
203032,0.000000
203043,0.000000
203054,0.000000
203065,0.000000
203080,0.000000
203092,0.000000
203103,0.000000
203114,0.000000
203135,0.000000
203146,0.000000
203160,0.000000
203172,0.000000
203183,0.000000
203194,0.000000
203206,0.000000
203218,0.000000
203235,0.000000
203247,0.000000
203257,0.000000
203269,0.000000
203281,0.000000
203294,0.000000
203305,0.000000
203316,0.000000
203337,0.000000
203349,0.000000
203361,0.000000
203372,0.000000
203384,0.000000
203394,0.000000
203405,0.000000
203416,0.000000
203438,0.000000
203450,0.000000
203462,0.000000
203473,0.000000
203484,0.000000
203495,0.000000
203506,0.000000
203517,0.000000
203541,0.000000
203554,0.000000
203565,0.000000
203576,0.000000
203587,0.000000
203598,0.000000
203609,0.000000
203622,0.000000
203640,0.000000
203651,0.000000
203664,0.000000
203675,0.000000
203686,0.000000
