timestamp,steering
540796,-2.86875
540807,-2.7
540818,-2.7
540829,-2.7
540840,-2.7
540851,-2.7
540862,-2.7
540873,-2.7
540884,-2.7
540895,-2.7
540906,-2.7
540917,-2.7
540928,-2.7
540939,-2.7
540950,-2.7
540961,-2.7
540972,-2.7
540983,-2.565
540994,-2.565
541005,-2.565
541017,-2.565
541028,-2.565
541040,-2.565
541051,-2.565
541062,-2.39625
541073,-2.39625
541084,-2.39625
541095,-2.39625
541106,-2.39625
541118,-2.39625
541129,-2.278125
541140,-2.278125
541151,-2.278125
541162,-2.278125
541173,-2.278125
541185,-2.278125
541196,-2.278125
541207,-2.278125
541219,-2.278125
541230,-2.0925
541241,-2.0925
541252,-2.0925
541263,-2.0925
541274,-2.0925
541285,-1.485
541296,-1.485
541308,-1.063125
541320,-1.063125
541331,-0.590625
541342,-0.590625
541353,-0.590625
541364,-0.4725
541375,-0.4725
541386,-0.405
541397,0
541408,0
541421,0
541432,0
541443,0
541454,0
541465,0
541476,0
541487,0
541498,0
541509,0
541522,0
541533,0
541544,0
541555,0
541566,0
541577,0
541588,0
541599,0
541610,0
541623,0
541634,0
541645,0
541656,0
541667,0
541678,0
541689,0
541700,0
541711,0
541724,0
541735,0
541746,0
541757,0
541768,0
541779,0
541790,0
541801,0
541812,0
541825,0
541836,0
541847,0
541858,0
541869,0
541880,0
541891,0
541902,0
541913,0
541927,0
541938,0
541949,0
541960,0
541971,0
541982,0
541993,0
542004,0
542015,0
542027,0
542041,0
542052,0
542063,0
542074,0
542085,0
542096,0
542107,0
542118,0
542129,0
542140,0
542151,0
542162,0
542173,0
542184,0
542195,0
542206,0
542217,0
542229,0
542240,0
542251,0
542262,0
542273,0
542284,0
542296,0
542307,0
542318,0
542331,0
542342,0
542353,0
542364,0
542375,0
542386,0
542397,0
542408,0
542419,0
542432,0
542443,0
542454,0
542465,0
542476,-0.118125
542487,-0.118125
542498,-0.16875
542509,-0.16875
542520,-0.16875
542533,-0.185625
542544,-0.405
542555,-0.70875
542566,-0.70875
542577,-0.77625
542588,-0.77625
542599,-0.894375
542610,-1.366875
542621,-1.366875
542633,-1.366875
542644,-1.78875
542655,-1.78875
542666,-1.78875
542677,-1.78875
542688,-1.906875
542699,-1.906875
542710,-1.974375
542721,-1.974375
542734,-1.974375
542745,-1.974375
542756,-2.0925
542767,-2.0925
542778,-2.0925
542789,-2.0925
542800,-2.0925
542811,-2.0925
542822,-2.0925
542835,-2.278125
542846,-2.278125
542857,-2.7
542868,-2.7
542879,-2.7
542890,-2.7
542901,-2.86875
542912,-2.86875
542923,-2.86875
542936,-2.86875
542947,-2.86875
542958,-2.86875
542969,-2.86875
542980,-2.86875
542991,-2.86875
543002,-2.86875
543013,-2.86875
543024,-2.86875
543038,-2.86875
543049,-2.86875
543060,-2.86875
543071,-2.86875
543084,-2.86875
543095,-2.86875
543106,-2.86875
543117,-2.86875
543128,-2.86875
543141,-2.86875
543152,-2.86875
543171,-2.86875
543195,-2.86875
543208,-2.986875
543219,-2.986875
543230,-2.986875
543241,-2.986875
543261,-2.986875
543272,-2.986875
543283,-2.86875
543294,-2.86875
543305,-2.86875
543316,-2.86875
543327,-2.86875
543340,-2.86875
543351,-2.86875
543362,-2.7
543373,-2.7
543384,-2.7
543395,-2.7
543406,-2.7
543417,-2.565
543428,-2.565
543441,-2.565
543452,-2.565
543463,-2.565
543474,-2.565
543485,-2.39625
543496,-2.39625
543507,-2.39625
543518,-2.39625
543529,-2.39625
543542,-2.39625
543553,-2.39625
543564,-2.39625
543575,-2.39625
543586,-2.39625
543597,-2.278125
543608,-2.39625
543619,-2.278125
543630,-2.278125
543643,-2.278125
543654,-2.39625
543665,-2.278125
543676,-2.278125
543687,-2.278125
543698,-2.278125
543709,-2.278125
543720,-2.278125
543731,-2.278125
543744,-2.278125
543755,-2.278125
543766,-2.278125
543777,-2.278125
543788,-2.39625
543799,-2.39625
543810,-2.39625
543821,-2.39625
543832,-2.39625
543845,-2.39625
543856,-2.39625
543867,-2.39625
543878,-2.39625
543889,-2.39625
543900,-2.39625
543911,-2.39625
543922,-2.39625
543933,-2.39625
543949,-2.39625
543960,-2.565
543971,-2.565
543982,-2.565
543993,-2.565
544004,-2.565
544015,-2.565
544026,-2.565
544037,-2.565
544049,-2.565
544060,-2.565
544071,-2.565
544082,-2.565
544093,-2.565
544104,-2.565
544115,-2.565
544126,-2.565
544137,-2.565
544153,-2.39625
544164,-2.39625
544175,-2.39625
544186,-2.39625
544197,-2.39625
544208,-2.39625
544219,-2.39625
544230,-2.39625
544241,-2.39625
544252,-2.278125
544263,-2.278125
544274,-2.278125
544285,-2.278125
544296,-2.278125
544307,-2.278125
544318,-2.278125
544329,-2.0925
544340,-2.0925
544353,-2.0925
544364,-2.0925
544375,-2.0925
544386,-2.0925
544398,-2.0925
544409,-2.0925
544420,-1.974375
544431,-1.974375
544442,-1.974375
544454,-1.906875
544465,-1.78875
544476,-1.78875
544487,-1.78875
544498,-1.198125
544509,-1.198125
544521,-1.198125
544532,-1.198125
544543,-1.198125
544555,-1.198125
544566,-1.198125
544577,-1.063125
544588,-1.063125
544599,-1.063125
544610,-1.063125
544621,-1.063125
544632,-1.063125
544644,-1.063125
544656,-1.063125
544667,-1.063125
544678,-1.063125
544689,-1.063125
544700,-1.063125
544711,-1.063125
544722,-1.063125
544733,-1.063125
544744,-1.063125
544759,-1.0125
544770,-1.0125
544781,-1.0125
544792,-0.894375
544803,-0.894375
544814,-0.894375
544825,-0.894375
544836,-0.894375
544847,-0.894375
544859,-0.894375
544870,-1.0125
544881,-1.0125
544892,-1.0125
544903,-1.0125
544914,-1.0125
544925,-1.0125
544936,-1.0125
544947,-1.0125
544959,-1.0125
544970,-1.0125
544981,-1.0125
544992,-1.0125
545003,-1.0125
545014,-1.0125
545025,-1.0125
545036,-1.0125
545047,-1.0125
545060,-1.0125
545071,-1.0125
545082,-1.0125
545093,-1.0125
545104,-1.0125
545115,-1.0125
545126,-1.0125
545137,-1.0125
545148,-1.0125
545161,-1.04625
545172,-1.063125
545183,-1.063125
545194,-1.063125
545205,-1.063125
545216,-1.063125
545227,-1.0125
545238,-1.0125
545249,-1.0125
545263,-1.0125
545274,-1.0125
545285,-1.0125
545296,-1.0125
545307,-1.0125
545318,-1.0125
545329,-0.894375
545340,-0.894375
545351,-0.894375
545363,-0.894375
545374,-0.894375
545386,-0.894375
545397,-0.894375
545408,-0.894375
545419,-0.894375
545430,-0.894375
545441,-0.77625
545452,-0.77625
545464,-0.77625
545475,-0.590625
545486,-0.590625
545497,-0.590625
545509,-0.4725
545520,-0.4725
545531,-0.4725
545542,-0.405
545553,-0.286875
545565,-0.286875
545576,-0.286875
545587,-0.286875
545598,-0.286875
545609,-0.286875
545620,-0.286875
545631,-0.286875
545642,-0.286875
545653,-0.286875
545666,-0.16875
545677,-0.16875
545688,-0.16875
545699,-0.16875
545710,-0.118125
545721,0
545732,0
545743,0
545755,0
545767,0
545778,0
545789,0
545800,0
545811,0
545822,0
545833,0
545844,0
545855,0
545868,0
545879,0
545890,0
545901,0
545912,0
545923,0
545934,0
545945,0
545956,0
545969,0
545980,0
545991,0
546002,0
546013,0
546024,0
546035,0
546046,0
546057,0
546070,0
546081,0
546092,0
546103,0
546114,0
546125,0
546136,0
546147,0
546158,0
546171,0
546182,0
546193,0
546204,0
546215,0
546226,0
546237,0
546248,0
546259,0
546272,-0.118125
546283,-0.118125
546294,-0.16875
546305,-0.16875
546316,-0.286875
546327,-0.286875
546338,-0.286875
546349,-0.405
546360,-0.77625
546377,-0.77625
546388,-0.77625
546399,-0.894375
546410,-1.198125
546421,-1.198125
546432,-1.31625
546443,-1.366875
546454,-1.366875
546465,-1.485
546476,-1.485
546487,-1.485
546499,-1.62
546510,-1.670625
546521,-1.670625
546532,-1.670625
546543,-1.670625
546554,-1.78875
546565,-1.78875
546576,-1.78875
546587,-1.78875
546598,-1.78875
546609,-1.78875
546620,-1.78875
546631,-1.78875
546642,-1.78875
546653,-1.78875
546664,-1.78875
546676,-1.78875
546687,-1.78875
546698,-1.78875
546709,-1.78875
546720,-1.78875
546731,-1.78875
546742,-1.78875
546753,-1.78875
546764,-1.78875
546777,-1.78875
546788,-1.670625
546799,-1.670625
546810,-1.670625
546821,-1.670625
546832,-1.670625
546843,-1.670625
546854,-1.78875
546865,-1.78875
546879,-1.78875
546890,-1.78875
546901,-1.78875
546912,-1.906875
546923,-1.906875
546934,-1.974375
546945,-1.974375
546956,-1.974375
546967,-1.974375
546979,-1.974375
546991,-2.0925
547002,-2.0925
547013,-2.0925
547024,-2.0925
547035,-2.0925
547047,-2.0925
547058,-2.0925
547069,-2.0925
547080,-2.0925
547091,-2.0925
547102,-2.0925
547114,-2.0925
547125,-2.0925
547136,-2.0925
547147,-2.0925
547158,-2.0925
547169,-2.0925
547181,-2.0925
547192,-2.0925
547203,-2.0925
547214,-2.0925
547225,-2.0925
547237,-2.0925
547248,-2.0925
547259,-2.0925
547270,-2.0925
547283,-2.0925
547294,-2.0925
547305,-2.0925
547316,-1.974375
547327,-1.974375
547338,-1.974375
547349,-1.974375
547360,-1.906875
547371,-1.906875
547383,-1.78875
547394,-1.78875
547406,-1.78875
547417,-1.78875
547428,-1.78875
547439,-1.78875
547450,-1.78875
547461,-1.78875
547472,-1.78875
547484,-1.78875
547495,-1.78875
547506,-1.78875
547517,-1.78875
547529,-1.78875
547540,-1.670625
547551,-1.670625
547562,-1.670625
547573,-1.670625
547585,-1.670625
547596,-1.670625
547607,-1.670625
547618,-1.670625
547629,-1.670625
547640,-1.670625
547652,-1.670625
547663,-1.670625
547674,-1.62
547686,-1.62
547697,-1.485
547708,-1.485
547719,-1.485
547730,-1.366875
547741,-1.366875
547752,-1.366875
547763,-1.366875
547775,-1.31625
547787,-1.31625
547798,-1.198125
547809,-1.198125
547820,-1.198125
547831,-1.198125
547842,-1.198125
547853,-1.198125
547864,-1.08
547875,-1.063125
547888,-1.063125
547899,-1.063125
547910,-1.063125
547921,-1.063125
547932,-1.063125
547943,-1.198125
547954,-1.198125
547965,-1.198125
547976,-1.198125
547989,-1.198125
548000,-1.198125
548011,-1.198125
548022,-1.198125
548033,-1.198125
548044,-1.198125
548055,-1.198125
548066,-1.31625
548077,-1.31625
548090,-1.31625
548101,-1.31625
548112,-1.198125
548123,-1.198125
548134,-1.198125
548145,-1.198125
548156,-1.198125
548167,-1.198125
548178,-1.198125
548192,-1.198125
548203,-1.198125
548214,-1.198125
548226,-1.198125
548237,-1.198125
548248,-1.198125
548259,-1.198125
548270,-1.198125
548281,-1.198125
548293,-1.198125
548304,-1.31625
548315,-1.31625
548326,-1.366875
548337,-1.366875
548349,-1.366875
548360,-1.485
548371,-1.485
548382,-1.485
548394,-1.62
548405,-1.670625
548416,-1.670625
548427,-1.670625
548438,-1.670625
548449,-1.78875
548460,-1.78875
548471,-1.78875
548482,-1.78875
548494,-1.78875
548505,-1.78875
548516,-1.906875
548527,-1.906875
548538,-1.974375
548549,-1.974375
548560,-1.974375
548571,-1.974375
548582,-1.974375
548595,-1.974375
548606,-1.974375
548617,-1.974375
548628,-1.974375
548640,-1.974375
548651,-2.0925
548662,-2.0925
548673,-2.0925
548684,-2.0925
548696,-2.0925
548707,-2.0925
548718,-2.0925
548729,-2.0925
548740,-2.0925
548751,-1.974375
548762,-1.974375
548773,-1.974375
548784,-1.974375
548797,-1.974375
548808,-1.906875
548819,-1.906875
548830,-1.78875
548841,-1.78875
548852,-1.78875
548863,-1.78875
548874,-1.78875
548885,-1.78875
548899,-1.78875
548910,-1.78875
548921,-1.78875
548932,-1.78875
548943,-1.78875
548954,-1.78875
548965,-1.670625
548976,-1.670625
548987,-1.670625
548999,-1.670625
549010,-1.670625
549021,-1.670625
549032,-1.670625
549043,-1.670625
549054,-1.670625
549065,-1.670625
549076,-1.670625
549087,-1.670625
549100,-1.670625
549111,-1.670625
549122,-1.670625
549133,-1.670625
549144,-1.62
549155,-1.485
549166,-1.485
549177,-1.485
549188,-1.063125
549201,-1.063125
549212,-1.0125
549223,-1.0125
549234,-1.0125
549245,-0.894375
549256,-0.894375
549267,-0.894375
549278,-0.4725
549289,-0.405
549303,-0.405
549314,-0.286875
549325,-0.286875
549337,-0.16875
549348,-0.16875
549359,-0.16875
549370,-0.16875
549381,-0.16875
549392,-0.118125
549403,-0.118125
549414,-0.118125
549425,0
549436,0
549447,0
549458,0
549469,0
549480,0
549491,0
549505,0
549516,0
549527,0
549538,0
549549,0
549560,0
549571,0
549582,0
549593,0
549605,0
549616,0
549628,0
549639,0
549650,0
549661,0
549672,0
549683,0
549694,0
549706,0
549717,0
549728,0
549739,0
549750,0
549761,0
549772,0
549783,0
549794,0
549812,0
549823,0
549834,0
549845,0
549856,0
549867,0
549878,0
549889,0
549900,0
549911,0
549922,0
549933,0
549944,0
549956,0
549967,0
549978,0
549989,0
550000,0
550014,0
550025,0
550036,0
550050,0
550061,0
550072,0
550083,0
550094,0
550105,0
550116,0
550127,0
550138,0
550149,0
550161,0
550172,0
550183,0
550194,0
550216,0
550227,0
550238,0
550249,0
550260,0
550271,0
550282,0
550293,0
550304,0
550315,0
550326,0
550337,0
550348,0
550359,0
550370,0
550381,0
550392,0
550403,0
550414,0
550425,0
550436,0
550448,0
550459,0
550470,0
550481,0
550492,0
550503,0
550514,0
550525,0
550536,0
550547,0
550558,0
550569,0
550580,0
550591,0
550602,0
550613,0
550624,0
550635,0
550646,0
550657,0
550668,0
550679,0
550690,0
550701,0
550721,0
550732,0
550743,0
550754,0
550765,0
550776,0
550787,0
550798,0
550809,0
550820,0
550831,0
550842,0
550853,0
550864,0
550875,0
550886,0
550897,0
550908,0
550919,0
550930,0
550941,0
550952,0
550963,0
550974,0
550985,0
550996,0
551007,0
551019,0
551030,0
551041,0
551052,0
551064,0
551075,0
551086,0
551097,0
551108,0
551120,0
551131,0
551142,0
551153,0
551164,0
551175,0
551186,0
551197,0
551208,0
551221,0
551232,0
551243,0
551254,0
551265,0
551276,0
551287,0
551298,0
551310,0
551323,0
551334,0
551345,0
551356,0
551367,0
551378,0
551389,0
551400,0
551411,0
551424,0
551435,0
551446,0
551457,0
551468,0
551479,0
551490,0
551501,0
551512,0
551524,0
551535,0
551546,0
551557,0
551568,0
551579,0
551590,0
551601,0
551612,0
551625,0
551636,0
551647,0
551658,0
551669,0
551680,0
551691,-0.118125
551702,-0.16875
551713,-0.16875
551727,-0.590625
551738,-0.590625
551749,-0.590625
551760,-1.063125
551771,-1.485
551782,-1.485
551793,-2.39625
551804,-2.39625
551815,-2.986875
551828,-2.986875
551839,-2.986875
551850,-3.105
551861,-3.47625
551872,-3.47625
551883,-3.47625
551894,-3.594375
551905,-3.594375
551916,-3.594375
551930,-3.594375
551941,-3.7125
551952,-3.78
551963,-3.78
551974,-3.78
551985,-3.78
551996,-3.78
552007,-3.78
552018,-3.78
552029,-3.78
552040,-3.78
552054,-3.78
552065,-3.78
552076,-3.78
552087,-3.7125
552098,-3.594375
552109,-3.594375
552120,-3.594375
552131,-3.594375
552142,-3.47625
552153,-3.47625
552164,-3.47625
552175,-3.47625
552186,-3.47625
552197,-3.47625
552208,-3.47625
552219,-3.40875
552230,-3.40875
552241,-3.40875
552252,-3.290625
552263,-3.290625
552274,-3.290625
552285,-3.290625
552296,-3.290625
552307,-3.290625
552318,-3.290625
552337,-3.290625
552348,-3.290625
552359,-3.290625
552370,-3.290625
552381,-3.290625
552392,-3.290625
552403,-3.290625
552414,-3.290625
552425,-3.290625
552436,-3.290625
552447,-3.290625
552458,-3.290625
552469,-3.290625
552480,-3.290625
552491,-3.290625
552502,-3.290625
552513,-3.290625
552524,-3.290625
552535,-3.290625
552547,-3.1725
552558,-3.1725
552569,-3.1725
552580,-3.1725
552591,-3.1725
552602,-3.105
552613,-2.7
552624,-2.7
552635,-2.7
552646,-2.278125
552657,-1.78875
552668,-1.198125
552679,-1.198125
552690,-0.77625
552701,-0.77625
552712,-0.286875
552723,-0.286875
552736,-0.286875
552747,-0.16875
552758,-0.16875
552769,-0.16875
552780,-0.16875
552791,-0.118125
552802,-0.118125
552813,0
552824,0
552838,0
552849,0
552860,0
552871,0
552882,0
552893,0
552904,0
552915,0
552926,0
552938,0
552949,0
552961,0
552972,0
552983,0
552994,0
553005,0
553016,0
553027,0
553039,0
553052,0
553063,0
553074,0
553085,0
553096,0
553107,0
553118,0
553129,0
553140,0
553151,0
553162,0
553173,0
553184,0
553195,0
553207,0
553218,0
553229,0
553241,0
553252,0
553263,0
553274,0
553285,0
553296,0
553307,0
553318,0
553330,0
553342,0
553353,0
553364,0
553375,0
553386,0
553397,0
553408,0
553419,0
553430,0
553443,0
553454,0
553465,0
553476,0
553487,0
553498,0
553509,0
553520,0
553531,0
553544,0
553555,0
553566,0
553577,0
553588,0
553599,0
553610,0
553621,0
553632,0
553646,0
553658,0
553669,0
553680,0
553691,0
553702,0
553713,0
553724,0
553735,0
553748,0
553759,0
553770,0
553781,0
553792,0
553803,0
553814,0
553825,0
553836,0
553847,0
553858,0
553869,0
553880,0
553891,0
553902,0
553913,0
553924,0
553935,0
553950,0
553961,0
553972,0
553983,0
553994,0
554005,0
554016,0
554027,0
554038,0
554049,0
554060,0
554071,0
554082,0
554093,0
554104,0
554115,0
554126,0
554137,0
554150,0
554161,0
554172,0
554183,0
554194,0
554205,0
554216,0
554227,0
554238,0
554252,0
554263,0
554274,0
554285,0
554296,0
554307,0
554319,0
554330,0
554341,0
554352,0
554363,0
554374,0
554385,0
554396,0
554407,0
554418,0
554429,0
554440,0
554454,0
554465,0
554476,0
554487,0
554498,0
554509,0
554520,0
554531,0
554542,0
554556,0
554567,0
554578,0
554589,0
554600,0
554611,0
554622,0
554633,0
554644,0
554655,0
554666,0
554677,0
554688,0
554699,0
554710,0
554721,0
554732,0
554743,0
554756,0
554767,0
554778,0
554789,0
554800,0
554811,0
554822,0
554833,0
554844,0
554859,0
554870,0
554881,0
554893,0
554904,0
554915,0
554926,0
554937,0
554948,0
554959,0
554970,0
554981,0
554992,0
555003,0
555014,0
555025,0
555036,0
555047,0
555061,0
555072,0
555083,0
555094,0
555105,0
555116,0
555127,0
555138,0
555149,0
555161,0
555172,0
555184,0
555195,0
555206,0
555217,0
555228,0
555239,0
555250,0
555262,0
555273,0
555284,0
555295,0
555307,0
555318,0
555329,0
555340,0
555351,0
555365,0
555376,0
555387,0
555398,0
555409,0
555420,0
555431,0
555442,0
555453,0
555464,0
555475,0
555486,0
555497,0
555508,0
555519,0
555530,0
555541,0
555553,0
555565,0
555576,0
555587,0
555598,0
555609,0
555620,0
555631,0
555642,0
555653,0
555666,0
555677,0
555688,0
555699,0
555710,0
555721,0
555732,0
555743,0
555754,0
555767,0
555778,0
555789,0
555800,0
555811,0
555822,0
555833,0
555844,0
555855,0
555869,0
555881,0
555892,0
555903,0
555914,0
555925,0
555936,0
555947,0
555958,0
555969,0
555980,0
555991,0
556002,0
556013,0
556024,0
556035,0
556046,0
556057,0
556070,0
556081,0
556092,0
556103,0
556114,0
556125,0
556136,0
556147,0
556158,0
556175,0
556186,0
556197,0
556208,0
556219,0
556230,0
556241,0
556252,0
556263,0
556274,0
556285,0
556296,0
556307,0
556318,0
556329,0
556340,0
556351,0
556362,0
556373,0
556384,0
556395,0
556406,0
556417,0
556428,0
556439,0
556450,0
556462,0
556475,0
556486,0
556497,0
556508,0
556519,0
556530,0
556541,0
556552,0
556563,0
556575,0
556586,0
556597,0
556608,0
556619,0
556630,0
556641,0
556652,0
556663,0
556676,0
556687,0
556698,0
556709,0
556720,0
556731,0
556742,0
556753,0
556764,0
556777,0
556788,0
556799,0
556810,0
556821,0
556832,0
556843,0
556854,0
556865,0
556879,0
556890,0
556901,0
556913,0
556924,0
556935,0
556946,0
556957,0
556968,0
556979,0
556990,0
557001,0
557012,0
557023,0
557034,0
557045,0
557057,0
557068,0
557081,0
557092,0
557103,0
557114,0
557125,0
557136,0
557147,0
557158,0
557169,0
557181,0
557192,0
557203,0
557214,0
557225,0
557236,0
557247,0
557258,0
557269,0
557282,0
557293,0
557304,0
557315,0
557326,0
557337,0
557348,0
557359,0
557370,0
557384,0
557395,0
557406,0
557417,0
557428,0
557439,0
557450,0
557461,0
557472,0
557484,0
557495,0
557506,0
557517,0
557528,0
557539,0
557550,0
557561,0
557572,0
557586,0
557597,0
557608,0
557619,0
557630,0
557641,0
557652,0
557663,0
557674,0
557686,0
557697,0
557708,0
557719,0
557730,0
557741,0
557752,0
557763,0
557774,0
557787,0
557798,0
557809,0
557820,0
557831,0
557842,0
557853,0
557864,0
557875,0
557888,0
557899,0
557910,0
557921,0
557932,0
557943,0
557954,0
557965,0
557976,0
557989,0
558000,0
558011,0
558022,0
558033,0
558044,0
558058,0
558069,0
558080,0
558091,0
558102,0
558113,0
558124,0
558135,0
558147,0
558158,0
558169,0
558180,0
558193,0
558204,0
558215,0
558226,0
558237,0
558248,0
558259,0
558270,0
558281,0
558292,0
558303,0
558315,0
558326,0
558337,0
558348,0
558359,0
558370,0
558381,0
558393,0
558404,0
558415,0
558426,0
558438,0
558449,0
558460,0
558471,0
558482,0
558495,0
558506,0
558517,0
558528,0
558539,0
558550,0
558561,0
558572,0
558583,0
558595,0
558606,0
558617,0
558628,0
558639,0
558650,0
558661,0
558672,0
558684,0
558697,0
558708,0
558719,0
558730,0
558741,0
558752,0
558763,0
558774,0
558785,0
558797,0
558808,0
558819,0
558830,0
558841,0
558852,0
558863,0
558874,0
558885,0
558899,0
558910,0
558921,0
558932,0
558943,0
558954,0
558965,0
558976,0
558987,0
558999,0
559010,0
559021,0
559032,0
559043,0
559054,0
559065,0
559076,0
559087,0
559100,0
559111,0
559122,0
559133,0
559144,0
559155,0
559166,0
559177,0
559188,0
559201,0
559212,0
559223,0
559234,0
559245,0
