timestamp,speed
1058646,0.565000
1058706,0.565000
1058747,0.423750
1058808,0.565000
1058853,0.565000
1058908,0.706250
1058950,0.565000
1059011,0.706250
1059055,0.847500
1059111,1.130000
1059156,0.988750
1059211,1.130000
1059252,1.130000
1059313,1.130000
1059357,1.130000
1059414,1.130000
1059455,1.130000
1059516,1.271250
1059558,1.271250
1059622,1.412500
1059665,1.271250
1059720,1.271250
1059761,1.271250
1059822,1.553750
1059868,1.271250
1059927,1.271250
1059969,1.130000
1060028,1.130000
1060069,1.130000
1060128,1.130000
1060170,1.130000
1060231,1.130000
1060272,1.271250
1060339,1.271250
1060381,0.988750
1060439,1.412500
1060480,1.412500
1060541,1.553750
1060583,1.412500
1060642,1.271250
1060683,1.271250
1060743,1.271250
1060788,1.271250
1060844,1.271250
1060889,1.271250
1060930,1.130000
1060973,1.130000
1061017,1.271250
1061060,1.271250
1061103,1.130000
1061154,1.130000
1061198,1.130000
1061254,0.847500
1061295,0.706250
1061336,0.847500
1061377,0.706250
1061419,0.706250
1061461,0.847500
1061504,0.847500
1061562,0.847500
1061603,0.988750
1061662,1.412500
1061703,1.412500
1061764,1.695000
1061804,1.695000
1061864,1.553750
1061906,1.553750
1061965,1.412500
1062011,1.695000
1062067,1.836250
1062111,2.118750
1062172,1.977500
1062215,1.836250
1062274,1.977500
1062318,2.118750
1062376,1.977500
1062421,1.695000
1062479,1.836250
1062520,1.695000
1062577,1.553750
1062621,1.695000
1062683,1.695000
1062724,1.695000
1062783,1.553750
1062825,1.412500
1062884,1.271250
1062925,1.271250
1062985,1.553750
1063026,1.412500
1063086,1.271250
1063131,1.695000
1063187,1.836250
1063233,1.695000
1063287,1.695000
1063334,1.695000
1063390,1.553750
1063431,1.695000
1063490,1.695000
1063531,1.553750
1063591,1.695000
1063632,1.836250
1063673,1.695000
1063714,1.695000
1063757,1.553750
1063798,1.412500
1063845,1.553750
1063899,1.412500
1063945,1.271250
1064017,1.553750
1064093,1.553750
1064137,1.553750
1064179,1.695000
1064225,1.553750
1064266,1.553750
1064308,1.553750
1064349,1.412500
1064393,1.553750
1064438,1.412500
1064479,1.412500
1064537,1.553750
1064578,1.412500
1064636,1.412500
1064679,1.412500
1064738,1.130000
1064780,0.706250
1064839,0.565000
1064880,0.706250
1064941,0.988750
1064985,0.988750
1065041,1.130000
1065085,1.130000
1065141,1.412500
1065186,1.553750
1065243,1.412500
1065284,1.271250
1065327,1.271250
1065369,1.412500
1065410,1.412500
1065451,1.553750
1065496,1.836250
1065551,1.836250
1065592,1.977500
1065651,1.977500
1065695,1.695000
1065752,1.977500
1065793,1.695000
1065854,1.836250
1065895,1.695000
1065957,1.553750
1065998,1.412500
1066058,1.412500
1066099,1.412500
1066157,1.271250
1066199,1.271250
1066258,1.130000
1066307,0.988750
1066362,0.988750
1066407,0.847500
1066463,0.847500
1066506,0.565000
1066564,0.423750
1066605,0.423750
1066663,0.565000
1066708,0.706250
1066764,0.565000
1066805,0.706250
1066866,0.706250
1066907,0.706250
1066969,0.706250
1067012,0.706250
1067070,0.706250
1067111,0.706250
1067174,0.706250
1067219,0.706250
1067274,0.988750
1067315,1.271250
1067376,1.553750
1067417,1.553750
1067476,1.412500
1067521,1.412500
1067577,1.271250
1067618,1.271250
1067678,1.271250
1067722,1.412500
1067780,1.412500
1067821,1.412500
1067882,1.553750
1067924,1.412500
1067983,1.553750
1068025,1.553750
1068084,0.988750
1068126,0.988750
1068185,1.271250
1068227,1.130000
1068285,1.130000
1068326,1.130000
1068388,1.130000
1068431,1.130000
1068491,0.988750
1068533,0.988750
1068591,0.988750
1068634,0.988750
1068694,1.271250
1068736,1.130000
1068793,1.271250
1068834,1.271250
1068894,0.988750
1068935,0.706250
1068996,1.130000
1069042,1.271250
1069097,1.412500
1069143,1.553750
1069198,1.695000
1069243,1.695000
1069298,1.695000
1069339,1.553750
1069400,1.553750
1069441,1.130000
1069502,1.271250
1069543,1.271250
1069603,1.130000
1069644,1.130000
1069705,1.130000
1069746,0.706250
1069804,0.565000
1069846,0.565000
1069906,0.565000
1069948,0.706250
1070006,0.988750
1070049,1.130000
1070109,1.412500
1070153,1.412500
1070209,1.553750
1070257,1.553750
1070312,1.836250
1070353,1.836250
1070414,2.118750
1070455,2.260000
1070513,2.401250
1070554,2.542500
1070595,2.542500
1070636,2.542500
1070678,2.401250
1070720,1.977500
1070764,1.836250
1070820,1.695000
1070864,1.412500
1070922,1.412500
1070965,1.412500
1071028,1.412500
1071069,1.130000
1071128,1.130000
1071169,1.130000
1071214,0.988750
1071258,0.847500
1071315,0.988750
1071394,1.271250
1071436,1.412500
1071478,1.412500
1071519,1.412500
1071571,1.271250
1071617,1.553750
1071673,1.977500
1071714,1.977500
1071773,2.118750
1071814,2.260000
1071874,2.260000
1071915,1.977500
1071977,1.836250
1072018,2.118750
1072076,2.260000
1072120,1.695000
1072178,1.553750
1072221,1.553750
1072280,1.553750
1072321,1.695000
1072380,1.553750
1072421,1.553750
1072462,1.271250
1072503,1.412500
1072547,1.130000
1072592,0.988750
1072638,0.988750
1072687,0.988750
1072729,0.988750
1072790,0.988750
1072831,0.706250
1072891,0.706250
1072932,0.706250
1072991,0.706250
1073033,0.706250
1073091,0.565000
1073137,0.706250
1073192,0.847500
1073233,0.706250
1073295,0.706250
1073337,0.847500
1073394,0.847500
1073437,0.988750
1073496,1.271250
1073537,1.271250
1073597,1.412500
1073638,1.412500
1073701,1.412500
1073742,1.412500
1073801,1.553750
1073844,1.695000
1073902,1.412500
1073943,1.412500
1074003,1.130000
1074044,1.412500
1074103,1.412500
1074144,1.553750
1074206,1.695000
1074250,1.412500
1074308,1.695000
1074351,1.553750
1074408,1.553750
1074453,1.977500
1074508,1.977500
1074549,1.836250
1074610,1.836250
1074652,1.836250
1074713,1.836250
1074755,1.836250
1074816,1.836250
1074857,1.695000
1074916,1.695000
1074959,1.695000
1075016,1.553750
1075057,1.553750
1075119,1.695000
1075160,1.553750
1075220,1.271250
1075263,1.130000
1075323,1.130000
1075365,1.130000
1075425,1.130000
1075466,1.271250
1075527,1.412500
1075569,1.130000
1075628,1.412500
1075672,1.412500
1075728,1.271250
1075773,1.271250
1075830,1.271250
1075870,1.130000
1075934,0.988750
1075976,1.130000
1076040,1.130000
1076081,0.988750
1076135,0.988750
1076177,1.130000
1076237,0.988750
1076283,0.847500
1076339,0.988750
1076386,0.988750
1076441,0.988750
1076481,0.988750
1076540,0.847500
1076587,0.988750
1076642,1.271250
1076683,1.130000
1076746,1.412500
1076788,1.271250
1076848,1.553750
1076889,1.553750
1076947,1.412500
1076988,1.412500
1077049,1.553750
1077091,1.412500
1077150,1.412500
1077191,1.271250
1077251,1.412500
1077292,1.412500
1077351,1.412500
1077392,1.553750
1077452,1.271250
1077493,1.130000
1077556,1.130000
1077598,0.988750
1077656,0.988750
1077697,1.271250
1077758,1.271250
1077800,1.130000
1077858,1.271250
1077900,1.412500
1077958,1.412500
1078000,1.271250
1078060,1.271250
1078102,1.412500
1078162,1.130000
1078203,1.130000
1078262,0.988750
1078307,1.130000
1078364,1.271250
1078408,1.130000
1078465,0.988750
1078518,1.271250
1078607,1.130000
1078652,1.130000
1078693,0.988750
1078742,0.988580
1078788,0.846438
1078829,0.844681
1078881,0.843500
1078926,0.982433
1078981,1.122515
1079022,1.127248
1079082,0.988750
1079124,0.847500
1079183,0.847315
1079225,0.844900
1079283,0.562035
1079327,0.558688
1079384,0.555455
1079425,0.548998
1079485,0.542566
1079531,0.535128
1079586,0.658325
1079629,0.773234
1079693,0.508164
1079734,0.494846
1079788,0.369190
1079829,0.369618
1079874,0.372868
1079920,0.504547
1079964,0.506627
1080008,0.633927
1080049,0.633283
1080103,0.633283
1080145,0.632267
1080204,0.757941
1080249,0.754788
1080304,1.002112
1080349,1.116640
1080405,0.864005
1080447,0.860011
1080515,0.860011
1080562,0.857413
1080608,0.978738
1080649,1.101080
1080708,0.978738
1080752,0.856396
1080809,0.734054
1080851,0.978738
1080892,1.101080
1080935,1.101080
1080975,1.223423
1081016,1.223423
1081063,1.345765
1081117,1.223423
1081160,1.712792
1081217,1.835134
1081263,1.957476
1081318,1.957476
1081362,1.957476
1081422,2.079818
1081466,1.957476
1081526,2.079818
1081572,2.202161
1081627,2.079818
1081668,1.835134
1081727,1.712792
1081773,1.835134
1081828,1.835134
1081872,1.712792
1081928,1.101080
1081969,1.101080
1082031,1.101080
1082072,1.101080
1082138,1.101080
1082183,1.101080
1082234,1.101080
1082277,0.978738
1082337,0.978738
1082379,0.856396
1082436,0.856396
1082484,0.734054
1082540,0.734054
1082581,0.734054
1082642,0.856396
1082683,0.734054
1082743,0.611711
1082785,0.611711
1082846,0.489369
1082888,0.489369
1082948,0.611711
1082990,0.611711
1083049,0.734054
1083094,0.734054
1083149,0.734054
1083193,0.856396
1083252,0.978738
1083292,0.856396
1083355,0.978738
1083396,0.856396
1083454,1.101080
1083495,1.101080
1083539,1.101080
1083580,1.101080
1083621,1.223423
1083668,1.345765
1083709,1.345765
1083763,1.223423
1083807,1.223423
1083863,1.345765
1083904,1.468107
1083964,1.345765
1084006,1.223423
1084069,1.431120
1084110,1.523776
1084169,1.410730
1084210,1.130000
1084271,1.271247
1084315,1.268309
1084371,1.262830
1084412,1.386537
1084474,1.231342
1084515,1.208296
1084559,1.171935
1084601,0.884264
1084641,1.101080
1084682,0.978738
1084726,0.978738
1084782,0.978738
1084825,0.978738
1084883,0.978738
1084924,0.978738
1084984,0.978738
1085025,0.856396
1085066,0.856396
1085109,0.856396
1085150,0.611711
1085191,0.489369
1085234,0.489369
1085292,0.489369
1085334,0.489369
1085393,0.489369
1085435,0.244685
1085493,0.244685
1085534,0.244685
1085596,0.244685
1085638,0.122342
1085696,0.122342
1085745,0.244685
1085847,0.244685
1085897,0.244685
1085947,0.244685
1086019,0.244685
1086063,0.244685
1086104,0.122342
1086152,0.122342
1086193,0.123711
1086244,0.127186
1086292,0.134294
1086347,0.278788
1086392,0.282377
1086446,0.276277
1086490,0.261795
1086548,0.124486
1086591,0.367027
1086650,0.611711
1086693,0.611711
1086753,0.978738
1086794,1.345765
1086853,1.835134
1086895,1.835134
1086956,2.079818
1086997,2.446845
1087055,2.691530
1087098,3.058557
1087156,3.180899
1087203,3.180899
1087257,3.547926
1087301,3.792610
1087358,3.792610
1087402,3.547926
1087459,3.792610
1087500,3.792610
1087543,3.670268
1087584,3.425583
1087625,3.303241
1087666,3.547926
1087713,3.670268
1087766,3.303241
1087808,3.303241
1087868,3.303241
1087914,2.813872
1087968,2.813872
1088009,2.691530
1088070,2.813872
1088112,3.136391
1088174,3.151001
1088217,2.966250
1088275,2.781443
1088317,2.449221
1088375,2.079818
1088418,1.957476
1088477,1.712792
1088520,1.590449
1088578,1.101080
1088620,1.101080
1088680,1.101080
1088724,0.978738
1088781,0.856396
1088822,0.489369
1088884,0.122342
1088926,0.122342
1088985,0.122342
1089028,0.122342
1089086,0.122342
1089128,0.000000
1089186,0.000000
1089229,0.122342
1089287,0.122342
1089333,0.122342
1089389,0.122342
1089433,0.122342
1089491,0.122342
1089532,0.122342
1089591,0.122342
1089636,0.244685
1089693,0.244685
1089734,0.244685
1089792,0.244685
1089836,0.244685
1089893,0.244685
1089934,0.244685
1089975,0.244685
1090019,0.122342
1090063,0.122342
1090108,0.122342
1090149,0.122342
1090201,0.122342
1090245,0.122342
1090301,0.122342
1090344,0.122342
1090404,0.000000
1090445,0.000000
1090508,0.000000
1090551,0.000000
1090610,0.000000
1090653,0.000000
1090712,0.000000
1090756,0.000000
1090811,0.000000
1090854,0.000000
1090912,0.000000
1090953,0.000000
1091013,0.122342
1091057,0.122342
1091114,0.122342
1091157,0.122342
1091217,0.122342
1091261,0.122342
1091319,0.122342
1091362,0.122342
1091420,0.122342
1091461,0.122342
1091522,0.367027
1091566,0.489369
1091627,0.489369
1091668,0.512519
1091727,0.682233
1091769,0.561539
1091813,0.564931
1091853,0.565000
1091898,0.564946
1091943,0.563960
1091984,0.562616
1092036,0.561539
1092078,0.558412
1092137,0.555455
1092180,0.688631
1092241,0.685000
1092283,0.543576
1092341,0.405792
1092382,0.403838
1092444,0.403686
1092490,0.402493
1092554,0.405971
1092596,0.408021
1092648,0.410354
1092690,0.415305
1092748,0.553871
1092791,0.553507
1092850,0.553507
1092892,0.553740
1092953,0.415305
1092995,0.553871
1093055,0.415305
1093106,0.558053
1093172,0.559293
1093216,0.558688
1093261,0.418809
1093302,0.556805
1093343,0.694318
1093385,0.692909
1093426,0.692339
1093467,0.692339
1093509,0.696006
1093552,0.559126
1093594,0.699116
1093635,0.699918
1093683,0.699637
1093728,0.704516
1093777,0.564506
1093822,0.564998
1093876,0.706250
1093917,0.706250
1093979,0.704516
1094020,0.696251
1094080,0.414878
1094121,0.413940
1094180,0.414878
1094221,0.412956
1094263,0.542705
1094305,0.663529
1094346,0.529384
1094387,0.659672
1094428,0.652516
1094493,0.651958
1094537,0.790891
1094591,0.803569
1094632,0.827126
1094691,0.701924
1094732,0.705700
1094773,0.706250
1094816,0.706250
1094857,0.706250
1094899,0.706250
1094941,0.706250
1094999,0.706250
1095045,0.565000
1095102,0.423736
1095143,0.564876
1095203,0.706250
1095247,0.706250
1095306,0.565000
1095348,0.565000
1095405,0.423750
1095449,0.423750
1095508,0.423629
1095553,0.423101
1095609,0.564000
1095650,0.564373
1095709,0.705692
1095755,0.702544
1095810,0.703458
1095852,0.846559
1095911,0.847426
1095955,0.423750
1096013,0.565000
1096056,0.565000
1096114,0.564931
1096155,0.564810
1096218,0.563771
1096260,0.561200
1096318,0.558688
1096360,0.418539
1096421,0.418675
1096466,0.278987
1096522,0.279344
1096563,0.280044
1096606,0.280423
1096648,0.421043
1096689,0.421750
1096731,0.422555
1096777,0.423750
1096837,0.423750
1096878,0.423750
1096932,0.423750
1096977,0.423750
1097018,0.565000
1097060,0.847500
1097101,0.847500
1097148,0.847500
1097189,1.130000
1097241,1.130000
1097282,1.129940
1097342,1.127629
1097383,0.984841
1097445,0.844150
1097488,0.988091
1097548,0.988750
1097592,0.988750
1097651,0.988750
1097692,0.988750
1097753,0.988750
1097800,0.988750
1097853,0.706250
1097898,0.706250
1097954,0.423750
1097996,0.565000
1098054,0.565000
1098095,0.565000
1098157,0.565000
1098198,0.565000
1098256,0.706250
1098297,0.847500
1098357,0.706250
1098398,0.847500
1098461,0.847500
1098503,0.847500
1098561,0.706250
1098604,0.706250
1098660,0.847500
1098701,0.847500
1098762,0.706250
1098803,0.706212
1098862,0.705950
1098905,0.705779
1098964,0.705632
1099005,0.564970
1099064,0.282499
1099110,0.423750
1099167,0.282500
1099209,0.706250
1099266,0.706250
1099310,0.706250
1099369,0.706250
1099410,1.130000
1099468,0.988750
1099511,0.988750
1099552,0.988750
1099595,0.988750
1099636,0.988750
1099677,0.988462
1099722,0.982100
1099778,0.979211
1099821,0.983561
1099880,0.842086
1099923,0.987407
1099980,0.705291
1100021,0.706164
1100082,0.706250
1100124,0.706250
1100183,0.706250
1100224,0.706250
1100284,0.706250
1100348,0.988750
1100430,0.988750
1100476,0.988750
1100518,1.130000
1100559,1.130000
1100613,1.130000
1100654,1.130000
1100715,1.271250
1100757,1.130000
1100818,1.129986
1100864,1.126349
1100918,1.127155
1100962,0.706250
1101020,0.706250
1101064,0.706241
1101121,0.706096
1101162,0.846349
1101221,0.846935
1101262,0.706250
1101322,0.847500
1101363,0.847500
1101423,0.847500
1101466,0.706250
1101525,0.565000
1101567,0.565000
1101626,0.565000
1101668,0.565000
1101726,0.565000
1101769,0.565000
1101827,0.565000
1101869,0.565000
1101928,0.141250
1101970,0.141250
1102030,0.141250
1102076,0.141250
1102131,0.000000
1102172,0.141250
1102237,0.141236
1102279,0.140873
1102334,0.140583
1102376,0.281017
1102438,0.561915
1102481,0.561845
1102539,0.560703
1102581,0.562766
1102641,0.705906
1102682,0.706250
1102741,0.706250
1102782,0.988716
1102843,0.988091
1102884,0.983561
1102943,0.840264
1102987,0.838290
1103044,0.838032
1103085,0.839902
1103147,0.841055
1103188,0.845848
1103247,0.988750
1103289,0.988750
1103348,1.130000
1103391,1.129940
1103451,1.129620
1103492,1.130000
1103550,0.988750
1103595,0.847500
1103653,0.847500
1103695,0.847500
1103755,1.129753
1103798,1.268749
1103854,1.267351
1103898,1.264151
1103958,1.264308
1103999,1.271095
1104056,0.847500
1104099,0.706226
1104162,0.565000
1104204,0.565000
1104264,0.564998
1104308,0.705466
1104366,0.705168
1104407,0.705692
1104465,0.847422
1104509,0.988746
1104569,0.564998
1104613,0.564998
1104671,0.564998
1104712,0.423750
1104771,0.423750
1104814,0.565000
1104872,0.847500
1104919,0.847259
1104974,0.988268
1105021,1.129374
1105074,1.127131
1105115,0.979492
1105175,1.261902
1105220,1.127542
1105276,1.128137
1105320,1.128761
1105379,1.129678
1105423,1.130000
1105480,1.271250
1105523,1.412500
1105581,1.412500
1105623,1.271250
1105682,1.130000
1105725,0.988750
1105782,1.271250
1105825,1.553750
1105884,1.553750
1105926,1.412500
1105985,1.412500
1106026,1.412500
1106085,1.412500
1106127,1.412500
1106187,1.695000
1106232,1.553750
1106288,1.695000
1106332,1.695000
1106388,1.695000
1106433,1.695000
1106490,1.695000
1106531,1.836250
1106591,1.412500
1106633,1.553750
1106693,1.695000
1106737,1.977500
1106793,1.977500
1106834,2.118750
1106894,2.118750
1106938,1.836250
1106995,1.836250
1107037,1.977500
1107096,1.836250
1107143,1.977500
1107198,1.977500
1107244,1.977500
1107299,1.977500
1107341,2.260000
1107399,2.118750
1107444,1.836250
1107501,1.553750
1107542,1.695000
1107602,1.836250
1107651,1.836250
1107734,1.977500
1107794,1.977500
1107847,1.836250
1107896,1.836250
1107984,1.836250
1108024,1.977500
1108079,1.695000
1108140,1.553750
1108203,1.836250
1108273,2.118750
1108341,2.542496
1108383,2.260000
1108426,2.118750
1108467,2.118750
1108513,2.118750
1108553,2.118750
1108612,1.836250
1108653,1.695000
1108713,1.695000
1108754,1.695000
1108815,1.553750
1108857,1.412465
1108919,1.412500
1108960,0.988750
1109018,0.847500
1109061,0.141250
1109120,0.141250
1109162,0.141250
1109221,0.141250
1109262,0.141250
1109322,0.282500
1109365,0.282500
1109423,0.282500
1109466,0.282500
1109525,0.282500
1109566,0.282500
1109628,0.282500
1109669,0.282493
1109730,0.282467
1109771,0.282500
1109832,0.423750
1109876,0.565000
1109936,0.706250
1109977,0.706250
1110034,0.706250
1110078,0.706250
1110135,0.988697
1110176,0.986931
1110235,1.123829
1110278,1.118253
1110336,1.252363
1110377,1.521498
1110439,1.780473
1110480,1.768672
1110539,1.772258
1110582,1.632082
1110643,1.479205
1110686,1.348870
1110744,1.358940
1110785,1.510499
1110845,1.235863
1110890,0.947683
1110945,0.936848
1110986,0.935819
1111047,0.800094
1111088,0.670821
1111130,0.536813
1111173,0.402493
1111214,0.267511
1111256,0.266395
1111301,0.396114
1111356,0.396114
1111399,0.394678
1111456,0.391175
1111500,0.508744
1111558,0.373459
1111602,0.368576
1111659,0.489369
1111700,0.611711
1111760,0.611711
1111802,0.611711
1111865,0.611711
1111911,0.611711
1111965,0.489369
1112008,0.489369
