timestamp,steering
221489,0.000000
221500,0.000000
221511,0.000000
221522,0.000000
221533,0.000000
221544,0.000000
221560,0.000000
221571,0.000000
221582,0.000000
221593,0.000000
221604,0.000000
221615,0.000000
221626,0.000000
221637,0.000000
221648,0.000000
221659,0.000000
221670,0.000000
221681,0.000000
221692,0.000000
221703,0.000000
221714,0.000000
221725,0.000000
221736,0.000000
221747,0.000000
221758,0.000000
221769,0.000000
221780,0.000000
221791,0.000000
221802,0.000000
221813,0.000000
221824,0.000000
221835,0.000000
221847,0.000000
221858,0.000000
221869,0.000000
221880,0.000000
221891,0.000000
221902,0.000000
221913,0.000000
221924,0.000000
221935,0.000000
221946,0.000000
221959,0.000000
221970,0.000000
221981,0.000000
221992,0.000000
222003,0.000000
222014,0.000000
222025,0.000000
222036,0.000000
222047,0.000000
222060,0.000000
222071,0.000000
222082,0.000000
222093,0.000000
222104,0.000000
222115,0.000000
222126,0.000000
222137,0.000000
222148,0.000000
222161,0.000000
222172,0.000000
222183,0.000000
222194,0.000000
222205,0.000000
222216,0.000000
222227,0.000000
222238,0.000000
222249,0.000000
222263,0.000000
222274,0.000000
222285,0.000000
222296,0.000000
222307,0.000000
222318,0.000000
222329,0.000000
222340,0.000000
222351,0.000000
222363,0.000000
222374,0.000000
222385,0.000000
222396,0.000000
222407,0.000000
222418,0.000000
222429,0.000000
222440,0.000000
222451,0.000000
222466,0.000000
222477,0.000000
222488,0.000000
222499,0.000000
222510,0.000000
222521,0.000000
222532,0.000000
222543,0.000000
222554,0.000000
222566,0.000000
222577,0.000000
222589,0.000000
222600,0.000000
222611,0.000000
222622,0.000000
222633,0.000000
222644,0.000000
222655,0.000000
222667,0.000000
222678,0.000000
222689,0.000000
222700,0.000000
222712,0.000000
222723,0.000000
222734,0.000000
222745,0.000000
222756,0.000000
222768,0.000000
222779,0.000000
222790,0.000000
222801,0.000000
222812,0.000000
222823,0.000000
222837,0.000000
222848,0.000000
222859,0.000000
222870,0.000000
222881,0.000000
222892,0.000000
222903,0.000000
222914,0.000000
222925,0.000000
222936,0.000000
222947,0.000000
222958,0.000000
222970,0.000000
222981,0.000000
222992,0.000000
223003,0.000000
223014,0.000000
223025,0.000000
223036,0.000000
223047,0.000000
223058,0.000000
223071,0.000000
223082,0.000000
223093,0.000000
223104,0.000000
223115,0.000000
223126,0.000000
223137,0.000000
223148,0.000000
223159,0.000000
223172,0.000000
223183,0.000000
223194,0.000000
223205,0.000000
223216,0.000000
223227,0.000000
223238,0.000000
223249,0.000000
223260,0.000000
223273,0.000000
223284,0.000000
223295,0.000000
223306,0.000000
223317,0.000000
223328,0.000000
223339,0.000000
223350,0.000000
223361,0.000000
223374,0.000000
223385,0.000000
223396,0.000000
223407,0.000000
223418,0.000000
223429,0.000000
223440,0.000000
223451,0.000000
223462,0.000000
223474,0.000000
223485,0.000000
223496,0.000000
223507,0.000000
223518,0.000000
223529,0.000000
223540,0.000000
223551,0.000000
223562,0.000000
223576,0.000000
223587,0.000000
223598,0.000000
223609,0.000000
223620,0.000000
223631,0.000000
223642,0.000000
223653,0.000000
223664,0.000000
223676,0.000000
223687,0.000000
223698,0.000000
223709,0.000000
223720,0.000000
223731,0.000000
223742,0.000000
223753,0.000000
223764,0.000000
223778,0.000000
223789,0.000000
223800,0.000000
223811,0.000000
223822,0.000000
223833,0.000000
223844,0.000000
223855,0.000000
223866,0.000000
223886,0.000000
223897,0.000000
223908,0.000000
223919,0.000000
223930,0.000000
223941,0.000000
223952,0.000000
223963,0.000000
223974,0.000000
223986,0.000000
223997,0.000000
224008,0.000000
224019,0.000000
224030,0.000000
224041,0.000000
224052,0.000000
224063,0.000000
224074,0.000000
224085,0.000000
224096,0.000000
224107,0.000000
224118,0.000000
224129,0.000000
224140,0.000000
224151,0.000000
224162,0.000000
224173,0.000000
224184,0.000000
224195,0.000000
224206,0.000000
224217,0.000000
224228,0.000000
224239,0.000000
224250,0.000000
224261,0.000000
224273,0.000000
224284,0.000000
224295,0.000000
224306,0.000000
224317,0.000000
224328,0.000000
224339,0.000000
224350,0.000000
224361,0.000000
224372,0.000000
224383,0.000000
224394,0.000000
224405,0.000000
224416,0.000000
224427,0.000000
224438,0.000000
224449,0.000000
224460,0.000000
224471,0.000000
224485,0.000000
224496,0.000000
224507,0.000000
224519,0.000000
224530,0.000000
224541,0.000000
224552,0.000000
224563,0.000000
224574,0.000000
224585,0.000000
224596,0.000000
224607,0.000000
224618,0.000000
224629,0.000000
224640,0.000000
224651,0.000000
224662,0.000000
224673,0.000000
224687,0.000000
224698,0.000000
224709,0.000000
224720,0.000000
224731,0.000000
224742,0.000000
224753,0.000000
224764,0.000000
224775,0.000000
224788,0.000000
224799,0.000000
224811,0.000000
224822,0.000000
224833,0.000000
224844,0.000000
224855,0.000000
224866,0.000000
224877,0.000000
224889,0.000000
224900,0.000000
224911,0.000000
224922,0.000000
224934,0.000000
224945,0.000000
224956,0.000000
224967,0.000000
224978,0.000000
224990,0.000000
225001,0.000000
225012,0.000000
225023,0.000000
225034,0.000000
225045,0.000000
225057,0.000000
225068,0.000000
225079,0.000000
225090,0.000000
225101,0.000000
225112,0.000000
225123,0.000000
225134,0.000000
225145,0.000000
225156,0.000000
225167,0.000000
225178,0.000000
225192,0.000000
225203,0.000000
225214,0.000000
225225,0.000000
225236,0.000000
225247,0.000000
225258,0.000000
225269,0.000000
225280,0.000000
225293,0.000000
225304,0.000000
225315,0.000000
225326,0.000000
225337,0.000000
225348,0.000000
225359,0.000000
225370,0.000000
225381,0.000000
225394,0.000000
225405,0.000000
225416,0.000000
225427,0.000000
225438,0.000000
225449,0.000000
225460,0.000000
225471,0.000000
225482,0.000000
225495,0.000000
225506,0.000000
225517,0.000000
225528,0.000000
225539,0.000000
225550,0.000000
225561,0.000000
225572,0.000000
225583,0.000000
225596,0.000000
225607,0.000000
225618,0.000000
225629,0.000000
225640,0.000000
225651,0.000000
225662,0.000000
225673,0.000000
225684,0.000000
225697,0.000000
225708,0.000000
225719,0.000000
225730,0.000000
225741,0.000000
225752,0.000000
225763,0.000000
225774,0.000000
225785,0.000000
225799,0.000000
225810,0.000000
225821,0.000000
225832,0.000000
225843,0.000000
225854,0.000000
225865,0.000000
225876,0.000000
225887,0.000000
225899,0.000000
225910,0.000000
225921,0.000000
225932,0.000000
225943,0.000000
225954,0.000000
225966,0.000000
225977,0.000000
225988,0.000000
225999,0.000000
226010,0.000000
226021,0.000000
226032,0.000000
226043,0.000000
226054,0.000000
226065,0.000000
226076,0.000000
226087,0.000000
226100,0.000000
226111,0.000000
226122,0.000000
226133,0.000000
226144,0.000000
226155,0.000000
226166,0.000000
226177,0.000000
226188,0.000000
226202,0.000000
226213,0.000000
226224,0.000000
226235,0.000000
226246,0.000000
226257,0.000000
226268,0.000000
226279,0.000000
226290,0.000000
226302,0.000000
226313,0.000000
226324,0.000000
226335,0.000000
226346,0.000000
226357,0.000000
226368,0.000000
226379,0.000000
226390,0.000000
226404,0.000000
226415,0.000000
226426,0.000000
226437,0.000000
226448,0.000000
226459,0.000000
226470,0.000000
226481,0.000000
226492,0.000000
226505,0.000000
226516,0.000000
226527,0.000000
226538,0.000000
226549,0.000000
226560,0.000000
226571,0.000000
226582,0.000000
226593,0.000000
226606,0.000000
226617,0.000000
226628,0.000000
226639,0.000000
226650,0.000000
226661,0.000000
226672,0.000000
226683,0.000000
226694,0.000000
226707,0.000000
226718,0.000000
226729,0.000000
226740,0.000000
226751,0.000000
226762,0.000000
226773,0.000000
226784,0.000000
226795,0.000000
226808,0.000000
226819,0.000000
226830,0.000000
226841,0.000000
226852,0.000000
226863,0.000000
226874,0.000000
226885,0.000000
226896,0.000000
226909,0.000000
226920,0.000000
226931,0.000000
226942,0.000000
226953,0.000000
226964,0.000000
226975,0.000000
226986,0.000000
226997,0.000000
227010,0.000000
227021,0.000000
227032,0.000000
227043,0.000000
227054,0.000000
227065,0.000000
227076,0.000000
227087,0.000000
227098,0.000000
227111,0.000000
227122,0.000000
227133,0.000000
227144,0.000000
227155,0.000000
227166,0.000000
227177,0.000000
227188,0.000000
227199,0.000000
227211,0.000000
227222,0.000000
227233,0.000000
227244,0.000000
227255,0.000000
227266,0.000000
227277,0.000000
227288,0.000000
227299,0.000000
227313,0.000000
227324,0.000000
227335,0.000000
227346,0.000000
227357,0.000000
227368,0.000000
227379,0.000000
227390,0.000000
227401,0.000000
227413,0.000000
227424,0.000000
227435,0.000000
227446,0.000000
227457,0.000000
227468,0.000000
227479,0.000000
227490,0.000000
227501,0.000000
227514,0.000000
227525,0.000000
227536,0.000000
227547,0.000000
227558,0.000000
227569,0.000000
227580,0.000000
227591,0.000000
227602,0.000000
227615,0.000000
227626,0.000000
227637,0.000000
227648,0.000000
227659,0.000000
227670,0.000000
227681,0.000000
227692,0.000000
227703,0.000000
227717,0.000000
227728,0.000000
227739,0.000000
227750,0.000000
227761,0.000000
227773,0.000000
227784,0.000000
227795,0.000000
227806,0.000000
227819,0.000000
227830,0.000000
227841,0.000000
227852,0.000000
227863,0.000000
227874,0.000000
227885,0.000000
227896,0.000000
227907,0.000000
227919,0.000000
227930,0.000000
227942,0.000000
227953,0.000000
227964,0.000000
227975,0.000000
227986,0.000000
227997,0.000000
228008,0.000000
228020,0.000000
228031,0.000000
228042,0.000000
228053,0.000000
228065,0.000000
228076,0.000000
228087,0.000000
228098,0.000000
228109,0.000000
228121,0.000000
228132,0.000000
228143,0.000000
228154,0.000000
228165,0.000000
228176,0.000000
228188,0.000000
228199,0.000000
228210,0.000000
228221,0.000000
228232,0.000000
228243,0.000000
228254,0.000000
228265,0.000000
228276,0.000000
228287,0.000000
228298,0.000000
228309,0.000000
228322,0.000000
228333,0.000000
228344,0.000000
228355,0.000000
228366,0.000000
228377,0.000000
228388,0.000000
228399,0.000000
228410,0.000000
228423,0.000000
228434,0.000000
228445,0.000000
228456,0.000000
228467,0.000000
228478,0.000000
228489,0.000000
228500,0.000000
228511,0.000000
228524,0.000000
228535,0.000000
228546,0.000000
228557,0.000000
228568,0.000000
228579,0.000000
228590,0.000000
228601,0.000000
228612,0.000000
228626,0.000000
228637,0.000000
228648,0.000000
228659,0.000000
228670,0.000000
228681,0.000000
228692,0.000000
228703,0.000000
228714,0.000000
228727,0.000000
228738,0.000000
228749,0.000000
228760,0.000000
228771,0.000000
228782,0.000000
228793,0.000000
228804,0.000000
228815,0.000000
228828,0.000000
228839,0.000000
228850,0.000000
228861,0.000000
228872,0.000000
228883,0.000000
228894,0.000000
228905,0.000000
228916,0.000000
228930,0.000000
228941,0.000000
228952,0.000000
228963,0.000000
228974,0.000000
228985,0.000000
228996,0.000000
229007,0.000000
229018,0.000000
229030,0.000000
229041,0.000000
229053,0.000000
229064,0.000000
229075,0.000000
229086,0.000000
229097,0.000000
229108,0.000000
229119,0.000000
229131,0.000000
229142,0.000000
229153,0.000000
229164,0.000000
229176,0.000000
229187,0.000000
229198,0.000000
229209,0.000000
229220,0.000000
229231,0.000000
229242,0.000000
229253,0.000000
229264,0.000000
229275,0.000000
229286,0.000000
229297,0.000000
229308,0.000000
229319,0.000000
229333,0.000000
229344,0.000000
229355,0.000000
229366,0.000000
229377,0.000000
229388,0.000000
229399,0.000000
229410,0.000000
229421,0.000000
229433,0.000000
229444,0.000000
229455,0.000000
229466,0.000000
229477,0.000000
229488,0.000000
229499,0.000000
229510,0.000000
229521,0.000000
229535,0.000000
229546,0.000000
229557,0.000000
229568,0.000000
229579,0.000000
229590,0.000000
229601,0.000000
229612,0.000000
229623,0.000000
229635,0.000000
229646,0.000000
229657,0.000000
229668,0.000000
229679,0.000000
229690,0.000000
229701,0.000000
229712,0.000000
229723,0.000000
229737,0.000000
229748,0.000000
229759,0.000000
229770,0.000000
229781,0.000000
229792,0.000000
229803,0.000000
229814,0.000000
229825,0.000000
229838,0.000000
229849,0.000000
229860,0.000000
229871,0.000000
229882,0.000000
229893,0.000000
229904,0.000000
229915,0.000000
229926,0.000000
229939,0.000000
229950,0.000000
229961,0.000000
229972,0.000000
229983,0.000000
229994,0.000000
230005,0.000000
230016,0.000000
230027,0.000000
230042,0.000000
230053,0.000000
230064,0.000000
230075,0.000000
230086,0.000000
230097,0.000000
230108,0.000000
230119,0.000000
230130,0.000000
230141,0.000000
230152,0.000000
230164,0.000000
230175,0.000000
230186,0.000000
230197,0.000000
230208,0.000000
230219,0.000000
230230,0.000000
230242,0.000000
230253,0.000000
230264,0.000000
230275,0.000000
230287,0.000000
230298,0.000000
230309,0.000000
230320,0.000000
230331,0.000000
230342,0.000000
230353,0.000000
230364,0.000000
230375,0.000000
230386,0.000000
230397,0.000000
230408,0.000000
230419,0.000000
230430,0.000000
230443,0.000000
230454,0.000000
230465,0.000000
230476,0.000000
230487,0.000000
230498,0.000000
230509,0.000000
230520,0.000000
230531,0.000000
230545,0.000000
230556,0.000000
230567,0.000000
230578,0.000000
230589,0.000000
230600,0.000000
230611,0.000000
230622,0.000000
230633,0.000000
230646,0.000000
230657,0.000000
230668,0.000000
230679,0.000000
230690,0.000000
230701,0.000000
230712,0.000000
230723,0.000000
230734,0.000000
230746,0.000000
230757,0.000000
230768,0.000000
230779,0.000000
230790,0.000000
230801,0.000000
230812,0.000000
230823,0.000000
230834,0.000000
230847,0.000000
230858,0.000000
230869,0.000000
230880,0.000000
230891,0.000000
230902,0.000000
230913,0.000000
230924,0.000000
230935,0.000000
230949,0.000000
230960,0.000000
230971,0.000000
230982,0.000000
230993,0.000000
231004,0.000000
231015,0.000000
231026,0.000000
231037,0.000000
231050,0.000000
231061,0.000000
231072,0.000000
231083,0.000000
231094,0.000000
231105,0.000000
231116,0.000000
231127,0.000000
231138,0.000000
231151,0.000000
231162,0.000000
231173,0.000000
231184,0.000000
231195,0.000000
231206,0.000000
231217,0.000000
231228,0.000000
231239,0.000000
231252,0.000000
231263,0.000000
231274,0.000000
231285,0.000000
231296,0.000000
231307,0.000000
231318,0.000000
231329,0.000000
231340,0.000000
231353,0.000000
231364,0.000000
231375,0.000000
231386,0.000000
231397,0.000000
231408,0.000000
231419,0.000000
231430,0.000000
231441,0.000000
231453,0.000000
231464,0.000000
231475,0.000000
231486,0.000000
231497,0.000000
231508,0.000000
231520,0.000000
231531,0.000000
231542,0.000000
231554,0.000000
231565,0.000000
231576,0.000000
231587,0.000000
231598,0.000000
231609,0.000000
231620,0.000000
231631,0.000000
231643,0.000000
231660,0.000000
231671,0.000000
231682,0.000000
231693,0.000000
231704,0.000000
231715,0.000000
231726,0.000000
231737,0.000000
231748,0.000000
231759,0.000000
231770,0.000000
231781,0.000000
231792,0.000000
231803,0.000000
231814,0.000000
231825,0.000000
231836,0.000000
231847,0.000000
231858,0.000000
231869,0.000000
231880,0.000000
231891,0.000000
231902,0.000000
231913,0.000000
231924,0.000000
231935,0.000000
231946,0.000000
231963,0.000000
231974,0.000000
231985,0.000000
231996,0.000000
232007,0.000000
232018,0.000000
232029,0.000000
232040,0.000000
232051,0.000000
232062,0.000000
232073,0.000000
232084,0.000000
232095,0.000000
232106,0.000000
232117,0.000000
232128,0.000000
232139,0.000000
232150,0.000000
232161,0.000000
232172,0.000000
232183,0.000000
232194,0.000000
232205,0.000000
232216,0.000000
232227,0.000000
232238,0.000000
232249,0.000000
232262,0.000000
232273,0.000000
232284,0.000000
232295,0.000000
232306,0.000000
232317,0.000000
232328,0.000000
232339,0.000000
232350,0.000000
232363,0.000000
232374,0.000000
232385,0.000000
232396,0.000000
232407,0.000000
232418,0.000000
232429,0.000000
232440,0.000000
232451,0.000000
232463,0.000000
232474,0.000000
232485,0.000000
232496,0.000000
232507,0.000000
232518,0.000000
232529,0.000000
232540,0.000000
232551,0.000000
232565,0.000000
232576,0.000000
232587,0.000000
232598,0.000000
232609,0.000000
232620,0.000000
232631,0.000000
232642,0.000000
232653,0.000000
232666,0.000000
232677,0.000000
232688,0.000000
232699,0.000000
232710,0.000000
232721,0.000000
232732,0.000000
232743,0.000000
232754,0.000000
232766,0.000000
232777,0.000000
232788,0.000000
232799,0.000000
232810,0.000000
232821,0.000000
232832,0.000000
232843,0.000000
232854,0.000000
232868,0.000000
232879,0.000000
232890,0.000000
232901,0.000000
232912,0.000000
232923,0.000000
232934,0.000000
232945,0.000000
232956,0.000000
232968,0.000000
232979,0.000000
232990,0.000000
233001,0.000000
233012,0.000000
233023,0.000000
233034,0.000000
233045,0.000000
233056,0.000000
233069,0.000000
233080,0.000000
233091,0.000000
233102,0.000000
233113,0.000000
233124,0.000000
233135,0.000000
233146,0.000000
233157,0.000000
233170,0.000000
233181,0.000000
233192,0.000000
233203,0.000000
233214,0.000000
233225,0.000000
233236,0.000000
233247,0.000000
233258,0.000000
233272,0.000000
233283,0.000000
233294,0.000000
233305,0.000000
233316,0.000000
233328,0.000000
233339,0.000000
233350,0.000000
233361,0.000000
233374,0.000000
233385,0.000000
233396,0.000000
233407,0.000000
233418,0.000000
