timestamp,steering
1133640,0.000000
1133652,0.000000
1133664,0.000000
1133675,0.000000
1133686,0.000000
1133717,0.000000
1133729,0.000000
1133740,0.000000
1133751,0.000000
1133763,0.000000
1133776,0.000000
1133787,0.000000
1133817,0.000000
1133828,0.000000
1133841,0.000000
1133852,0.000000
1133864,0.000000
1133876,0.000000
1133887,0.000000
1133918,0.000000
1133929,0.000000
1133941,0.000000
1133952,0.000000
1133964,0.000000
1133975,0.000000
1133986,0.000000
1133997,0.000000
1134019,0.000000
1134031,0.000000
1134043,0.000000
1134054,0.000000
1134066,0.000000
1134077,0.000000
1134088,0.000000
1134107,0.000000
1134129,0.000000
1134142,0.000000
1134154,0.000000
1134166,0.000000
1134177,0.000000
1134188,0.000000
1134201,0.000000
1134229,0.000000
1134243,0.000000
1134256,0.000000
1134267,0.000000
1134279,0.000000
1134290,0.000000
1134302,0.000000
1134331,0.000000
1134344,0.000000
1134356,0.000000
1134367,0.000000
1134378,0.000000
1134389,0.000000
1134400,0.000000
1134413,0.000000
1134435,0.000000
1134448,0.000000
1134459,0.000000
1134470,0.000000
1134483,0.000000
1134497,0.000000
1134508,0.000000
1134536,0.000000
1134550,0.000000
1134561,0.000000
1134573,0.000000
1134587,0.000000
1134598,0.000000
1134609,0.000000
1134640,0.000000
1134652,0.000000
1134665,0.000000
1134676,0.000000
1134689,0.000000
1134699,0.000000
1134711,0.000000
1134739,0.000000
1134752,0.000000
1134764,0.000000
1134776,0.000000
1134787,0.000000
1134798,0.000000
1134809,0.000000
1134840,0.000000
1134852,0.000000
1134864,0.000000
1134875,0.000000
1134888,0.000000
1134899,0.000000
1134910,0.000000
1134941,0.000000
1134953,0.000000
1134965,0.000000
1134977,0.000000
1134988,0.000000
1134999,0.000000
1135010,0.000000
1135023,0.000000
1135047,0.000000
1135059,0.000000
1135074,0.000000
1135086,0.000000
1135109,0.000000
1135120,0.000000
1135149,0.000000
1135160,0.000000
1135173,0.000000
1135185,0.000000
1135197,0.000000
1135208,0.000000
1135219,0.000000
1135252,0.000000
1135264,0.000000
1135277,0.000000
1135288,0.000000
1135299,0.000000
1135310,0.000000
1135322,0.000000
1135350,0.000000
1135362,0.000000
1135374,0.000000
1135387,0.000000
1135398,0.000000
1135409,0.000000
1135420,0.000000
1135453,0.000000
1135466,0.000000
1135477,0.000000
1135488,0.000000
1135499,0.000000
1135510,0.000000
1135521,0.000000
1135551,0.000000
1135562,0.000000
1135574,0.000000
1135586,0.000000
1135598,0.000000
1135609,0.000000
1135620,0.000000
1135652,0.000000
1135664,0.000000
1135676,0.000000
1135687,0.000000
1135699,0.000000
1135710,0.000000
1135721,0.000000
1135753,0.000000
1135765,0.000000
1135778,0.000000
1135789,0.000000
1135800,0.000000
1135811,0.000000
1135824,0.000000
1135855,0.000000
1135867,0.000000
1135880,0.000000
1135891,0.000000
1135902,0.000000
1135914,0.000000
1135926,0.000000
1135956,0.000000
1135967,0.000000
1135978,0.000000
1135989,0.000000
1136003,0.000000
1136016,0.000000
1136027,0.000000
1136057,0.000000
1136069,0.000000
1136080,0.000000
1136091,0.000000
1136110,0.000000
1136121,0.000000
1136132,0.000000
1136158,0.000000
1136170,0.000000
1136181,0.000000
1136194,0.000000
1136205,0.000000
1136218,0.000000
1136229,0.000000
1136260,0.000000
1136272,0.000000
1136284,0.000000
1136296,0.000000
1136309,0.000000
1136320,0.000000
1136331,0.000000
1136361,0.000000
1136373,0.000000
1136385,0.000000
1136398,0.000000
1136409,0.000000
1136420,0.000000
1136431,0.000000
1136460,0.000000
1136472,0.000000
1136484,0.000000
1136496,0.000000
1136516,0.000000
1136532,0.000000
1136560,0.000000
1136623,0.000000
1136656,0.000000
1136691,0.000000
1136703,0.000000
1136716,0.000000
1136728,0.000000
1136740,0.000000
1136751,0.000000
1136762,0.000000
1136792,0.000000
1136804,0.000000
1136815,0.000000
1136828,0.000000
1136840,0.000000
1136851,0.000000
1136862,0.000000
1136893,0.000000
1136905,0.000000
1136917,0.000000
1136930,0.000000
1136941,0.000000
1136952,0.000000
1136963,0.000000
1136992,0.000000
1137003,0.000000
1137014,0.000000
1137027,0.000000
1137038,0.000000
1137050,0.000000
1137061,0.000000
1137072,0.000000
1137095,0.000000
1137111,0.000000
1137122,0.000000
1137133,0.000000
1137144,0.000000
1137155,0.000000
1137166,0.000000
1137195,0.000000
1137207,0.000000
1137220,0.000000
1137231,0.000000
1137242,0.000000
1137253,0.000000
1137264,0.000000
1137276,0.000000
1137300,0.000000
1137312,0.000000
1137323,0.000000
1137336,0.000000
1137348,0.000000
1137359,0.000000
1137370,0.000000
1137401,0.000000
1137413,0.000000
1137424,0.000000
1137437,0.000000
1137450,0.000000
1137461,0.000000
1137472,0.000000
1137503,0.000000
1137515,0.000000
1137528,0.000000
1137540,0.000000
1137552,0.000000
1137563,0.000000
1137574,0.000000
1137604,0.000000
1137616,0.000000
1137628,0.000000
1137641,0.000000
1137652,0.000000
1137663,0.000000
1137674,0.000000
1137706,0.000000
1137718,0.000000
1137730,0.000000
1137741,0.000000
1137753,0.000000
1137764,0.000000
1137777,0.000000
1137806,0.000000
1137818,0.000000
1137831,0.000000
1137842,0.000000
1137853,0.000000
1137864,0.000000
1137875,0.000000
1137907,0.000000
1137919,0.000000
1137930,0.000000
1137941,0.000000
1137957,0.000000
1137969,0.000000
1137981,0.000000
1138015,0.000000
1138027,0.000000
1138039,0.000000
1138052,0.000000
1138063,0.000000
1138074,0.000000
1138085,0.000000
1138114,0.000000
1138131,0.000000
1138142,0.000000
1138153,0.000000
1138164,0.000000
1138175,0.000000
1138187,0.000000
1138198,0.000000
1138209,0.000000
1138221,0.000000
1138232,0.000000
1138246,0.000000
1138259,0.000000
1138272,0.000000
1138287,0.000000
1138319,0.000000
1138333,0.000000
1138344,0.000000
1138358,0.000000
1138369,0.000000
1138382,0.000000
1138393,0.000000
1138417,0.000000
1138428,0.000000
1138440,0.000000
1138453,0.000000
1138467,0.000000
1138479,0.000000
1138491,0.000000
1138523,0.000000
1138534,0.000000
1138545,0.000000
1138558,0.000000
1138570,0.000000
1138582,0.000000
1138593,0.000000
1138623,0.000000
1138635,0.000000
1138646,0.000000
1138657,0.000000
1138669,0.000000
1138682,0.000000
1138693,0.000000
1138725,0.000000
1138736,0.000000
1138749,0.000000
1138761,0.000000
1138772,0.000000
1138783,0.000000
1138794,0.000000
1138826,0.000000
1138837,0.000000
1138850,0.000000
1138862,0.000000
1138873,0.000000
1138884,0.000000
1138895,0.000000
1138926,0.000000
1138938,0.000000
1138951,0.000000
1138963,0.000000
1138975,0.000000
1138986,0.000000
1138997,0.000000
1139028,0.000000
1139040,0.000000
1139052,0.000000
1139063,0.000000
1139074,0.000000
1139085,0.000000
1139096,0.000000
1139127,0.000000
1139142,0.000000
1139153,0.000000
1139164,0.000000
1139175,0.000000
1139186,0.000000
1139198,0.000000
1139209,0.000000
1139220,0.000000
1139232,0.000000
1139243,0.000000
1139254,0.000000
1139265,0.000000
1139276,0.000000
1139290,0.000000
1139302,0.000000
1139333,0.000000
1139347,0.000000
1139359,0.000000
1139371,0.000000
1139382,0.000000
1139394,0.000000
1139405,0.000000
1139432,0.000000
1139445,0.000000
1139456,0.000000
1139467,0.000000
1139480,0.000000
1139492,0.000000
1139503,0.000000
1139533,0.000000
1139545,0.000000
1139556,0.000000
1139567,0.000000
1139580,0.000000
1139592,0.000000
1139604,0.000000
1139633,0.000000
1139644,0.000000
1139655,0.000000
1139666,0.000000
1139680,0.000000
1139693,0.000000
1139704,0.000000
1139735,0.000000
1139747,0.000000
1139760,0.000000
1139773,0.000000
1139785,0.000000
1139796,0.000000
1139807,0.000000
1139838,0.000000
1139851,0.000000
1139864,0.000000
1139875,0.000000
1139886,0.000000
1139897,0.000000
1139911,0.000000
1139938,0.000000
1139949,0.000000
1139961,0.000000
1139973,0.000000
1139985,0.000000
1139996,0.000000
1140007,0.000000
1140039,0.000000
1140051,0.000000
1140063,0.000000
1140076,0.000000
1140087,0.000000
1140098,0.000000
1140109,0.000000
1140139,0.000000
1140152,0.000000
1140163,0.000000
1140174,0.000000
1140185,0.000000
1140196,0.000000
1140207,0.000000
1140218,0.000000
1140240,0.000000
1140252,0.000000
1140264,0.000000
1140275,0.000000
1140286,0.000000
1140297,0.000000
1140308,0.000000
1140319,0.000000
1140343,0.000000
1140355,0.000000
1140366,0.000000
1140377,0.000000
1140389,0.000000
1140401,0.000000
1140413,0.000000
1140444,0.000000
1140456,0.000000
1140467,0.000000
1140478,0.000000
1140490,0.000000
1140502,0.000000
1140514,0.000000
1140544,0.000000
1140556,0.000000
1140567,0.000000
1140578,0.000000
1140593,0.000000
1140604,0.000000
1140615,0.000000
1140644,0.000000
1140656,0.000000
1140667,0.000000
1140678,0.000000
1140689,0.000000
1140700,0.000000
1140712,0.000000
1140724,0.000000
1140748,0.000000
1140759,0.000000
1140771,0.000000
1140783,0.000000
1140794,0.000000
1140805,0.000000
1140816,0.000000
1140848,0.000000
1140859,0.000000
1140872,0.000000
1140883,0.000000
1140896,0.000000
1140907,0.000000
1140918,0.000000
1140950,0.000000
1140962,0.000000
1140975,0.000000
1140986,0.000000
1140998,0.000000
1141009,0.000000
1141021,0.000000
1141050,0.000000
1141062,0.000000
1141072,0.000000
1141083,0.000000
1141095,0.000000
1141106,0.000000
1141117,0.000000
1141128,0.000000
1141150,0.000000
1141167,0.000000
1141177,0.000000
1141188,0.000000
1141199,0.000000
1141210,0.000000
1141222,0.000000
1141252,0.000000
1141264,0.000000
1141276,0.000000
1141287,0.000000
1141298,0.000000
1141309,0.000000
1141320,0.000000
1141331,0.000000
1141356,0.000000
1141368,0.000000
1141379,0.000000
1141390,0.000000
1141403,0.000000
1141415,0.000000
1141426,0.000000
1141456,0.000000
1141467,0.000000
1141478,0.000000
1141489,0.000000
1141503,0.000000
1141516,0.000000
1141527,0.000000
1141559,0.000000
1141571,0.000000
1141583,0.000000
1141596,0.000000
1141607,0.000000
1141618,0.000000
1141629,0.000000
1141658,0.000000
1141670,0.000000
1141683,0.000000
1141696,0.000000
1141707,0.000000
1141718,0.000000
1141729,0.000000
1141760,0.000000
1141772,0.000000
1141784,0.000000
1141796,0.000000
1141808,0.000000
1141819,0.000000
1141830,0.000000
1141859,0.000000
1141871,0.000000
1141883,0.000000
1141895,0.000000
1141908,0.000000
1141919,0.000000
1141930,0.000000
1141960,0.000000
1141972,0.000000
1141984,0.000000
1141999,0.000000
1142010,0.000000
1142024,0.000000
1142036,0.000000
1142065,0.000000
1142078,0.000000
1142089,0.000000
1142100,0.000000
1142115,0.000000
1142127,0.000000
1142138,0.000000
1142167,0.000000
1142180,0.000000
1142191,0.000000
1142203,0.000000
1142215,0.000000
1142227,0.000000
1142238,0.000000
1142267,0.000000
1142279,0.000000
1142290,0.000000
1142301,0.000000
1142315,0.000000
1142327,0.000000
1142338,0.000000
1142368,0.000000
1142379,0.000000
1142390,0.000000
1142401,0.000000
1142415,0.000000
1142428,0.000000
1142439,0.000000
1142470,0.000000
1142482,0.000000
1142495,0.000000
1142506,0.000000
1142519,0.000000
1142530,0.000000
1142541,0.000000
1142571,0.000000
1142583,0.000000
1142595,0.000000
1142607,0.000000
1142618,0.000000
1142629,0.000000
1142640,0.000000
1142671,0.000000
1142683,0.000000
1142695,0.000000
1142709,0.000000
1142721,0.000000
1142732,0.000000
1142745,0.000000
1142772,0.000000
1142785,0.000000
1142797,0.000000
1142808,0.000000
1142819,0.000000
1142830,0.000000
1142841,0.000000
1142874,0.000000
1142886,0.000000
1142897,0.000000
1142908,0.000000
1142919,0.000000
1142930,0.000000
1142941,0.000000
1142952,0.000000
1142974,0.000000
1142986,0.000000
1142998,0.000000
1143009,0.000000
1143021,0.000000
1143032,0.000000
1143043,0.000000
1143055,0.000000
1143079,0.000000
1143090,0.000000
1143101,0.000000
1143112,0.000000
1143123,0.000000
1143134,0.000000
1143146,0.000000
1143158,0.000000
1143183,0.000000
1143198,0.000000
1143209,0.000000
1143220,0.000000
1143231,0.000000
1143242,0.000000
1143253,0.000000
1143283,0.000000
1143295,0.000000
1143308,0.000000
1143320,0.000000
1143331,0.000000
1143342,0.000000
1143353,0.000000
1143383,0.000000
1143395,0.000000
1143407,0.000000
1143420,0.000000
1143431,0.000000
1143442,0.000000
1143453,0.000000
1143466,0.000000
1143489,0.000000
1143500,0.000000
1143511,0.000000
1143522,0.000000
1143538,0.000000
1143550,0.000000
1143561,0.000000
1143589,0.000000
1143602,0.000000
1143613,0.000000
1143626,0.000000
1143640,0.000000
1143650,0.000000
1143661,0.000000
1143691,0.000000
1143702,0.000000
1143713,0.000000
1143724,0.000000
1143738,0.000000
1143762,0.000000
1143786,0.000000
1143865,0.000000
1143904,0.000000
1143958,0.000000
1144020,0.000000
1144082,0.000000
1144115,0.000000
1144126,0.000000
1144153,0.000000
1144165,0.000000
1144176,0.000000
1144188,0.000000
1144200,0.000000
1144215,0.000000
1144227,0.000000
1144255,0.000000
1144266,0.000000
1144278,0.000000
1144290,0.000000
1144301,0.000000
1144312,0.000000
1144323,0.000000
1144355,0.000000
1144367,0.000000
1144378,0.000000
1144390,0.000000
1144402,0.000000
1144413,0.000000
1144424,0.000000
1144435,0.000000
1144460,0.000000
1144471,0.000000
1144482,0.000000
1144493,0.000000
1144507,0.000000
1144519,0.000000
1144531,0.000000
1144560,0.000000
1144572,0.000000
1144583,0.000000
1144594,0.000000
1144608,0.000000
1144621,0.000000
1144632,0.000000
1144663,0.000000
1144675,0.000000
1144688,0.000000
1144701,0.000000
1144712,0.000000
1144723,0.000000
1144734,0.000000
1144763,0.000000
1144775,0.000000
1144787,0.000000
1144799,0.000000
1144812,0.000000
1144823,0.000000
1144834,0.000000
1144864,0.000000
1144876,0.000000
1144889,0.000000
1144901,0.000000
1144912,0.000000
1144923,0.000000
1144934,0.000000
1144964,0.000000
1144976,0.000000
1144988,0.000000
1145000,0.000000
1145014,0.000000
1145025,0.000000
1145036,0.000000
1145066,0.000000
1145079,0.000000
1145090,0.000000
1145103,0.000000
1145114,0.000000
1145125,0.000000
1145136,0.000000
1145166,0.000000
1145179,0.000000
1145190,0.000000
1145205,0.000000
1145216,0.000000
1145227,0.000000
1145239,0.000000
1145267,0.000000
1145278,0.000000
1145290,0.000000
1145303,0.000000
1145314,0.000000
1145325,0.000000
1145336,0.000000
1145348,0.000000
1145371,0.000000
1145382,0.000000
1145393,0.000000
1145404,0.000000
1145418,0.000000
1145430,0.000000
1145442,0.000000
1145472,0.000000
1145484,0.000000
1145495,0.000000
1145508,0.000000
1145520,0.000000
1145532,0.000000
1145543,0.000000
1145573,0.000000
1145584,0.000000
1145595,0.000000
1145606,0.000000
1145621,0.000000
1145633,0.000000
1145644,0.000000
1145674,0.000000
1145685,0.000000
1145696,0.000000
1145710,0.000000
1145722,0.000000
1145733,0.000000
1145744,0.000000
1145776,0.000000
1145788,0.000000
1145800,0.000000
1145813,0.000000
1145824,0.000000
1145835,0.000000
1145846,0.000000
1145875,0.000000
1145887,0.000000
1145900,0.000000
1145911,0.000000
1145923,0.000000
1145934,0.000000
1145945,0.000000
1145979,0.000000
1145991,0.000000
1146003,0.000000
1146014,0.000000
1146025,0.000000
1146036,0.000000
1146047,0.000000
1146077,0.000000
1146090,0.000000
1146102,0.000000
1146114,0.000000
1146125,0.000000
1146136,0.000000
1146147,0.000000
1146179,0.000000
1146192,0.000000
1146206,0.000000
1146217,0.000000
1146228,0.000000
1146239,0.000000
1146251,0.000000
1146279,0.000000
1146291,0.000000
1146303,0.000000
1146314,0.000000
1146327,0.000000
1146338,0.000000
1146350,0.000000
1146380,0.000000
1146392,0.000000
1146404,0.000000
1146415,0.000000
1146426,0.000000
1146437,0.000000
1146448,0.000000
1146459,0.000000
1146483,0.000000
1146495,0.000000
1146506,0.000000
1146517,0.000000
1146532,0.000000
1146545,0.000000
1146556,0.000000
1146583,0.000000
1146595,0.000000
1146606,0.000000
1146617,0.000000
1146629,0.000000
1146641,0.000000
1146653,0.000000
1146684,0.000000
1146696,0.000000
1146707,0.000000
1146718,0.000000
1146732,0.000000
1146744,0.000000
1146755,0.000000
1146785,0.000000
1146797,0.000000
1146808,0.000000
1146819,0.000000
1146833,0.000000
1146846,0.000000
1146857,0.000000
1146888,0.000000
1146900,0.000000
1146911,0.000000
1146922,0.000000
1146935,0.000000
1146946,0.000000
1146957,0.000000
1146989,0.000000
1147001,0.000000
1147014,0.000000
1147025,0.000000
1147036,0.000000
1147047,0.000000
1147058,0.000000
1147089,0.000000
1147102,0.000000
1147113,0.000000
1147124,0.000000
1147136,0.000000
1147147,0.000000
1147158,0.000000
1147189,0.000000
1147208,0.000000
1147219,0.000000
1147230,0.000000
1147242,0.000000
1147254,0.000000
1147266,0.000000
1147296,0.000000
1147308,0.000000
1147321,0.000000
1147333,0.000000
1147346,0.000000
1147357,0.000000
1147368,0.000000
1147400,0.000000
1147412,0.000000
1147425,0.000000
1147436,0.000000
1147447,0.000000
1147458,0.000000
1147469,0.000000
1147500,0.000000
1147513,0.000000
1147525,0.000000
1147536,0.000000
1147547,0.000000
1147558,0.000000
1147569,0.000000
1147600,0.000000
1147613,0.000000
1147626,0.000000
1147637,0.000000
1147648,0.000000
1147659,0.000000
1147672,0.000000
1147702,0.000000
1147714,0.000000
1147727,0.000000
1147738,0.000000
1147749,0.000000
1147760,0.000000
1147771,0.000000
1147802,0.000000
1147815,0.000000
1147828,0.000000
1147839,0.000000
1147850,0.000000
1147861,0.000000
1147873,0.000000
1147903,0.000000
1147915,0.000000
1147927,0.000000
1147938,0.000000
1147949,0.000000
1147960,0.000000
1147972,0.000000
1147986,0.000000
1148008,0.000000
1148020,0.000000
1148034,0.000000
1148046,0.000000
1148057,0.000000
1148069,0.000000
1148080,0.000000
1148110,0.000000
1148123,0.000000
1148134,0.000000
1148146,0.000000
1148157,0.000000
1148168,0.000000
1148179,0.000000
1148211,0.000000
1148224,0.000000
1148235,0.000000
1148246,0.000000
1148257,0.000000
1148268,0.000000
1148279,0.000000
1148290,0.000000
1148317,0.000000
1148329,0.000000
1148340,0.000000
1148351,0.000000
1148363,0.000000
1148375,0.000000
1148387,0.000000
1148417,0.000000
1148429,0.000000
1148440,0.000000
1148451,0.000000
1148465,0.000000
1148477,0.000000
1148488,0.000000
1148517,0.000000
1148529,0.000000
1148540,0.000000
1148551,0.000000
1148565,0.000000
1148576,0.000000
1148589,0.000000
1148620,0.000000
1148631,0.000000
1148642,0.000000
1148655,0.000000
1148668,0.000000
1148679,0.000000
1148690,0.000000
1148720,0.000000
1148732,0.000000
1148744,0.000000
1148756,0.000000
1148767,0.000000
1148778,0.000000
1148789,0.000000
1148819,0.000000
1148831,0.000000
1148842,0.000000
1148853,0.000000
1148866,0.000000
1148877,0.000000
1148888,0.000000
1148899,0.000000
1148922,0.000000
1148939,0.000000
1148951,0.000000
1148963,0.000000
1148975,0.000000
1148988,0.000000
1148999,0.000000
1149027,0.000000
1149039,0.000000
1149051,0.000000
1149065,0.000000
1149077,0.000000
1149089,0.000000
1149100,0.000000
1149125,0.000000
1149139,0.000000
1149150,0.000000
1149161,0.000000
1149172,0.000000
1149185,0.000000
1149197,0.000000
1149208,0.000000
1149224,0.000000
1149235,0.000000
1149247,0.000000
1149260,0.000000
1149271,0.000000
1149282,0.000000
1149296,0.000000
1149309,0.000000
1149335,0.000000
1149347,0.000000
1149359,0.000000
1149370,0.000000
1149381,0.000000
1149393,0.000000
1149405,0.000000
1149432,0.000000
1149447,0.000000
1149459,0.000000
1149470,0.000000
1149482,0.000000
