timestamp,speed
900750,34.465000
900792,35.030000
900835,33.476250
900878,33.335000
900919,32.911250
900964,30.792500
901005,31.357500
901058,30.510000
901099,31.922500
901140,31.075000
901181,31.640000
901227,32.911250
901269,32.628750
901310,33.476250
901352,34.182500
901393,35.171250
901434,35.877500
901475,35.312500
901517,36.442500
901569,35.312500
901611,36.160000
901652,35.736250
901693,37.290000
901734,36.725000
901779,36.725000
901822,37.431250
901873,37.290000
901914,37.148750
901958,37.996250
902001,36.160000
902042,35.736250
902083,36.018750
902124,37.431250
902167,36.866250
902209,36.301250
902250,35.877500
902291,35.030000
902332,35.171250
902384,36.160000
902428,37.713750
902472,36.442500
902513,37.148750
902557,37.148750
902597,37.572500
902640,36.018750
902686,34.747500
902729,34.747500
902773,34.888750
902816,35.030000
902857,34.323750
902904,32.770000
902948,33.900000
902990,33.476250
903031,34.182500
903072,34.606250
903115,34.747500
903156,35.030000
903202,32.770000
903243,34.606250
903284,33.617500
903328,33.758750
903369,33.193750
903410,33.617500
903455,35.171250
903501,35.453750
903543,35.312500
903583,34.606250
903624,35.595000
903665,35.877500
903706,36.160000
903747,37.148750
903790,37.007500
903832,36.301250
903873,36.442500
903918,36.866250
903962,36.018750
904004,35.595000
904049,36.301250
904093,36.301250
904137,36.018750
904180,35.312500
904223,35.453750
904268,35.736250
904314,35.312500
904363,34.747500
904406,35.595000
904447,35.453750
904488,35.030000
904532,35.030000
904573,35.877500
904616,36.442500
904667,37.148750
904711,37.431250
904752,37.290000
904794,37.996250
904837,37.572500
904881,35.736250
904922,36.866250
904965,37.431250
905009,38.420000
905051,37.713750
905092,38.137500
905133,38.420000
905186,38.420000
905228,39.691250
905269,40.397500
905310,40.821250
905351,40.538750
905395,40.680000
905438,41.951250
905489,39.267500
905534,38.843750
905577,38.278750
905624,38.843750
905668,38.702500
905714,37.290000
905755,38.137500
905799,36.725000
905845,36.866250
905887,36.160000
905927,36.442500
905968,36.866250
906010,35.312500
906050,34.606250
906096,35.595000
906137,35.877500
906178,34.465000
906219,33.900000
906260,33.900000
906312,34.747500
906357,35.595000
906398,34.323750
906439,34.888750
906485,34.888750
906527,35.030000
906570,35.736250
906621,35.171250
906661,35.030000
906708,35.171250
906749,35.736250
906790,36.725000
906832,36.160000
906872,37.855000
906917,37.290000
906960,36.442500
907001,37.855000
907042,38.137500
907086,38.137500
907132,38.985000
907176,40.256250
907216,40.397500
907257,40.680000
907298,41.527500
907340,41.386250
907382,41.386250
907423,43.081250
907464,42.940000
907508,43.505000
907549,42.657500
907590,43.222500
907631,42.516250
907672,42.798750
907713,42.375000
907754,42.516250
907795,42.233750
907848,40.256250
907891,40.821250
907937,40.397500
907978,41.668750
908019,40.538750
908060,39.408750
908101,40.397500
908152,39.973750
908196,40.256250
908242,38.137500
908283,37.713750
908324,37.713750
908365,38.278750
908412,39.267500
908459,38.420000
908500,39.267500
908543,38.985000
908583,38.985000
908624,38.137500
908667,38.278750
908708,38.420000
908749,38.278750
908790,37.996250
908832,38.420000
908873,37.996250
908919,39.408750
908964,37.007500
909010,36.583750
909053,37.572500
909095,38.137500
909141,37.713750
909184,37.996250
909224,39.691250
909269,39.408750
909313,39.408750
909354,38.843750
909395,38.985000
909436,40.680000
909482,39.691250
909523,40.680000
909564,39.832500
909611,40.680000
909655,40.256250
909696,39.408750
909737,40.821250
909779,40.821250
909820,39.973750
909861,38.702500
909903,38.702500
909945,38.985000
909987,37.572500
910033,37.713750
910074,37.572500
910115,38.278750
910156,37.996250
910201,34.606250
910245,35.453750
910295,36.866250
910336,37.148750
910379,37.431250
910420,37.290000
910466,38.561250
910517,37.996250
910562,36.160000
910618,38.278750
910666,38.278750
910708,38.702500
910749,39.691250
910792,40.256250
910843,38.702500
910884,38.278750
910927,38.420000
910968,38.137500
911014,37.572500
911055,36.866250
911096,36.725000
911137,36.301250
911179,36.583750
911220,36.725000
911262,36.725000
911303,36.866250
911344,37.290000
911385,35.877500
911428,35.312500
911469,34.888750
911510,35.453750
911561,34.041250
911602,35.171250
911650,34.888750
911695,36.301250
911739,37.431250
911782,38.137500
911826,37.431250
911869,36.442500
911914,37.572500
911958,37.290000
912000,35.312500
912041,34.747500
912084,35.171250
912125,35.312500
912173,36.866250
912216,38.278750
912259,38.702500
912302,38.843750
912343,39.408750
912384,38.137500
912425,38.278750
912466,37.855000
912509,37.713750
912550,37.855000
912591,37.431250
912634,38.702500
912675,38.843750
912718,39.408750
912759,38.702500
912800,37.007500
912841,37.290000
912887,37.148750
912932,39.126250
912972,37.996250
913013,36.866250
913054,36.583750
913095,35.877500
913138,36.442500
913187,37.007500
913229,37.855000
913271,37.855000
913312,38.137500
913353,38.278750
913394,37.431250
913438,38.702500
913482,36.866250
913523,38.278750
913564,38.278750
913605,38.420000
913646,38.137500
913700,36.866250
913741,37.855000
913782,37.431250
913823,38.420000
913866,38.985000
913910,39.550000
913953,38.843750
914005,37.007500
914047,36.301250
914090,36.442500
914131,37.996250
914172,37.572500
914216,37.007500
914257,36.301250
914300,35.453750
914343,36.160000
914384,35.736250
914425,36.301250
914466,37.431250
914516,38.137500
914560,36.301250
914601,34.888750
914642,35.877500
914683,34.465000
914731,35.877500
914774,36.160000
914823,36.160000
914864,36.725000
914905,35.453750
914947,35.312500
914990,34.465000
915034,35.736250
915075,37.007500
915116,36.160000
915160,35.736250
915205,34.606250
915249,34.747500
915290,35.595000
915333,35.877500
915375,37.996250
915416,36.725000
915457,37.996250
915498,37.431250
915544,37.431250
915585,38.420000
915626,37.855000
915671,38.561250
915712,37.996250
915756,37.713750
915797,38.985000
915842,37.007500
915883,37.007500
915925,36.301250
915966,37.148750
916007,37.431250
916054,36.866250
916095,37.431250
916147,36.160000
916193,36.301250
916236,35.736250
916280,35.312500
916326,34.606250
916367,35.453750
916408,35.877500
916452,36.018750
916495,35.595000
916536,35.736250
916577,35.877500
916618,35.171250
916664,34.182500
916705,35.595000
916746,34.747500
916788,35.453750
916831,35.030000
916878,34.041250
916921,31.640000
916968,31.357500
917017,31.640000
917071,32.346250
917114,32.911250
917155,32.770000
917198,31.357500
917239,33.335000
917280,31.922500
917321,32.205000
917362,33.758750
917407,34.182500
917448,35.312500
917489,35.030000
917533,35.736250
917574,35.030000
917615,36.583750
917658,37.007500
917708,38.561250
917749,39.832500
917790,39.126250
917831,38.985000
917877,39.126250
917919,40.397500
917960,41.103750
918012,40.397500
918053,41.810000
918099,40.397500
918142,39.267500
918183,40.538750
918226,39.267500
918268,40.256250
918319,39.691250
918360,40.256250
918401,37.713750
918442,37.148750
918483,37.572500
918529,37.713750
918570,37.290000
918616,36.583750
918656,37.148750
918698,36.301250
918739,36.866250
918780,36.866250
918832,36.160000
918876,37.148750
918922,34.465000
918963,35.877500
919006,35.736250
919048,35.171250
919091,35.030000
919138,34.465000
919181,35.312500
919222,34.465000
919263,33.476250
919305,33.758750
919350,34.041250
919391,35.736250
919432,35.030000
919473,35.030000
919516,34.747500
919558,33.617500
919600,32.346250
919647,32.346250
919690,33.758750
919733,33.052500
919775,33.476250
919816,33.900000
919857,34.041250
919901,34.888750
919959,36.301250
920001,36.442500
920053,37.007500
920097,38.137500
920138,37.572500
920179,38.702500
920221,38.137500
920263,37.007500
920304,38.843750
920351,39.550000
920392,39.267500
920433,39.691250
920474,38.561250
920521,37.148750
920566,36.866250
920611,36.583750
920654,35.877500
920695,36.301250
920739,36.018750
920780,36.018750
920822,36.018750
920874,35.312500
920915,36.160000
920962,33.758750
921005,35.171250
921046,34.888750
921087,34.465000
921128,34.606250
921177,34.323750
921218,35.312500
921260,36.018750
921301,36.442500
921342,36.866250
921388,36.866250
921429,37.290000
921471,37.572500
921515,38.137500
921556,38.137500
921597,38.420000
921638,38.985000
921689,37.148750
921732,37.290000
921775,36.160000
921815,36.866250
921856,37.148750
921898,37.148750
921938,37.996250
921984,39.126250
922025,39.550000
922066,39.267500
922108,38.278750
922149,39.126250
922192,39.550000
922233,38.702500
922274,39.408750
922317,38.985000
922358,38.561250
922399,38.843750
922444,37.572500
922486,38.137500
922533,38.278750
922574,38.278750
922620,37.855000
922667,38.985000
922718,38.278750
922759,38.561250
922800,37.855000
922841,37.996250
922882,38.137500
922926,38.702500
922971,39.267500
923021,40.115000
923065,41.245000
923109,40.962500
923150,41.810000
923196,41.951250
923239,42.233750
923280,41.386250
923324,42.233750
923368,42.516250
923409,41.103750
923450,42.092500
923500,41.951250
923553,41.386250
923601,41.386250
923653,40.821250
923694,40.962500
923736,40.397500
923777,40.538750
923818,40.962500
923864,40.115000
923907,40.680000
923969,38.985000
924010,38.420000
924060,37.572500
924101,37.148750
924147,36.301250
924190,37.996250
924231,38.561250
924272,38.420000
924320,34.041250
924367,34.606250
924409,34.888750
924450,35.312500
924498,36.725000
924540,36.583750
924581,35.877500
924627,37.007500
924670,36.301250
924710,36.866250
924751,37.148750
924792,37.855000
924833,38.702500
924880,37.290000
924921,38.420000
924968,37.996250
925010,38.561250
925052,39.550000
925093,39.267500
925137,38.420000
925184,39.267500
925225,38.702500
925267,37.007500
925308,37.148750
925349,37.290000
925393,38.137500
925435,37.007500
925476,36.583750
925520,34.323750
925561,34.323750
925602,35.171250
925643,35.312500
925695,35.595000
925736,36.442500
925777,36.866250
925818,36.160000
925859,36.725000
925900,37.148750
925941,38.137500
925983,37.996250
926024,38.702500
926065,40.115000
926111,39.832500
926152,39.691250
926193,38.843750
926235,40.115000
926276,39.267500
926317,39.267500
926362,36.725000
926414,37.855000
926455,37.996250
926496,36.301250
926538,37.007500
926579,36.725000
926622,36.301250
926663,36.160000
926704,36.018750
926745,36.018750
926786,35.736250
926827,35.877500
926870,37.290000
926920,36.018750
926961,36.583750
927005,37.007500
927046,37.855000
927087,38.843750
927134,38.843750
927177,39.126250
927228,39.267500
927269,38.843750
927311,39.267500
927354,39.267500
927395,39.267500
927437,40.115000
927483,39.973750
927535,39.973750
927577,41.527500
927620,40.538750
927662,40.821250
927703,39.973750
927746,40.115000
927787,40.538750
927832,39.408750
927875,38.702500
927916,38.561250
927957,37.855000
927998,37.996250
928048,36.301250
928093,37.713750
928135,37.713750
928176,37.996250
928217,37.996250
928264,37.148750
928307,37.148750
928357,36.866250
928401,34.182500
928442,33.758750
928483,34.606250
928524,33.476250
928568,33.758750
928609,34.465000
928652,35.312500
928693,34.888750
928734,35.312500
928775,35.312500
928818,35.453750
928867,35.312500
928908,33.900000
928949,34.747500
928990,34.606250
929032,34.182500
929076,35.453750
929119,36.301250
929171,34.465000
929214,36.018750
929258,35.595000
929299,35.312500
929340,35.030000
929381,33.900000
929422,35.453750
929463,35.030000
929506,35.595000
929551,36.301250
929598,36.583750
929639,37.148750
929683,36.018750
929728,35.312500
929769,36.018750
929810,36.866250
929851,36.866250
929895,37.855000
929938,37.290000
929987,36.301250
930029,36.442500
930075,38.985000
930129,41.103750
930171,41.951250
930219,42.657500
930267,43.505000
930319,42.940000
930361,41.527500
930402,40.821250
930443,40.962500
930487,40.821250
930529,40.115000
930570,41.668750
930611,41.527500
930652,41.951250
930693,41.527500
930734,42.798750
930782,42.375000
930828,41.810000
930869,39.832500
930911,38.561250
930952,38.702500
930993,38.843750
931038,38.702500
931082,37.431250
931134,37.855000
931175,38.561250
931218,38.561250
931259,38.702500
931302,39.126250
931344,38.278750
931387,37.996250
931439,37.855000
931483,35.736250
931524,35.877500
931565,36.018750
931606,35.595000
931650,36.160000
931693,37.290000
931744,36.160000
931791,36.301250
931832,35.453750
931874,36.725000
931920,34.606250
931961,35.877500
932004,36.442500
932051,35.453750
932092,36.301250
932133,35.877500
932174,36.301250
932215,34.747500
932261,35.736250
932305,37.290000
932355,36.866250
932402,35.453750
932443,34.323750
932484,36.018750
932525,37.148750
932566,37.713750
932609,38.420000
932657,37.290000
932698,38.420000
932740,37.996250
932781,37.855000
932822,38.278750
932866,38.843750
932909,38.985000
932961,38.843750
933004,39.973750
933045,38.278750
933086,38.561250
933127,38.420000
933172,38.278750
933215,38.985000
933267,37.996250
933308,37.996250
933351,36.583750
933392,37.148750
933434,37.007500
933482,34.888750
933525,34.747500
933575,34.182500
933616,36.160000
933663,35.453750
933706,35.736250
933747,35.312500
933788,34.323750
933829,35.736250
933879,36.583750
933920,36.725000
933967,36.442500
934009,36.725000
934052,37.007500
934093,36.725000
934136,37.996250
934195,37.007500
934237,38.702500
934278,38.843750
934320,37.713750
934361,36.301250
934402,35.030000
934445,35.736250
934494,35.877500
934535,36.301250
934579,36.301250
934621,36.160000
934665,36.018750
934706,35.877500
934747,36.301250
934788,37.431250
934833,38.137500
934877,38.137500
934918,38.278750
934959,38.137500
935010,36.018750
935054,37.007500
935095,36.301250
935138,37.713750
935179,38.420000
935225,37.996250
935268,39.267500
935319,39.832500
935360,38.702500
935401,35.877500
935442,37.431250
935483,37.572500
935528,38.137500
935569,37.290000
935610,36.583750
935654,37.431250
935698,36.866250
935746,36.018750
935790,36.583750
935833,36.442500
935880,35.453750
935930,35.312500
935971,35.312500
936012,35.595000
936053,35.453750
936094,34.888750
936141,34.465000
936182,35.453750
936233,35.171250
936274,34.182500
936315,33.900000
936357,35.171250
936398,35.595000
936440,34.323750
936495,36.442500
936582,36.018750
936628,35.736250
936671,35.171250
936712,34.747500
936754,35.312500
936795,36.160000
936836,35.736250
936877,36.160000
936918,37.290000
936965,35.171250
937009,36.442500
937059,36.583750
937101,36.725000
937142,34.888750
937183,35.312500
937226,36.301250
937268,35.030000
937309,36.018750
937352,35.030000
937395,36.866250
937436,38.278750
937479,37.996250
937522,36.442500
937567,36.442500
937608,36.725000
937649,35.453750
937690,36.583750
937733,37.148750
937778,36.301250
937819,37.290000
937860,36.866250
937901,38.137500
937944,38.278750
937985,38.278750
938026,37.855000
938077,37.572500
938118,38.278750
938160,35.453750
938202,35.595000
938243,35.453750
938285,35.312500
938326,35.736250
938368,35.877500
938410,36.583750
938454,37.007500
938501,37.148750
938542,37.713750
938586,37.148750
938632,38.420000
938675,38.561250
938716,38.702500
938757,38.561250
938798,37.855000
938839,38.702500
938897,37.148750
938938,38.985000
938979,38.702500
939026,40.256250
939067,40.256250
939108,40.680000
939149,40.821250
939190,40.538750
939233,40.397500
939276,40.397500
939316,39.832500
939360,38.561250
939405,38.985000
939446,37.996250
939487,37.713750
939528,37.855000
939571,38.278750
