timestamp,steering
652696,0.000000
652707,0.000000
652718,0.000000
652732,0.000000
652753,0.000000
652765,0.000000
652777,0.000000
652788,0.000000
652799,0.000000
652812,0.000000
652825,0.000000
652856,0.000000
652870,0.000000
652882,0.000000
652895,0.000000
652911,0.000000
652924,0.000000
652935,0.000000
652963,0.000000
652976,0.000000
652987,0.000000
652998,0.000000
653012,0.000000
653025,0.000000
653036,0.000000
653058,0.000000
653070,0.000000
653083,0.000000
653100,0.000000
653113,0.000000
653125,0.000000
653136,0.000000
653161,0.000000
653174,0.000000
653186,0.000000
653197,0.000000
653208,0.000000
653219,0.000000
653232,0.000000
653261,0.000000
653274,0.000000
653285,0.000000
653296,0.000000
653307,0.000000
653318,0.000000
653329,0.000000
653340,0.000000
653362,0.000000
653375,0.000000
653386,0.000000
653397,0.000000
653409,0.000000
653419,0.000000
653430,0.472500
653442,0.928125
653466,1.856250
653478,3.020625
653489,4.269375
653503,5.265000
653515,5.990625
653526,5.990625
653537,5.990625
653566,4.995000
653578,4.016250
653589,3.898125
653600,3.898125
653614,3.864375
653626,3.476250
653637,3.476250
653666,2.379375
653678,1.485000
653689,1.063125
653700,0.590625
653714,0.590625
653727,0.590625
653738,0.590625
653768,0.101250
653780,0.000000
653792,0.000000
653805,0.000000
653817,0.000000
653828,0.000000
653839,0.000000
653869,0.000000
653881,0.000000
653894,0.000000
653905,0.000000
653917,0.000000
653928,0.000000
653939,0.000000
653970,0.000000
653982,0.000000
653995,0.000000
654008,0.000000
654019,0.000000
654030,0.000000
654041,0.000000
654070,0.000000
654083,0.000000
654103,0.000000
654116,0.000000
654127,0.000000
654138,0.000000
654149,0.000000
654172,0.000000
654184,0.000000
654197,0.000000
654208,0.000000
654219,0.000000
654230,0.000000
654242,0.000000
654272,0.000000
654283,0.000000
654295,0.000000
654308,0.000000
654320,0.000000
654334,-0.286875
654345,-0.776250
654373,-0.776250
654386,-0.776250
654397,-0.894375
654408,-0.894375
654420,-0.776250
654430,-0.405000
654441,-0.033750
654454,0.000000
654477,0.000000
654488,0.000000
654500,0.000000
654511,0.000000
654526,0.000000
654537,0.000000
654548,0.000000
654578,0.000000
654590,0.000000
654601,0.000000
654612,0.000000
654626,0.000000
654639,0.000000
654650,0.000000
654681,0.000000
654692,0.000000
654704,0.000000
654717,0.000000
654728,0.000000
654739,0.000000
654750,0.000000
654781,0.000000
654793,0.000000
654806,0.000000
654817,0.000000
654828,0.000000
654839,0.000000
654850,0.000000
654882,0.000000
654893,0.000000
654905,0.000000
654918,0.000000
654930,0.000000
654941,0.000000
654954,0.000000
654982,0.000000
654995,0.000000
655007,0.000000
655018,0.000000
655029,0.000000
655040,0.000000
655051,0.000000
655062,0.000000
655086,0.000000
655102,0.000000
655114,0.000000
655127,0.000000
655138,0.000000
655149,0.000000
655160,0.000000
655187,0.000000
655198,0.000000
655209,0.000000
655220,0.000000
655235,0.000000
655247,0.000000
655258,0.000000
655290,0.000000
655302,0.000000
655315,0.000000
655327,0.000000
655338,0.000000
655349,0.000000
655360,0.000000
655391,0.000000
655403,0.000000
655416,-0.506250
655429,-0.894375
655441,-0.894375
655452,-1.198125
655465,-1.198125
655494,-1.198125
655507,-1.198125
655520,-1.063125
655531,-1.063125
655542,-1.063125
655553,-0.894375
655565,-0.860625
655592,-0.472500
655604,0.000000
655617,0.000000
655629,0.000000
655640,0.000000
655651,0.000000
655662,0.000000
655695,0.000000
655708,0.000000
655719,-0.472500
655730,-0.894375
655742,-1.231875
655752,-1.366875
655763,-1.366875
655794,-0.894375
655807,-0.894375
655819,-0.894375
655830,-0.894375
655841,-0.894375
655852,-0.894375
655863,-0.894375
655877,-0.472500
655901,-0.438750
655913,0.000000
655928,0.000000
655939,0.000000
655950,0.000000
655962,0.000000
655973,0.000000
656004,0.000000
656015,0.000000
656028,0.000000
656041,0.000000
656052,0.000000
656063,0.000000
656074,0.000000
656103,-0.388125
656117,-0.945000
656128,-2.092500
656141,-2.565000
656152,-2.565000
656163,-2.565000
656174,-2.565000
656204,-2.565000
656217,-2.565000
656230,-2.565000
656241,-2.868750
656252,-2.986875
656263,-2.986875
656274,-2.986875
656306,-2.092500
656319,-1.485000
656330,-1.012500
656341,-0.286875
656352,-0.286875
656363,-0.286875
656374,-0.286875
656385,-0.286875
656409,-0.286875
656422,-0.286875
656433,-0.286875
656444,-0.286875
656456,-0.776250
656467,-1.063125
656479,-1.518750
656509,-2.885625
656522,-4.370625
656533,-5.214375
656544,-5.754375
656555,-6.345000
656567,-6.395625
656580,-6.766875
656610,-6.952500
656622,-6.952500
656633,-6.952500
656644,-6.480000
656658,-6.480000
656669,-5.872500
656681,-5.400000
656711,-4.876875
656723,-4.674375
656734,-4.674375
656748,-4.488750
656761,-3.982500
656772,-3.476250
656783,-2.986875
656813,-2.396250
656825,-2.446875
656837,-2.986875
656850,-3.594375
656861,-4.016250
656872,-4.016250
656883,-4.066875
656913,-3.898125
656925,-3.476250
656938,-3.375000
656951,-3.256875
656962,-2.818125
656973,-2.413125
656984,-2.396250
657014,-1.957500
657025,-0.860625
657037,-0.286875
657049,0.000000
657062,0.000000
657073,0.000000
657084,0.000000
657114,0.000000
657131,0.000000
657143,0.000000
657154,0.000000
657167,0.000000
657179,0.000000
657192,0.000000
657220,0.000000
657233,0.000000
657245,0.000000
657255,0.000000
657267,0.000000
657280,0.000000
657291,0.000000
657322,0.000000
657335,0.000000
657347,-0.286875
657360,-1.198125
657371,-1.906875
657383,-2.396250
657394,-2.396250
657407,-2.362500
657448,-0.219375
657477,0.000000
657525,0.000000
657564,0.000000
657578,-0.016875
657590,-0.742500
657602,-1.485000
657613,-1.974375
657624,-1.974375
657660,-2.092500
657672,-2.092500
657684,-1.670625
657695,-1.670625
657706,-1.636875
657719,-1.198125
657731,-0.776250
657760,-0.286875
657772,-0.168750
657783,0.000000
657794,0.000000
657806,0.000000
657817,0.000000
657829,0.000000
657860,0.000000
657871,0.000000
657882,0.000000
657893,0.000000
657904,0.000000
657915,0.000000
657926,0.000000
657939,-0.033750
657963,-0.286875
657975,-0.286875
657986,0.000000
657997,0.000000
658012,0.000000
658023,0.000000
658034,0.000000
658064,0.000000
658075,0.000000
658086,0.000000
658097,0.000000
658110,0.000000
658128,0.000000
658140,0.000000
658167,0.000000
658179,0.000000
658192,0.000000
658203,0.000000
658214,-0.286875
658225,-0.708750
658236,-1.063125
658266,-1.822500
658278,-2.565000
658291,-2.986875
658304,-3.476250
658315,-3.476250
658326,-3.594375
658337,-3.594375
658368,-2.683125
658380,-1.485000
658393,-1.451250
658404,-1.063125
658416,-1.063125
658427,-1.620000
658439,-1.620000
658468,-2.581875
658481,-3.476250
658494,-3.898125
658505,-3.408750
658516,-3.138750
658527,-1.485000
658539,0.000000
658569,0.000000
658582,0.000000
658595,0.000000
658606,0.000000
658622,0.000000
658633,0.000000
658644,0.000000
658670,0.000000
658682,0.000000
658693,0.000000
658704,0.000000
658715,0.000000
658726,0.000000
658737,0.000000
658748,0.000000
658773,0.000000
658786,0.000000
658802,0.000000
658815,0.000000
658826,0.000000
658840,0.000000
658853,0.000000
658877,0.000000
658889,0.000000
658902,0.000000
658914,0.000000
658925,0.000000
658936,0.000000
658947,0.000000
658978,0.000000
658989,0.000000
659000,0.000000
659012,0.000000
659024,0.000000
659035,0.000000
659046,0.000000
659078,0.000000
659089,0.000000
659102,0.000000
659115,0.000000
659136,0.000000
659147,0.000000
659179,0.000000
659191,0.000000
659202,0.000000
659213,0.000000
659225,0.000000
659236,0.000000
659247,0.000000
659279,0.000000
659292,0.000000
659305,0.000000
659316,0.000000
659327,0.000000
659338,0.000000
659351,0.000000
659380,0.000000
659392,0.000000
659403,0.000000
659414,0.000000
659426,0.000000
659437,0.000000
659448,0.000000
659461,0.000000
659484,0.000000
659497,0.000000
659508,0.000000
659519,0.000000
659533,0.000000
659544,0.000000
659555,0.000000
659586,-0.860625
659597,-2.531250
659609,-4.066875
659621,-4.708125
659634,-5.568750
659645,-5.568750
659656,-5.568750
659687,-5.096250
659697,-4.674375
659708,-4.033125
659720,-3.678750
659732,-2.666250
659745,-2.244375
659756,-1.366875
659788,-0.472500
659801,-0.438750
659836,0.000000
659848,0.000000
659859,0.000000
659889,0.000000
659900,0.000000
659912,0.000000
659924,0.000000
659935,0.000000
659946,0.000000
659957,0.000000
659989,0.000000
660001,0.000000
660014,0.000000
660027,0.000000
660039,0.000000
660052,0.000000
660063,0.000000
660090,0.000000
660102,0.000000
660114,0.000000
660127,0.000000
660140,0.000000
660153,0.000000
660165,0.000000
660195,0.000000
660208,0.000000
660219,0.000000
660231,0.000000
660242,0.000000
660253,0.000000
660265,0.000000
660295,0.000000
660308,0.000000
660319,0.000000
660333,0.000000
660345,0.000000
660356,0.000000
660367,0.000000
660398,0.000000
660409,0.000000
660420,0.000000
660433,0.000000
660446,0.000000
660457,0.000000
660468,0.000000
660498,0.000000
660510,0.000000
660522,0.000000
660534,0.000000
660547,0.000000
660558,0.000000
660569,0.000000
660600,0.000000
660611,0.000000
660623,0.000000
660636,0.000000
660648,0.000000
660659,0.000000
660670,0.000000
660700,0.000000
660712,0.000000
660724,0.000000
660737,0.000000
660748,0.000000
660759,0.000000
660770,0.000000
660800,0.000000
660812,0.000000
660825,0.000000
660837,0.000000
660848,0.000000
660859,0.118125
660870,0.118125
660901,0.000000
660914,0.000000
660926,0.000000
660937,0.000000
660948,0.000000
660959,0.000000
660970,0.000000
660981,0.000000
661005,0.000000
661018,0.000000
661029,0.000000
661040,0.000000
661055,0.000000
661068,0.000000
661079,0.000000
661105,0.000000
661117,0.033750
661128,0.590625
661144,1.231875
661156,2.311875
661167,3.408750
661178,4.185000
661208,4.792500
661220,4.792500
661231,4.792500
661242,4.792500
661256,4.640625
661267,4.185000
661278,4.185000
661307,4.185000
661319,4.185000
661330,4.185000
661341,4.185000
661354,4.218750
661366,4.370625
661379,4.370625
661409,4.792500
661421,5.265000
661432,5.805000
661443,6.345000
661456,6.480000
661469,6.480000
661480,6.345000
661510,5.518125
661522,5.096250
661535,4.640625
661549,3.476250
661560,2.953125
661573,2.548125
661586,2.092500
661612,2.565000
661623,2.986875
661635,2.986875
661647,2.986875
661658,2.953125
661669,2.092500
661680,1.788750
661691,0.590625
661714,0.253125
661726,0.000000
661739,0.000000
661750,0.000000
661761,0.000000
661772,0.000000
661783,0.000000
661814,0.000000
661825,0.000000
661837,0.000000
661850,0.000000
661861,0.000000
661874,0.000000
661887,0.000000
661915,-0.286875
661927,-0.776250
661938,-1.198125
661949,-1.670625
661960,-1.687500
661971,-2.396250
661982,-2.396250
661993,-2.868750
662023,-2.902500
662036,-4.185000
662048,-4.674375
662059,-5.096250
662070,-5.096250
662082,-5.096250
662095,-5.062500
662124,-4.488750
662145,-4.455000
662156,-4.066875
662170,-3.594375
662181,-3.594375
662192,-3.594375
662203,-3.594375
662228,-3.898125
662241,-4.404375
662252,-4.910625
662263,-4.978125
662277,-4.978125
662290,-4.978125
662301,-4.370625
662326,-3.948750
662338,-2.362500
662349,-1.485000
662360,-0.776250
662371,-0.759375
662382,-0.286875
662393,-0.168750
662404,-0.168750
662432,-0.135000
662444,0.000000
662458,0.000000
662469,0.000000
662480,0.000000
662491,0.000000
662502,0.000000
662513,0.000000
662534,0.000000
662548,0.000000
662559,0.000000
662570,0.000000
662581,0.000000
662592,0.000000
662603,0.000000
662614,0.000000
662636,0.000000
662649,0.000000
662660,0.000000
662671,0.000000
662682,0.000000
662693,0.000000
662704,0.000000
662716,-0.590625
662740,-1.046250
662750,-2.092500
662762,-2.092500
662773,-2.396250
662789,-2.396250
662801,-2.396250
662812,-1.974375
662842,-1.974375
662854,-1.974375
662866,-1.974375
662878,-2.396250
662890,-2.716875
662901,-3.358125
662912,-4.370625
662942,-5.163750
662954,-6.210000
662967,-6.648750
662979,-7.070625
662993,-7.104375
663007,-7.560000
663019,-7.560000
663043,-7.965000
663055,-7.965000
663067,-7.965000
663079,-7.965000
663091,-7.560000
663102,-7.560000
663113,-7.560000
663143,-6.952500
663158,-6.952500
663169,-6.952500
663180,-6.952500
663191,-6.952500
663202,-6.480000
663213,-5.872500
663244,-4.961250
663256,-4.185000
663268,-4.185000
663280,-4.185000
663292,-4.185000
663303,-4.185000
663314,-3.476250
663346,-2.497500
663358,-0.776250
663371,-0.286875
663382,-0.286875
663393,-0.286875
663404,-0.286875
663415,-0.168750
663446,-0.658125
663458,-1.198125
663470,-1.670625
663481,-2.092500
663492,-2.565000
663503,-3.105000
663514,-3.105000
663525,-3.172500
663548,-3.172500
663559,-3.172500
663570,-2.700000
663582,-2.700000
663593,-2.278125
663604,-2.278125
663615,-2.092500
663628,-2.092500
663651,-2.092500
663664,-2.092500
663674,-2.092500
663687,-1.670625
663700,-1.063125
663711,-0.590625
663722,-0.168750
663753,0.000000
663764,0.000000
663775,0.000000
663787,0.000000
663799,0.000000
663812,0.000000
663823,0.000000
663854,0.000000
663865,0.000000
663878,0.000000
663890,0.000000
663903,0.000000
663914,0.000000
663925,0.000000
663955,0.000000
663967,0.000000
663978,0.000000
663990,0.000000
664001,0.000000
664012,0.000000
664023,0.000000
664055,0.000000
664067,0.000000
664080,0.000000
664092,0.000000
664103,0.000000
664114,0.000000
664125,0.000000
664160,0.000000
664176,0.000000
664188,0.000000
664199,0.000000
664211,0.000000
664222,0.000000
664233,0.000000
664263,0.438750
664276,1.974375
664288,2.700000
664300,3.290625
664311,4.066875
664322,4.488750
664333,4.978125
664366,6.176250
664376,7.492500
664388,8.100000
664400,8.100000
664412,8.572500
664423,8.572500
664434,8.690625
664463,8.690625
664475,8.690625
664486,8.572500
664500,8.572500
664513,8.454375
664524,8.454375
664535,8.454375
664566,8.386875
664579,7.965000
664591,7.492500
664605,6.648750
664616,5.568750
664627,4.370625
664638,3.442500
664665,2.311875
664677,0.000000
664689,0.000000
664712,0.000000
664735,0.000000
664768,0.000000
664830,0.000000
664854,0.000000
664865,-0.168750
664877,-0.590625
664890,-0.590625
664917,-0.590625
664930,-0.556875
664942,-0.118125
664953,-0.118125
664967,-0.118125
664980,-0.118125
664993,-0.168750
665021,-0.506250
665034,-1.974375
665046,-2.565000
665057,-3.105000
665070,-3.476250
665084,-3.476250
665095,-3.105000
665124,-3.172500
665136,-3.594375
665147,-3.594375
665158,-4.185000
665180,-4.336875
665192,-4.674375
665206,-4.185000
665228,-4.151250
665240,-2.700000
665253,-2.278125
665264,-1.788750
665275,-1.788750
665286,-1.788750
665297,-1.670625
665308,-1.788750
665334,-1.788750
665346,-1.788750
665357,-1.788750
665368,-1.788750
665382,-1.181250
665394,-0.894375
665405,-0.286875
665432,-0.286875
665444,-0.168750
665455,-0.168750
665466,0.000000
665477,0.000000
665490,0.000000
665502,0.000000
665535,0.000000
665547,0.405000
665559,0.894375
665571,1.366875
665583,1.788750
665594,2.278125
665605,2.818125
665634,3.172500
665645,3.594375
665656,3.594375
665667,4.066875
665682,4.185000
665693,4.674375
665706,4.691250
665738,5.568750
665751,5.585625
665764,6.058125
665775,6.176250
665786,6.480000
665797,6.480000
665808,6.480000
665838,6.952500
665849,7.374375
665861,7.880625
665873,8.876250
665885,9.770625
665896,10.260000
665907,11.086875
665940,11.863125
665952,12.048750
665964,11.626875
665975,11.154375
665986,10.631250
665997,9.770625
666008,9.348750
666039,7.779375
666051,6.345000
666064,5.788125
666075,5.400000
666086,4.978125
666097,4.488750
666108,4.370625
666141,3.121875
666153,1.788750
666165,0.776250
666179,0.742500
666191,0.000000
666203,0.000000
666215,0.000000
666245,0.000000
666257,0.000000
666268,0.000000
666279,0.000000
666293,0.000000
666306,0.000000
666317,0.000000
666346,-0.472500
666358,-0.506250
666369,-0.590625
666380,-0.590625
666393,-0.590625
666405,-0.590625
666416,-0.590625
666446,-0.168750
666458,-0.168750
666469,-0.118125
666482,-0.118125
666494,-0.151875
666505,-0.472500
666516,-0.894375
666546,-1.856250
666558,-1.974375
666569,-2.176875
666580,-2.278125
666593,-2.278125
666605,-2.278125
666616,-2.278125
666649,-2.092500
666660,-1.670625
666673,-1.198125
666684,-0.590625
666696,-0.101250
666707,0.000000
666718,0.000000
666750,0.000000
666762,0.000000
666774,0.000000
666786,0.000000
666797,0.000000
666808,0.000000
666819,0.000000
666849,0.286875
666861,1.215000
666873,2.092500
666886,2.733750
666897,3.628125
666908,4.303125
666919,5.248125
666950,6.176250
666962,6.648750
666974,7.070625
666987,7.188750
666999,7.560000
667009,7.678125
667020,8.100000
667052,8.454375
667064,8.606250
667077,8.994375
667088,9.348750
667099,9.433125
667110,10.260000
667124,10.800000
667152,11.626875
667164,11.745000
667179,11.745000
667190,12.352500
667201,12.352500
667212,12.808125
667225,12.841875
667253,13.736250
667265,14.175000
667276,15.356250
667287,16.065001
667301,16.588125
667313,17.718750
667326,18.106874
667354,18.832500
667366,19.136250
667377,19.136250
667388,19.136250
667399,19.136250
667410,19.136250
667421,19.136250
667434,19.136250
667462,19.136250
667473,19.136250
667485,19.136250
667498,19.170000
667513,19.575001
667526,19.642500
667558,20.401875
667570,20.604376
667581,21.059999
667592,21.465000
667606,21.498751
667617,21.836250
667628,21.836250
667660,21.836250
667672,21.346876
667685,21.195000
667697,20.840626
667708,20.486250
667719,20.030624
667730,19.980000
667760,18.950624
667771,18.225000
667783,17.516251
667796,16.672501
667809,16.166250
667820,15.238125
667831,14.394375
667860,13.533751
667872,11.441250
667884,10.462501
667896,9.180000
667909,8.386875
667920,7.610625
667931,6.952500
