timestamp,steering
939660,0.000000
939673,0.000000
939685,0.000000
939697,0.000000
939708,0.000000
939728,0.000000
939739,0.000000
939750,0.000000
939761,0.000000
939772,0.000000
939783,0.000000
939794,0.000000
939806,0.000000
939818,0.000000
939829,0.000000
939840,0.000000
939851,0.000000
939863,0.000000
939875,0.000000
939887,0.000000
939898,0.000000
939909,0.000000
939920,0.000000
939931,0.000000
939942,0.000000
939953,0.000000
939965,0.000000
939977,0.000000
939988,0.000000
939999,0.000000
940010,0.000000
940021,0.000000
940032,0.000000
940043,0.000000
940054,0.000000
940065,0.000000
940077,0.000000
940089,0.000000
940100,0.000000
940111,0.000000
940122,0.000000
940133,0.000000
940144,0.000000
940157,0.000000
940169,0.000000
940180,0.000000
940191,0.000000
940202,0.000000
940213,0.000000
940224,0.000000
940235,0.000000
940246,0.000000
940257,0.000000
940270,0.000000
940281,0.000000
940292,0.000000
940307,0.000000
940318,0.000000
940334,0.000000
940348,0.000000
940359,0.000000
940370,0.000000
940381,0.000000
940392,0.000000
940403,0.000000
940414,0.000000
940426,0.000000
940437,0.000000
940448,0.000000
940459,0.000000
940470,0.000000
940481,0.000000
940492,0.000000
940503,0.000000
940514,0.000000
940525,0.000000
940537,0.000000
940549,0.000000
940560,0.000000
940571,0.000000
940582,0.000000
940593,0.000000
940604,0.000000
940615,0.000000
940628,0.000000
940639,0.000000
940650,0.000000
940661,0.000000
940672,0.000000
940683,0.000000
940694,0.000000
940705,0.000000
940716,0.000000
940728,0.000000
940739,0.000000
940750,0.000000
940761,0.000000
940772,0.000000
940783,0.000000
940794,0.000000
940807,0.000000
940818,0.000000
940829,0.000000
940840,0.000000
940851,0.000000
940862,0.000000
940873,0.000000
940884,0.000000
940895,0.000000
940906,0.000000
940917,0.000000
940930,0.000000
940941,0.000000
940952,0.000000
940963,0.000000
940974,0.000000
940985,0.000000
940996,0.000000
941007,0.000000
941018,0.000000
941029,0.000000
941042,0.000000
941053,0.000000
941066,0.000000
941077,0.000000
941089,0.000000
941100,0.000000
941111,0.000000
941122,0.000000
941133,0.000000
941144,0.000000
941155,0.000000
941167,0.000000
941179,0.000000
941190,0.000000
941201,0.000000
941212,0.000000
941223,0.000000
941234,0.000000
941245,0.000000
941256,0.000000
941268,0.000000
941279,0.000000
941292,0.000000
941303,0.000000
941315,0.000000
941328,0.000000
941344,0.000000
941356,0.000000
941369,0.000000
941380,0.000000
941391,0.000000
941402,0.000000
941413,0.000000
941424,0.000000
941435,0.000000
941446,0.000000
941457,0.000000
941470,0.000000
941482,0.000000
941493,0.000000
941504,0.000000
941516,0.000000
941527,0.000000
941538,0.000000
941549,0.000000
941560,0.000000
941572,0.000000
941583,0.000000
941594,0.000000
941605,0.000000
941616,0.000000
941627,0.000000
941640,0.000000
941651,0.000000
941662,0.000000
941673,0.000000
941684,0.000000
941696,0.000000
941708,0.000000
941720,0.000000
941732,0.000000
941753,0.000000
941764,0.000000
941775,0.000000
941786,0.000000
941797,0.000000
941808,0.000000
941819,0.000000
941832,0.000000
941843,0.000000
941854,0.000000
941865,0.000000
941876,0.000000
941888,0.000000
941899,0.000000
941912,0.000000
941923,0.000000
941934,0.000000
941952,0.000000
941963,0.000000
941975,0.000000
941988,0.000000
941999,0.000000
942011,0.000000
942022,0.000000
942033,0.000000
942044,0.000000
942055,0.000000
942066,0.000000
942077,0.000000
942088,0.000000
942101,0.000000
942112,0.000000
942123,0.000000
942134,0.000000
942145,0.000000
942156,0.000000
942167,0.000000
942178,0.000000
942189,0.000000
942201,0.000000
942212,0.000000
942223,0.000000
942234,0.000000
942245,0.000000
942256,0.000000
942267,0.000000
942278,0.000000
942290,0.000000
942303,0.000000
942314,0.000000
942325,0.000000
942336,0.000000
942348,0.000000
942359,0.000000
942370,0.000000
942381,0.000000
942393,0.000000
942404,0.000000
942415,0.000000
942426,0.000000
942437,0.000000
942448,0.000000
942459,0.000000
942471,0.000000
942482,0.000000
942493,0.000000
942504,0.000000
942515,0.000000
942526,0.000000
942537,0.000000
942548,0.000000
942559,0.000000
942570,0.000000
942582,0.000000
942593,0.000000
942604,0.000000
942615,0.000000
942626,0.000000
942637,0.000000
942648,0.000000
942659,0.000000
942671,0.000000
942684,0.000000
942695,0.000000
942706,0.000000
942717,0.000000
942728,0.000000
942739,0.000000
942753,0.000000
942764,0.000000
942775,0.000000
942786,0.000000
942797,0.000000
942809,0.000000
942822,0.000000
942834,0.000000
942845,0.000000
942862,0.000000
942874,0.000000
942885,0.000000
942896,0.000000
942907,0.000000
942918,0.000000
942929,0.000000
942940,0.000000
942952,0.000000
942963,0.000000
942974,0.000000
942985,0.000000
942996,0.000000
943007,0.000000
943018,0.000000
943029,0.000000
943040,0.000000
943054,0.000000
943065,0.000000
943076,0.000000
943087,0.000000
943100,0.000000
943111,0.000000
943123,0.000000
943134,0.000000
943145,0.000000
943156,0.000000
943167,0.000000
943178,0.000000
943189,0.000000
943200,0.000000
943212,0.000000
943223,0.000000
943234,0.000000
943245,0.000000
943256,0.000000
943269,0.000000
943281,0.000000
943293,0.000000
943304,0.000000
943315,0.000000
943326,0.000000
943337,0.000000
943348,0.000000
943359,0.000000
943370,0.000000
943381,0.000000
943394,0.000000
943405,0.000000
943416,0.000000
943427,0.000000
943438,0.000000
943449,0.000000
943460,0.000000
943472,0.000000
943483,0.000000
943494,0.000000
943505,0.000000
943516,0.000000
943527,0.000000
943538,0.000000
943549,0.000000
943560,0.000000
943572,0.000000
943583,0.000000
943594,0.000000
943605,0.000000
943616,0.000000
943627,0.000000
943638,0.000000
943650,0.000000
943662,0.000000
943673,0.000000
943685,0.000000
943696,0.000000
943707,0.000000
943722,0.000000
943733,0.000000
943745,0.000000
943756,0.000000
943774,0.000000
943785,0.000000
943796,0.000000
943807,0.000000
943818,0.000000
943829,0.000000
943840,0.000000
943851,0.000000
943862,0.000000
943875,0.000000
943886,0.000000
943897,0.000000
943908,0.000000
943919,0.000000
943930,0.000000
943941,0.000000
943953,0.000000
943965,0.000000
943981,0.000000
943992,0.000000
944003,0.000000
944015,0.000000
944026,0.000000
944037,0.000000
944048,0.000000
944059,0.000000
944076,0.000000
944087,0.000000
944098,0.000000
944109,0.000000
944120,0.000000
944132,0.000000
944144,0.000000
944156,0.000000
944167,0.000000
944178,0.000000
944189,0.000000
944201,0.000000
944213,0.000000
944226,0.000000
944237,0.000000
944248,0.000000
944263,0.000000
944278,0.000000
944290,0.000000
944302,0.000000
944314,0.000000
944325,0.000000
944336,0.000000
944347,0.000000
944358,0.000000
944369,0.000000
944380,0.000000
944391,0.000000
944403,0.000000
944415,0.000000
944426,0.000000
944437,0.000000
944448,0.000000
944459,0.000000
944470,0.000000
944481,0.000000
944493,0.000000
944504,0.000000
944516,0.000000
944527,0.000000
944538,0.000000
944549,0.000000
944560,0.000000
944571,0.000000
944582,0.000000
944595,0.000000
944606,0.000000
944617,0.000000
944628,0.000000
944639,0.000000
944650,0.000000
944661,0.000000
944672,0.000000
944684,0.000000
944695,0.000000
944706,0.000000
944717,0.000000
944728,0.000000
944739,0.000000
944755,0.000000
944767,0.000000
944783,0.000000
944795,0.000000
944806,0.000000
944817,0.000000
944828,0.000000
944839,0.000000
944851,0.000000
944863,0.000000
944876,0.000000
944887,0.000000
944898,0.000000
944909,0.000000
944920,0.000000
944934,0.000000
944945,0.000000
944956,0.000000
944967,0.000000
944978,0.000000
944989,0.000000
945000,0.000000
945011,0.000000
945023,0.000000
945035,0.000000
945046,0.000000
945058,0.000000
945069,0.000000
945088,0.000000
945099,0.000000
945111,0.000000
945124,0.000000
945136,0.000000
945147,0.000000
945158,0.000000
945169,0.000000
945181,0.000000
945192,0.000000
945203,0.000000
945214,0.000000
945225,0.000000
945238,0.000000
945249,0.000000
945260,0.000000
945271,0.000000
945282,0.000000
945293,0.000000
945304,0.000000
945315,0.000000
945326,0.000000
945337,0.000000
945348,0.000000
945359,0.000000
945370,0.000000
945381,0.000000
945392,0.000000
945403,0.000000
945416,0.000000
945427,0.000000
945438,0.000000
945449,0.000000
945460,0.000000
945471,0.000000
945482,0.000000
945493,0.000000
945504,0.000000
945518,0.000000
945529,0.000000
945540,0.000000
945552,0.000000
945565,0.000000
945576,0.000000
945594,0.000000
945605,0.000000
945617,0.000000
945628,0.000000
945639,0.000000
945650,0.000000
945661,0.000000
945672,0.000000
945685,0.000000
945696,0.000000
945707,0.000000
945718,0.000000
945729,0.000000
945740,0.000000
945756,0.000000
945768,0.000000
945779,0.000000
945796,0.000000
945808,0.000000
945819,0.000000
945830,0.000000
945841,0.000000
945852,0.000000
945863,0.000000
945874,0.000000
945885,0.000000
945897,0.000000
945909,0.000000
945920,0.000000
945931,0.000000
945945,0.000000
945957,0.000000
945968,0.000000
945979,0.000000
945990,0.000000
946001,0.000000
946012,0.000000
946023,0.000000
946034,0.000000
946045,0.000000
946057,0.000000
946068,0.000000
946079,0.000000
946090,0.000000
946101,0.000000
946112,0.000000
946124,0.000000
946136,0.000000
946148,0.000000
946159,0.000000
946170,0.000000
946181,0.000000
946192,0.000000
946203,0.000000
946214,0.000000
946225,0.000000
946237,0.000000
946248,0.000000
946259,0.000000
946270,0.000000
946281,0.000000
946292,0.000000
946303,0.000000
946314,0.000000
946326,0.000000
946338,0.000000
946350,0.000000
946361,0.000000
946372,0.000000
946383,0.000000
946394,0.000000
946405,0.000000
946416,0.000000
946427,0.000000
946439,0.000000
946450,0.000000
946461,0.000000
946473,0.000000
946484,0.000000
946495,0.000000
946506,0.000000
946517,0.000000
946528,0.000000
946539,0.000000
946550,0.000000
946561,0.000000
946572,0.000000
946583,0.000000
946594,0.000000
946605,0.000000
946617,0.000000
946629,0.000000
946640,0.000000
946651,0.000000
946662,0.000000
946673,0.000000
946684,0.000000
946696,0.000000
946707,0.000000
946720,0.000000
946731,0.000000
946742,0.000000
946757,0.000000
946768,0.000000
946780,0.000000
946791,0.000000
946809,0.000000
946820,0.000000
946831,0.000000
946842,0.000000
946853,0.000000
946864,0.000000
946875,0.000000
946888,0.000000
946899,0.000000
946910,0.000000
946921,0.000000
946932,0.000000
946946,0.000000
946958,0.000000
946969,0.000000
946980,0.000000
946991,0.000000
947002,0.000000
947013,0.000000
947024,0.000000
947035,0.000000
947047,0.000000
947058,0.000000
947070,0.000000
947081,0.000000
947092,0.000000
947103,0.000000
947114,0.000000
947125,0.000000
947137,0.000000
947148,0.000000
947159,0.000000
947170,0.000000
947181,0.000000
947192,0.000000
947203,0.000000
947214,0.000000
947225,0.000000
947236,0.000000
947249,0.000000
947261,0.000000
947272,0.000000
947283,0.000000
947294,0.000000
947305,0.000000
947316,0.000000
947327,0.000000
947339,0.000000
947352,0.000000
947363,0.000000
947375,0.000000
947387,0.000000
947399,0.000000
947417,0.000000
947430,0.000000
947441,0.000000
947452,0.000000
947463,0.000000
947474,0.000000
947485,0.000000
947496,0.000000
947508,0.000000
947519,0.000000
947530,0.000000
947541,0.000000
947552,0.000000
947565,0.000000
947578,0.000000
947590,0.000000
947601,0.000000
947618,0.000000
947632,0.000000
947643,0.000000
947654,0.000000
947666,0.000000
947678,0.000000
947690,0.000000
947701,0.000000
947712,0.000000
947723,0.000000
947734,0.000000
947745,0.000000
947758,0.000000
947769,0.000000
947781,0.000000
947792,0.000000
947803,0.000000
947821,0.000000
947832,0.000000
947843,0.000000
947854,0.000000
947865,0.000000
947876,0.000000
947888,0.000000
947901,0.000000
947912,0.000000
947923,0.000000
947934,0.000000
947945,0.000000
947957,0.000000
947969,0.000000
947982,0.000000
947993,0.000000
948004,0.000000
948017,0.000000
948028,0.000000
948039,0.000000
948050,0.000000
948062,0.000000
948073,0.000000
948084,0.000000
948095,0.000000
948106,0.000000
948117,0.000000
948128,0.000000
948139,0.000000
948150,0.000000
948161,0.000000
948172,0.000000
948183,0.000000
948194,0.000000
948205,0.000000
948216,0.000000
948228,0.000000
948240,0.000000
948251,0.000000
948262,0.000000
948273,0.000000
948284,0.000000
948295,0.000000
948307,0.000000
948319,0.000000
948330,0.000000
948341,0.000000
948352,0.000000
948363,0.000000
948374,0.000000
948385,0.000000
948396,0.000000
948407,0.000000
948419,0.000000
948430,0.000000
948442,0.000000
948453,0.000000
948464,0.000000
948475,0.000000
948486,0.000000
948497,0.000000
948509,0.000000
948521,0.000000
948532,0.000000
948543,0.000000
948554,0.000000
948565,0.000000
948578,0.000000
948590,0.000000
948603,0.000000
948614,0.000000
948631,0.000000
948642,0.000000
948653,0.000000
948664,0.000000
948675,0.000000
948686,0.000000
948697,0.000000
948710,0.000000
948721,0.000000
948733,0.000000
948745,0.000000
948759,0.000000
948771,0.000000
948782,0.000000
948793,0.000000
948804,0.000000
948815,0.000000
948826,0.000000
948837,0.000000
948848,0.000000
948859,0.000000
948871,0.000000
948883,0.000000
948894,0.000000
948905,0.000000
948916,0.000000
948927,0.000000
948938,0.000000
948949,0.000000
948960,0.000000
948971,0.000000
948984,0.000000
948995,0.000000
949006,0.000000
949017,0.000000
949028,0.000000
949039,0.000000
949050,0.000000
949061,0.000000
949072,0.000000
949083,0.000000
949094,0.000000
949105,0.000000
949116,0.000000
949127,0.000000
949140,0.000000
949151,0.000000
949164,0.000000
949175,0.000000
949186,0.000000
949199,0.000000
949211,0.000000
949223,0.000000
949240,0.000000
949252,0.000000
949263,0.000000
949274,0.000000
949285,0.000000
949296,0.000000
949307,0.000000
949319,0.000000
949332,0.000000
949343,0.000000
949354,0.000000
949365,0.000000
949376,0.000000
949387,0.000000
949398,0.000000
949410,0.000000
949421,0.000000
949432,0.000000
949443,0.000000
949455,0.000000
949466,0.000000
949477,0.000000
949488,0.000000
949499,0.000000
949510,0.000000
949522,0.000000
949533,0.000000
949544,0.000000
949555,0.000000
949566,0.000000
949577,0.000000
949588,0.000000
949599,0.000000
949610,0.000000
949622,0.000000
949634,0.000000
949645,0.000000
949656,0.000000
949667,0.000000
949680,0.000000
949692,0.000000
949704,0.000000
949715,0.000000
949726,0.000000
949738,0.000000
949749,0.000000
949760,0.000000
949771,0.000000
949783,0.000000
949794,0.000000
949805,0.000000
949816,0.000000
949827,0.000000
949838,0.000000
949849,0.000000
949861,0.000000
949872,0.000000
949883,0.000000
949894,0.000000
949905,0.000000
949916,0.000000
949927,0.000000
949938,0.000000
949949,0.000000
949960,0.000000
949972,0.000000
949984,0.000000
949995,0.000000
950006,0.000000
950017,0.000000
950028,0.000000
950039,0.000000
950050,0.000000
950061,0.000000
950074,0.000000
950085,0.000000
950096,0.000000
950107,0.000000
950118,0.000000
950129,0.000000
950140,0.000000
950153,0.000000
950164,0.000000
950175,0.000000
950186,0.000000
950198,0.000000
950209,0.000000
950220,0.000000
950232,0.000000
950243,0.000000
950254,0.000000
950265,0.000000
950276,0.000000
950287,0.000000
950298,0.000000
950309,0.000000
950322,0.000000
950333,0.000000
950344,0.000000
950355,0.000000
950366,0.000000
950377,0.000000
950390,0.000000
950402,0.000000
950415,0.000000
950426,0.000000
950437,0.000000
950455,0.000000
950466,0.000000
950477,0.000000
950488,0.000000
950499,0.000000
950510,0.000000
950522,0.000000
950533,0.000000
950545,0.000000
950557,0.000000
950568,0.000000
950580,0.000000
950592,0.000000
950604,0.000000
950615,0.000000
950626,0.000000
950637,0.000000
950648,0.000000
950659,0.000000
950670,0.000000
950681,0.000000
950694,0.000000
950705,0.000000
950716,0.000000
950727,0.000000
950738,0.000000
950749,0.000000
950762,0.000000
950774,0.000000
950785,0.000000
950796,0.000000
950807,0.000000
950818,0.000000
950829,0.000000
950840,0.000000
950851,0.000000
950862,0.000000
950873,0.000000
950884,0.000000
950895,0.000000
950906,0.000000
950917,0.000000
950928,0.000000
950940,0.000000
950951,0.000000
950962,0.000000
950973,0.000000
950984,0.000000
950996,0.000000
951007,0.000000
951018,0.000000
951029,0.000000
951040,0.000000
951051,0.000000
951063,0.000000
951074,0.000000
951085,0.000000
951096,0.000000
951107,0.000000
951118,0.000000
951129,0.000000
951140,0.000000
951151,0.000000
951163,0.000000
951174,0.000000
951188,0.000000
951199,0.000000
951210,0.000000
951222,0.000000
951235,0.000000
951247,0.000000
951263,0.000000
951275,0.000000
951287,0.000000
951298,0.000000
951312,0.000000
951323,0.000000
951335,0.000000
951346,0.000000
951357,0.000000
951368,0.000000
951379,0.000000
951390,0.000000
951403,0.000000
951414,0.000000
951427,0.000000
951438,0.000000
951449,0.000000
951467,0.000000
951479,0.000000
951490,0.000000
951502,0.000000
951514,0.000000
951526,0.000000
951537,0.000000
951548,0.000000
951559,0.000000
951570,0.000000
951581,0.000000
951592,0.000000
951605,0.000000
951616,0.000000
951627,0.000000
951638,0.000000
951649,0.000000
951660,0.000000
951671,0.000000
951682,0.000000
951693,0.000000
951704,0.000000
951716,0.000000
951727,0.000000
951738,0.000000
951749,0.000000
951760,0.000000
951771,0.000000
951782,0.000000
951793,0.000000
951805,0.000000
951817,0.000000
951829,0.000000
951840,0.000000
951859,0.000000
951870,0.000000
