timestamp,speed
2632254,0.706250
2632295,0.706250
2632337,0.988750
2632379,0.988750
2632420,0.988750
2632462,0.988750
2632503,0.847500
2632544,0.847500
2632585,0.847500
2632626,0.847500
2632667,0.988750
2632709,0.988750
2632750,1.130000
2632792,1.130000
2632833,1.412500
2632874,1.412500
2632915,1.271250
2632956,1.553750
2632997,1.553750
2633038,1.271250
2633079,1.412500
2633120,1.130000
2633161,1.271250
2633202,1.271250
2633243,1.271250
2633284,1.271250
2633330,1.130000
2633372,1.271250
2633414,1.130000
2633455,1.130000
2633496,1.130000
2633537,1.130000
2633580,1.130000
2633623,0.847500
2633664,0.988750
2633705,0.847500
2633746,0.847500
2633787,0.988750
2633828,0.988750
2633869,1.130000
2633910,1.130000
2633951,0.988750
2633993,0.988750
2634036,0.988750
2634077,1.271250
2634118,1.271250
2634159,1.130000
2634200,1.271250
2634247,1.271250
2634288,1.553750
2634332,1.412500
2634373,1.553750
2634415,1.412500
2634456,1.412500
2634497,1.412500
2634538,1.271250
2634579,1.130000
2634620,0.988750
2634661,0.847500
2634703,0.847500
2634746,0.988750
2634787,1.130000
2634828,1.271250
2634869,0.988750
2634910,1.271250
2634952,1.130000
2634993,1.130000
2635037,1.130000
2635078,0.847500
2635119,0.847500
2635163,0.706250
2635205,0.706250
2635248,0.706250
2635289,0.706250
2635330,0.706250
2635371,0.706250
2635413,0.706250
2635456,0.706250
2635499,0.565000
2635540,0.565000
2635581,0.282500
2635622,0.423750
2635665,0.141250
2635706,0.141250
2635747,0.141250
2635788,0.141250
2635829,0.141250
2635877,0.141250
2635918,0.141250
2635959,0.141250
2636000,0.141250
2636041,0.141250
2636085,0.141250
2636127,0.141250
2636169,0.141250
2636210,0.141250
2636251,0.141250
2636292,0.282500
2636333,0.282500
2636374,0.141250
2636415,0.282500
2636456,0.282500
2636498,0.282500
2636541,0.565000
2636582,0.565000
2636623,0.565000
2636664,0.565000
2636705,0.565000
2636747,0.565000
2636788,0.565000
2636830,0.565000
2636871,0.565000
2636912,0.706250
2636953,0.706250
2636996,0.706250
2637038,0.847500
2637079,0.847500
2637120,0.706250
2637161,0.565000
2637210,0.565000
2637251,0.706250
2637292,0.565000
2637333,0.565000
2637376,0.706250
2637417,0.706250
2637459,0.706250
2637501,0.706250
2637542,0.706250
2637583,0.706250
2637624,0.706250
2637665,0.706250
2637706,0.565000
2637747,0.565000
2637788,0.565000
2637829,0.423750
2637870,0.423750
2637911,0.423750
2637953,0.423750
2637994,0.423750
2638035,0.282500
2638076,0.282500
2638123,0.000000
2638164,0.000000
2638205,0.000000
2638246,0.000000
2638287,0.000000
2638330,0.000000
2638372,0.000000
2638413,0.000000
2638454,0.000000
2638495,0.000000
2638536,0.000000
2638577,0.141250
2638618,0.141250
2638659,0.282500
2638700,0.282500
2638742,0.282500
2638784,0.423750
2638825,0.423750
2638866,0.706250
2638907,0.706250
2638950,0.706250
2638991,0.706250
2639033,0.706250
2639074,0.847500
2639115,0.988750
2639156,0.988750
2639197,1.130000
2639240,1.130000
2639281,1.130000
2639322,1.130000
2639363,0.988750
2639405,0.847500
2639451,0.847500
2639493,0.988750
2639535,0.847500
2639576,0.847500
2639617,0.988750
2639660,0.988750
2639702,1.271250
2639744,1.271250
2639785,1.412500
2639826,1.412500
2639867,1.412500
2639908,1.553750
2639951,1.553750
2639992,1.695000
2640033,1.695000
2640074,1.695000
2640115,1.695000
2640156,1.695000
2640197,1.836250
2640238,1.836250
2640279,1.695000
2640320,1.695000
2640361,1.412500
2640402,1.412500
2640443,0.988750
2640484,1.130000
2640525,1.130000
2640567,0.988750
2640608,0.988750
2640649,0.706250
2640690,0.565000
2640731,0.847500
2640778,0.565000
2640819,0.565000
2640862,0.565000
2640903,0.565000
2640945,0.706250
2640986,0.565000
2641027,0.565000
2641068,0.565000
2641109,0.565000
2641150,0.565000
2641191,0.565000
2641232,0.565000
2641275,0.423750
2641318,0.565000
2641359,0.565000
2641400,0.706250
2641441,0.847500
2641488,0.565000
2641529,0.988750
2641570,0.988750
2641611,1.271250
2641652,1.271250
2641693,1.130000
2641734,1.130000
2641775,1.130000
2641817,1.271250
2641858,1.271250
2641899,1.271250
2641940,1.412500
2641981,1.412500
2642022,1.412500
2642064,1.553750
2642105,1.412500
2642146,1.695000
2642189,1.412500
2642230,1.412500
2642271,1.412500
2642314,1.130000
2642357,1.130000
2642403,0.847500
2642446,0.988750
2642487,0.988750
2642528,0.988750
2642569,0.847500
2642610,0.847500
2642651,0.847500
2642692,0.706250
2642733,0.706250
2642776,0.706250
2642817,0.565000
2642859,0.565000
2642901,0.423750
2642942,0.423750
2642983,0.423750
2643024,0.423750
2643066,0.565000
2643107,0.423750
2643148,0.423750
2643189,0.423750
2643231,0.423750
2643272,0.423750
2643320,0.423750
2643361,0.423750
2643402,0.423750
2643443,0.423750
2643484,0.565000
2643528,0.565000
2643569,0.565000
2643612,0.565000
2643653,0.565000
2643694,0.565000
2643735,0.565000
2643776,0.988750
2643818,0.847500
2643859,0.847500
2643902,0.847500
2643943,0.847500
2643984,0.988750
2644028,0.847500
2644069,0.988750
2644110,0.988750
2644151,1.130000
2644192,1.130000
2644233,1.130000
2644274,1.130000
2644315,1.130000
2644356,1.130000
2644397,1.130000
2644438,1.130000
2644479,1.130000
2644521,0.565000
2644563,0.565000
2644604,0.565000
2644645,0.565000
2644686,0.565000
2644727,0.423750
2644768,0.423750
2644810,0.282500
2644854,0.282500
2644895,0.423750
2644936,0.282500
2644977,0.282500
2645019,0.282500
2645060,0.141250
2645101,0.141250
2645142,0.141250
2645183,0.282500
2645224,0.282500
2645265,0.282500
2645306,0.282500
2645352,0.282500
2645394,0.282500
2645435,0.282500
2645476,0.282500
2645517,0.423750
2645558,0.423750
2645599,0.423750
2645640,0.423750
2645681,0.282500
2645723,0.282500
2645764,0.282500
2645805,0.282500
2645846,0.282500
2645887,0.282500
2645928,0.141250
2645971,0.141250
2646012,0.141250
2646057,0.141250
2646100,0.423750
2646144,0.423750
2646185,0.423750
2646226,0.423750
2646267,0.423750
2646308,0.423750
2646349,0.423750
2646392,0.423750
2646434,0.423750
2646475,0.423750
2646516,0.423750
2646557,0.423750
2646598,0.565000
2646639,0.706250
2646680,0.847500
2646724,0.847500
2646766,0.847500
2646807,0.847500
2646848,0.706250
2646889,0.565000
2646930,0.565000
2646977,0.565000
2647018,0.565000
2647059,0.565000
2647102,0.423750
2647144,0.423750
2647185,0.565000
2647228,0.706250
2647269,0.706250
2647310,0.847500
2647351,0.847500
2647392,0.706250
2647433,0.565000
2647475,0.423750
2647516,0.423750
2647558,0.423750
2647599,0.423750
2647640,0.423750
2647687,0.423750
2647728,0.423750
2647769,0.423750
2647810,0.423750
2647851,0.423750
2647892,0.423750
2647933,0.423750
2647974,0.141250
2648015,0.282500
2648059,0.282500
2648100,0.141250
2648141,0.423750
2648182,0.423750
2648223,0.423750
2648264,0.423750
2648305,0.423750
2648346,0.423750
2648388,0.423750
2648429,0.423750
2648471,0.423750
2648512,0.423750
2648553,0.565000
2648596,0.565000
2648637,0.565000
2648678,0.565000
2648719,0.565000
2648760,0.423750
2648808,0.423750
2648849,0.423750
2648891,0.282500
2648932,0.282500
2648973,0.282500
2649016,0.423750
2649058,0.423750
2649099,0.423750
2649140,0.423750
2649182,0.423750
2649223,0.423750
2649264,0.423750
2649306,0.423750
2649347,0.282500
2649388,0.282500
2649429,0.282500
2649470,0.282500
2649512,0.282500
2649553,0.282500
2649594,0.282500
2649636,0.565000
2649679,0.565000
2649721,0.423750
2649762,0.423750
2649803,0.282500
2649844,0.282500
2649885,0.282500
2649927,0.282500
2649968,0.282500
2650009,0.282500
2650050,0.423750
2650091,0.423750
2650138,0.423750
2650179,0.565000
2650222,0.565000
2650263,0.565000
2650304,0.706250
2650347,0.706250
2650390,0.988750
2650431,0.706250
2650473,0.847500
2650514,0.847500
2650555,0.847500
2650596,0.988750
2650640,0.988750
2650681,0.988750
2650722,0.988750
2650763,0.988750
2650804,1.130000
2650850,0.988750
2650893,1.130000
2650934,0.988750
2650975,0.988750
2651016,0.988750
2651060,0.847500
2651101,0.847500
2651144,0.706250
2651185,0.565000
2651226,0.565000
2651267,0.565000
2651308,0.565000
2651349,0.423750
2651390,0.423750
2651431,0.423750
2651473,0.565000
2651514,0.706250
2651559,0.706250
2651600,0.565000
2651643,0.423750
2651684,0.423750
2651725,0.423750
2651766,0.423750
2651807,0.423750
2651848,0.423750
2651889,0.423750
2651932,0.423750
2651973,0.423750
2652015,0.423750
2652057,0.282500
2652098,0.282500
2652139,0.423750
2652183,0.423750
2652225,0.565000
2652269,0.423750
2652310,0.282500
2652353,0.282500
2652396,0.282500
2652437,0.423750
2652478,0.423750
2652519,0.706250
2652560,0.706250
2652601,0.706250
2652642,0.706250
2652683,0.706250
2652725,0.706250
2652766,0.706250
2652807,0.706250
2652848,0.706250
2652889,0.565000
2652930,0.847500
2652973,0.706250
2653014,0.706250
2653055,0.706250
2653096,0.847500
2653137,0.847500
2653186,0.706250
2653227,0.988750
2653268,0.847500
2653309,0.706250
2653350,0.706250
2653391,0.706250
2653432,0.706250
2653473,0.706250
2653514,0.706250
2653555,0.706250
2653596,0.706250
2653637,0.706250
2653678,0.706250
2653719,0.565000
2653760,0.565000
2653801,0.565000
2653842,0.423750
2653883,0.423750
2653927,0.423750
2653969,0.282500
2654010,0.141250
2654051,0.282500
2654095,0.282500
2654136,0.282500
2654179,0.282500
2654220,0.282500
2654261,0.282500
2654302,0.282500
2654343,0.423750
2654384,0.423750
2654425,0.565000
2654466,0.706250
2654507,0.565000
2654548,0.565000
2654589,0.565000
2654630,0.706250
2654671,0.706250
2654712,0.706250
2654753,0.847500
2654794,0.847500
2654835,0.706250
2654876,0.706250
2654917,0.706250
2654958,0.988750
2655000,0.988750
2655041,0.988750
2655082,0.988750
2655123,0.847500
2655164,0.847500
2655205,0.565000
2655246,0.706250
2655290,0.706250
2655331,0.706250
2655373,0.706250
2655414,0.565000
2655455,0.706250
2655496,0.706250
2655538,0.565000
2655580,0.565000
2655622,0.565000
2655663,0.565000
2655704,0.423750
2655745,0.282500
2655786,0.423750
2655833,0.423750
2655874,0.423750
2655915,0.423750
2655956,0.423750
2655997,0.565000
2656038,0.423750
2656079,0.565000
2656121,0.565000
2656162,0.565000
2656204,0.565000
2656245,0.423750
2656289,0.706250
2656331,0.706250
2656372,0.847500
2656413,0.847500
2656454,0.988750
2656495,0.988750
2656536,0.988750
2656577,0.847500
2656618,0.847500
2656659,0.847500
2656701,0.847500
2656743,0.706250
2656784,0.988750
2656825,0.988750
2656866,0.847500
2656907,0.847500
2656948,0.847500
2656990,0.988750
2657032,0.988750
2657074,0.847500
2657115,0.847500
2657163,0.706250
2657205,0.847500
2657246,0.706250
2657287,0.847500
2657331,0.847500
2657372,0.847500
2657413,0.847500
2657455,0.847500
2657496,0.847500
2657537,0.847500
2657578,0.565000
2657619,0.565000
2657660,0.565000
2657702,0.565000
2657743,0.565000
2657785,0.423750
2657826,0.565000
2657873,0.423750
2657916,0.423750
2657957,0.423750
2657998,0.282500
2658042,0.141250
2658084,0.141250
2658126,0.141250
2658167,0.141250
2658208,0.141250
2658249,0.141250
2658290,0.141250
2658333,0.141250
2658378,0.141250
2658419,0.141250
2658460,0.141250
2658504,0.141250
2658546,0.141250
2658587,0.000000
2658628,0.000000
2658669,0.000000
2658712,0.282500
2658753,0.282500
2658796,0.282500
2658837,0.282500
2658878,0.282500
2658919,0.282500
2658960,0.282500
2659001,0.282500
2659042,0.282500
2659085,0.282500
2659126,0.423750
2659167,0.423750
2659208,0.423750
2659249,0.565000
2659296,0.565000
2659337,0.565000
2659378,0.565000
2659419,0.565000
2659460,0.423750
2659504,0.282500
2659545,0.282500
2659588,0.282500
2659629,0.282500
2659670,0.282500
2659711,0.282500
2659753,0.282500
2659796,0.282500
2659837,0.282500
2659878,0.282500
2659919,0.423750
2659960,0.423750
2660007,0.282500
2660048,0.282500
2660089,0.282500
2660130,0.282500
2660171,0.423750
2660214,0.423750
2660256,0.565000
2660298,0.565000
2660340,0.706250
2660381,0.706250
2660424,0.706250
2660467,0.706250
2660509,0.706250
2660550,0.706250
2660591,0.706250
2660632,0.847500
2660673,0.847500
2660716,0.706250
2660757,0.565000
2660798,0.565000
2660839,0.565000
2660881,0.565000
2660928,0.423750
2660970,0.423750
2661011,0.282500
2661052,0.423750
2661093,0.423750
2661134,0.282500
2661175,0.282500
2661216,0.282500
2661257,0.282500
2661298,0.423750
2661340,0.423750
2661382,0.565000
2661423,0.423750
2661464,0.423750
2661505,0.423750
2661546,0.423750
2661588,0.706250
2661630,0.706250
2661671,0.847500
2661713,0.847500
2661754,0.847500
2661795,0.847500
2661843,0.706250
2661884,0.706250
2661925,0.706250
2661966,0.847500
2662007,0.847500
2662048,0.706250
2662089,0.847500
2662130,0.706250
2662171,0.706250
2662212,0.706250
2662253,0.706250
2662294,0.706250
2662335,0.423750
2662376,0.423750
2662417,0.423750
2662459,0.282500
2662501,0.282500
2662544,0.282500
2662585,0.282500
2662626,0.282500
2662667,0.423750
2662708,0.423750
2662751,0.282500
2662792,0.282500
2662833,0.282500
2662874,0.141250
2662915,0.141250
2662960,0.141250
2663002,0.282500
2663044,0.282500
2663086,0.282500
2663127,0.282500
2663170,0.282500
2663212,0.282500
2663254,0.282500
2663295,0.282500
2663336,0.282500
2663377,0.282500
2663418,0.282500
2663460,0.141250
2663501,0.423750
2663542,0.423750
2663583,0.423750
2663626,0.423750
2663670,0.423750
2663712,0.706250
2663754,0.706250
2663795,0.565000
2663836,0.565000
2663877,0.565000
2663918,0.565000
2663959,0.565000
2664000,0.565000
2664041,0.565000
2664082,0.565000
2664123,0.565000
2664164,0.565000
2664205,0.706250
2664246,0.565000
2664287,0.423750
2664328,0.423750
2664369,0.423750
2664412,0.423750
2664454,0.141250
2664496,0.141250
2664537,0.141250
2664583,0.141250
2664625,0.141250
2664666,0.141250
2664707,0.141250
2664748,0.141250
2664789,0.141250
2664830,0.282500
2664871,0.282500
2664912,0.423750
2664953,0.423750
2664997,0.282500
2665038,0.423750
2665079,0.423750
2665120,0.423750
2665161,0.423750
2665203,0.423750
2665245,0.423750
2665287,0.423750
2665328,0.706250
2665369,0.706250
2665410,0.706250
2665451,1.130000
2665495,1.130000
2665536,1.130000
2665578,1.130000
2665619,0.988750
2665660,0.988750
2665704,0.847500
2665746,0.847500
2665788,0.847500
2665829,0.847500
2665870,0.988750
2665911,0.988750
2665952,0.988750
2665993,0.988750
2666034,0.988750
2666075,0.988750
2666116,0.847500
2666157,0.847500
2666199,0.847500
2666240,0.423750
2666281,0.423750
2666322,0.423750
2666364,0.565000
2666407,0.565000
2666449,0.706250
2666491,0.706250
2666532,0.706250
2666573,0.706250
2666620,0.423750
2666661,0.423750
2666702,0.423750
2666743,0.423750
2666784,0.423750
2666827,0.423750
2666870,0.565000
2666911,0.565000
2666952,0.423750
2666993,0.423750
2667035,0.423750
2667077,0.565000
2667120,0.423750
2667161,0.565000
2667202,0.565000
2667243,0.423750
2667284,0.423750
2667331,0.423750
2667372,0.423750
2667413,0.423750
2667454,0.423750
2667495,0.423750
2667543,0.423750
2667584,0.565000
2667627,0.423750
2667670,0.423750
2667711,0.423750
2667752,0.423750
2667793,0.423750
2667834,0.423750
2667875,0.282500
2667916,0.282500
2667957,0.141250
2667998,0.282500
2668039,0.282500
2668080,0.282500
2668122,0.282500
2668163,0.282500
2668204,0.423750
2668251,0.565000
2668292,0.565000
2668333,0.565000
2668374,0.423750
2668417,0.423750
2668459,0.565000
2668501,0.706250
2668544,0.706250
2668585,0.847500
2668626,0.847500
2668669,0.847500
2668712,0.847500
2668753,0.847500
2668794,0.847500
2668835,0.847500
2668876,0.847500
2668917,0.847500
2668961,0.706250
2669002,0.847500
2669043,0.706250
2669084,0.706250
2669125,0.706250
2669166,0.706250
2669207,0.847500
2669250,0.565000
2669292,0.565000
2669334,0.423750
2669375,0.423750
2669416,0.565000
2669457,0.565000
2669498,0.565000
2669539,0.706250
2669581,0.565000
2669624,0.565000
2669666,0.565000
2669707,0.847500
2669748,0.847500
2669789,0.706250
2669830,0.847500
2669873,0.847500
2669914,0.988750
2669955,0.988750
2669996,0.847500
2670037,0.847500
2670084,0.847500
2670125,0.847500
2670166,0.706250
2670207,0.706250
2670248,0.706250
2670289,0.565000
2670330,0.565000
2670371,0.565000
2670412,0.565000
2670453,0.565000
2670494,0.282500
2670535,0.282500
2670576,0.282500
2670617,0.423750
2670658,0.423750
2670699,0.282500
2670740,0.282500
2670781,0.282500
2670822,0.282500
2670863,0.282500
2670904,0.282500
2670947,0.282500
2670988,0.282500
2671029,0.423750
2671070,0.423750
2671114,0.423750
2671155,0.423750
2671197,0.423750
2671238,0.423750
2671279,0.423750
2671320,0.423750
2671361,0.282500
2671405,0.141250
2671446,0.141250
2671487,0.141250
2671528,0.141250
2671569,0.282500
2671610,0.423750
2671651,0.706250
2671693,0.706250
2671735,0.847500
2671776,0.847500
2671817,0.706250
2671858,0.847500
2671899,0.847500
2671940,0.847500
2671981,0.847500
2672022,0.988750
2672063,1.130000
2672108,1.130000
2672149,1.271250
2672190,1.271250
2672231,1.271250
2672272,1.412500
2672316,1.412500
2672357,1.271250
2672398,1.271250
2672439,0.988750
2672480,0.706250
2672522,0.706250
2672563,0.988750
2672604,0.847500
2672645,0.847500
2672686,0.847500
2672728,0.847500
2672771,0.847500
2672812,0.565000
2672853,0.565000
2672894,0.565000
2672936,0.423750
2672978,0.565000
2673020,0.423750
2673061,0.706250
2673102,0.706250
2673143,0.706250
2673184,0.847500
2673227,0.847500
2673268,0.847500
2673309,0.847500
2673350,0.565000
2673391,0.565000
2673443,0.565000
2673484,0.847500
2673526,0.847500
2673568,0.847500
2673612,0.847500
2673653,0.847500
2673694,0.847500
2673738,0.706250
2673780,0.847500
2673821,0.706250
2673862,0.706250
2673903,0.706250
2673944,0.565000
2673987,0.706250
2674029,0.706250
2674070,0.706250
2674112,0.706250
2674153,0.706250
2674194,0.706250
2674235,0.706250
2674276,0.565000
2674318,0.565000
2674359,0.565000
2674401,0.706250
2674443,0.706250
2674484,0.706250
2674525,0.565000
2674566,0.565000
2674608,0.706250
2674655,0.565000
2674696,0.565000
2674739,0.565000
2674780,0.423750
2674821,0.423750
2674862,0.423750
2674903,0.565000
2674944,0.565000
2674985,0.565000
2675026,0.565000
2675067,0.565000
2675112,0.706250
2675153,0.706250
2675194,0.706250
2675235,0.706250
2675276,0.706250
2675317,0.706250
2675365,0.565000
2675406,0.706250
2675447,0.706250
2675489,0.706250
2675532,0.706250
2675576,0.706250
2675617,0.706250
2675660,0.565000
2675701,0.565000
2675743,0.565000
2675784,0.565000
2675825,0.565000
2675873,0.282500
2675915,0.282500
2675957,0.282500
2675998,0.282500
2676041,0.282500
2676082,0.282500
2676124,0.423750
2676166,0.282500
2676207,0.423750
2676248,0.423750
2676289,0.423750
2676330,0.565000
2676373,0.565000
2676414,0.565000
2676456,0.565000
2676497,0.565000
2676538,0.706250
2676582,0.706250
2676623,0.706250
2676664,0.706250
2676705,0.706250
2676746,0.988750
2676787,0.847500
2676828,1.412500
2676869,1.412500
2676910,1.271250
2676951,1.271250
2676995,1.271250
2677036,1.130000
2677077,1.130000
2677118,0.988750
2677159,0.988750
2677200,0.988750
2677242,1.271250
2677284,1.130000
2677325,1.130000
2677367,1.130000
2677409,1.130000
2677450,1.271250
2677496,0.988750
2677538,0.988750
2677579,0.847500
2677620,0.423750
2677664,0.565000
2677705,0.565000
2677746,0.706250
