timestamp,steering
166178,0.000000
166189,0.000000
166202,0.000000
166213,0.000000
166224,0.000000
166235,0.000000
166246,0.000000
166259,0.000000
166271,0.000000
166285,0.000000
166296,0.000000
166307,0.000000
166318,0.000000
166331,0.000000
166343,0.000000
166355,0.000000
166367,0.000000
166378,0.000000
166396,0.000000
166408,0.000000
166419,0.000000
166432,0.000000
166443,0.000000
166455,0.000000
166466,0.000000
166477,0.000000
166493,0.000000
166504,0.000000
166515,0.000000
166526,0.000000
166537,0.000000
166549,0.000000
166562,0.000000
166576,0.000000
166587,0.000000
166604,0.000000
166616,0.000000
166627,0.000000
166638,0.000000
166652,0.000000
166664,0.000000
166675,0.000000
166686,0.000000
166705,0.000000
166716,0.000000
166727,0.000000
166738,0.000000
166751,0.000000
166764,0.000000
166775,0.000000
166786,0.000000
166797,0.000000
166809,0.000000
166821,0.000000
166833,0.000000
166845,0.000000
166856,0.000000
166867,0.000000
166881,0.000000
166893,0.000000
166907,0.000000
166918,0.000000
166930,0.000000
166943,0.000000
166956,0.000000
166967,0.000000
166978,0.000000
166990,0.000000
167003,0.000000
167017,0.000000
167028,0.000000
167042,0.000000
167053,0.000000
167065,0.000000
167076,0.000000
167087,0.000000
167098,0.000000
167116,0.000000
167127,0.000000
167138,0.000000
167152,0.000000
167165,0.000000
167176,0.000000
167187,0.000000
167198,0.000000
167217,0.000000
167228,0.000000
167239,0.000000
167253,0.000000
167264,0.000000
167276,0.000000
167288,0.000000
167299,0.000000
167312,0.000000
167325,0.000000
167336,0.000000
167347,0.000000
167358,0.000000
167370,0.000000
167381,0.000000
167392,0.000000
167403,0.000000
167416,0.000000
167427,0.000000
167438,0.000000
167449,0.000000
167462,0.000000
167474,0.000000
167487,0.000000
167498,0.000000
167509,0.000000
167527,0.000000
167538,0.000000
167549,0.000000
167562,0.000000
167575,0.000000
167586,0.000000
167597,0.000000
167608,0.000000
167622,0.000000
167633,0.000000
167644,0.000000
167655,0.000000
167667,0.000000
167678,0.000000
167689,0.000000
167703,0.000000
167715,0.000000
167727,0.000000
167738,0.000000
167749,0.000000
167760,0.000000
167771,0.000000
167784,0.000000
167795,0.000000
167810,0.000000
167822,0.000000
167835,0.000000
167848,0.000000
167859,0.000000
167870,0.000000
167884,0.000000
167896,0.000000
167907,0.000000
167918,0.000000
167930,0.000000
167945,0.000000
167957,0.000000
167968,0.000000
167979,0.000000
167990,0.000000
168004,0.000000
168016,0.000000
168029,0.000000
168040,0.000000
168054,0.000000
168066,0.000000
168078,0.000000
168089,0.000000
168100,0.000000
168111,0.000000
168122,0.000000
168133,0.000000
168144,0.000000
168155,0.000000
168167,0.000000
168178,0.000000
168189,0.000000
168203,0.000000
168215,0.000000
168228,0.000000
168245,0.000000
168257,0.000000
168268,0.000000
168279,0.000000
168292,0.000000
168305,0.000000
168319,0.000000
168330,0.000000
168345,0.000000
168357,0.000000
168369,0.000000
168380,0.000000
168391,0.000000
168405,0.000000
168416,0.000000
168429,0.000000
168449,0.000000
168460,0.000000
168471,0.000000
168482,0.000000
168495,0.000000
168507,0.000000
168519,0.000000
168531,0.000000
168545,0.000000
168556,0.000000
168568,0.000000
168579,0.000000
168590,0.000000
168601,0.000000
168616,0.000000
168627,0.000000
168639,0.000000
168650,0.000000
168661,0.000000
168672,0.000000
168685,0.000000
168696,0.000000
168709,0.000000
168720,0.000000
168731,0.000000
168746,0.000000
168757,0.000000
168768,0.000000
168779,0.000000
168790,0.000000
168801,0.000000
168812,0.000000
168823,0.000000
168835,0.000000
168846,0.000000
168857,0.000000
168868,0.000000
168880,0.000000
168891,0.000000
168904,0.000000
168916,0.000000
168928,0.000000
168940,0.000000
168954,0.000000
168965,0.000000
168977,0.000000
168990,0.000000
169001,0.000000
169012,0.000000
169025,0.000000
169037,0.000000
169049,0.000000
169060,0.000000
169072,0.000000
169083,0.000000
169094,0.000000
169106,0.000000
169118,0.000000
169130,0.000000
169141,0.000000
169161,0.000000
169172,0.000000
169183,0.000000
169196,0.000000
169208,0.000000
169220,0.000000
169231,0.000000
169243,0.000000
169261,0.000000
169272,0.000000
169284,0.000000
169296,0.000000
169307,0.000000
169320,0.000000
169331,0.000000
169342,0.000000
169353,0.000000
169364,0.000000
169375,0.000000
169386,0.000000
169398,0.000000
169411,0.000000
169422,0.000000
169433,0.000000
169445,0.000000
169462,0.000000
169473,0.000000
169486,0.000000
169498,0.000000
169510,0.000000
169521,0.000000
169532,0.000000
169546,0.000000
169558,0.000000
169569,0.000000
169580,0.000000
169591,0.000000
169602,0.000000
169613,0.000000
169627,0.000000
169638,0.000000
169651,0.000000
169668,0.000000
169679,0.000000
169691,0.000000
169702,0.000000
169713,0.000000
169727,0.000000
169741,0.000000
169752,0.000000
169769,0.000000
169783,0.000000
169794,0.000000
169805,0.000000
169818,0.000000
169830,0.000000
169841,0.000000
169852,0.000000
169871,0.000000
169882,0.000000
169893,0.000000
169904,0.000000
169917,0.000000
169929,0.000000
169941,0.000000
169953,0.000000
169970,0.000000
169981,0.000000
169992,0.000000
170003,0.000000
170014,0.000000
170025,0.000000
170038,0.000000
170049,0.000000
170061,0.000000
170072,0.000000
170083,0.000000
170094,0.000000
170106,0.000000
170120,0.000000
170131,0.000000
170142,0.000000
170153,0.000000
170167,0.000000
170178,0.000000
170189,0.000000
170201,0.000000
170212,0.000000
170223,0.000000
170236,0.000000
170249,0.000000
170261,0.000000
170277,0.000000
170288,0.000000
170300,0.000000
170311,0.000000
170322,0.000000
170333,0.000000
170344,0.000000
170355,0.000000
170368,0.000000
170379,0.000000
170391,0.000000
170402,0.000000
170413,0.000000
170424,0.000000
170435,0.000000
170446,0.000000
170457,0.000000
170469,0.000000
170480,0.000000
170491,0.000000
170502,0.000000
170513,0.000000
170524,0.000000
170535,0.000000
170546,0.000000
170559,0.000000
170570,0.000000
170582,0.000000
170593,0.000000
170604,0.000000
170615,0.000000
170629,0.000000
170640,0.000000
170653,0.000000
170665,0.000000
170679,0.000000
170690,0.000000
170701,0.000000
170713,0.000000
170724,0.000000
170735,0.000000
170751,0.000000
170762,0.000000
170773,0.000000
170784,0.000000
170795,0.000000
170806,0.000000
170819,0.000000
170830,0.000000
170843,0.000000
170854,0.000000
170865,0.000000
170879,0.000000
170890,0.000000
170901,0.000000
170912,0.000000
170923,0.000000
170934,0.000000
170948,0.000000
170960,0.000000
170972,0.000000
170990,0.000000
171002,0.000000
171013,0.000000
171024,0.000000
171038,0.000000
171049,0.000000
171061,0.000000
171074,0.000000
171088,0.000000
171099,0.000000
171110,0.000000
171125,0.000000
171136,0.000000
171147,0.000000
171158,0.000000
171171,0.000000
171183,0.000000
171194,0.000000
171206,0.000000
171217,0.000000
171228,0.000000
171239,0.000000
171252,0.000000
171263,0.000000
171274,0.000000
171285,0.000000
171296,0.000000
171307,0.000000
171320,0.000000
171332,0.000000
171344,0.000000
171355,0.000000
171366,0.000000
171380,0.000000
171395,0.000000
171406,0.000000
171417,0.000000
171430,0.000000
171442,0.000000
171453,0.000000
171464,0.000000
171475,0.000000
171486,0.000000
171497,0.000000
171511,0.000000
171522,0.000000
171534,0.000000
171546,0.000000
171557,0.000000
171570,0.000000
171582,0.000000
171594,0.000000
171605,0.000000
171616,0.000000
171628,0.000000
171639,0.000000
171652,0.000000
171664,0.000000
171675,0.000000
171686,0.000000
171705,0.000000
171716,0.000000
171727,0.000000
171740,0.000000
171753,0.000000
171764,0.000000
171775,0.000000
171786,0.000000
171799,0.000000
171814,0.000000
171825,0.000000
171836,0.000000
171850,0.000000
171862,0.000000
171874,0.000000
171885,0.000000
171896,0.000000
171913,0.000000
171925,0.000000
171936,0.000000
171947,0.000000
171961,0.000000
171973,0.000000
171985,0.000000
171996,0.000000
172017,0.000000
172028,0.000000
172040,0.000000
172053,0.000000
172065,0.000000
172076,0.000000
172087,0.000000
172101,0.000000
172114,0.000000
172126,0.000000
172137,0.000000
172150,0.000000
172161,0.000000
172174,0.000000
172186,0.000000
172197,0.000000
172208,0.000000
172219,0.000000
172230,0.000000
172241,0.000000
172254,0.000000
172265,0.000000
172276,0.000000
172287,0.000000
172298,0.000000
172309,0.000000
172320,0.000000
172331,0.000000
172343,0.000000
172355,0.000000
172367,0.000000
172378,0.000000
172391,0.000000
172403,0.000000
172420,0.000000
172431,0.000000
172443,0.000000
172455,0.000000
172466,0.000000
172477,0.000000
172491,0.000000
172504,0.000000
172515,0.000000
172526,0.000000
172537,0.000000
172548,0.000000
172559,0.000000
172571,0.000000
172583,0.000000
172595,0.000000
172606,0.000000
172625,0.000000
172636,0.000000
172647,0.000000
172660,0.000000
172672,0.000000
172685,0.000000
172696,0.000000
172707,0.000000
172726,0.000000
172737,0.000000
172748,0.000000
172759,0.000000
172773,0.000000
172785,0.000000
172796,0.000000
172807,0.000000
172818,0.000000
172829,0.000000
172840,0.000000
172853,0.000000
172865,0.000000
172879,0.000000
172890,0.000000
172901,0.000000
172913,0.000000
172928,0.000000
172939,0.000000
172953,0.000000
172965,0.000000
172977,0.000000
172988,0.000000
172999,0.000000
173013,0.000000
173025,0.000000
173036,0.000000
173047,0.000000
173058,0.000000
173069,0.000000
173081,0.000000
173094,0.000000
173106,0.000000
173117,0.000000
173134,0.000000
173146,0.000000
173157,0.000000
173168,0.000000
173181,0.000000
173193,0.000000
173205,0.000000
173216,0.000000
173227,0.000000
173238,0.000000
173249,0.000000
173260,0.000000
173272,0.000000
173284,0.000000
173295,0.000000
173307,0.000000
173318,0.000000
173337,0.000000
173348,0.000000
173359,0.000000
173370,0.000000
173384,0.000000
173396,0.000000
173408,0.000000
173420,0.000000
173431,0.000000
173444,0.000000
173457,0.000000
173468,0.000000
173479,0.000000
173492,0.000000
173506,0.000000
173517,0.000000
173528,0.000000
173543,0.000000
173555,0.000000
173566,0.000000
173577,0.000000
173588,0.000000
173599,0.000000
173610,0.000000
173621,0.000000
173634,0.000000
173645,0.000000
173656,0.000000
173668,0.000000
173679,0.000000
173690,0.000000
173704,0.000000
173715,0.000000
173728,0.000000
173746,0.000000
173758,0.000000
173769,0.000000
173780,0.000000
173795,0.000000
173806,0.000000
173818,0.000000
173829,0.000000
173848,0.000000
173859,0.000000
173870,0.000000
173884,0.000000
173896,0.000000
173909,0.000000
173920,0.000000
173931,0.000000
173948,0.000000
173959,0.000000
173970,0.000000
173983,0.000000
173996,0.000000
174008,0.000000
174019,0.000000
174030,0.000000
174044,0.000000
174055,0.000000
174066,0.000000
174078,0.000000
174089,0.000000
174100,0.000000
174111,0.000000
174122,0.000000
174133,0.000000
174144,0.000000
174156,0.000000
174170,0.000000
174181,0.000000
174192,0.000000
174203,0.000000
174216,0.000000
174228,0.000000
174239,0.000000
174256,0.000000
174267,0.000000
174278,0.000000
174290,0.000000
174301,0.000000
174314,0.000000
174326,0.000000
174339,0.000000
174350,0.000000
174361,0.000000
174372,0.000000
174383,0.000000
174394,0.000000
174406,0.000000
174419,0.000000
174430,0.000000
174441,0.000000
174456,0.000000
174467,0.000000
174478,0.000000
174490,0.000000
174501,0.000000
174512,0.000000
174526,0.000000
174538,0.000000
174550,0.000000
174561,0.000000
174572,0.000000
174583,0.000000
174597,0.000000
174608,0.000000
174619,0.000000
174630,0.000000
174641,0.000000
174652,0.000000
174663,0.000000
174677,0.000000
174689,0.000000
174700,0.000000
174711,0.000000
174722,0.000000
174733,0.000000
174744,0.000000
174755,0.000000
174766,0.000000
174777,0.000000
174789,0.000000
174800,0.000000
174814,0.000000
174825,0.000000
174837,0.000000
174849,0.000000
174868,0.000000
174879,0.000000
174890,0.000000
174901,0.000000
174915,0.000000
174926,0.000000
174938,0.000000
174951,0.000000
174969,0.000000
174981,0.000000
174992,0.000000
175003,0.000000
175017,0.000000
175028,0.000000
175042,0.000000
175053,0.000000
175070,0.000000
175081,0.000000
175092,0.000000
175103,0.000000
175117,0.000000
175129,0.000000
175141,0.000000
175152,0.000000
175172,0.000000
175183,0.000000
175194,0.000000
175207,0.000000
175218,0.000000
175231,0.000000
175242,0.000000
175254,0.000000
175272,0.000000
175283,0.000000
175295,0.000000
175308,0.000000
175319,0.000000
175331,0.000000
175342,0.000000
175353,0.000000
175367,0.000000
175378,0.000000
175389,0.000000
175400,0.000000
175411,0.000000
175423,0.000000
175436,0.000000
175448,0.000000
175460,0.000000
175476,0.000000
175488,0.000000
175500,0.000000
175511,0.000000
175522,0.000000
175537,0.000000
175549,0.000000
175560,0.000000
175572,0.000000
175585,0.000000
175597,0.000000
175610,0.000000
175622,0.000000
175633,0.000000
175644,0.000000
175658,0.000000
175670,0.000000
175682,0.000000
175693,0.000000
175704,0.000000
175717,0.000000
175729,0.000000
175740,0.000000
175751,0.000000
175762,0.000000
175773,0.000000
175784,0.000000
175799,0.000000
175810,0.000000
175822,0.000000
175833,0.000000
175844,0.000000
175855,0.000000
175866,0.000000
175878,0.000000
175889,0.000000
175900,0.000000
175911,0.000000
175922,0.000000
175933,0.000000
175946,0.000000
175959,0.000000
175972,0.000000
175989,0.000000
176001,0.000000
176013,0.000000
176024,0.000000
176035,0.000000
176048,0.000000
176061,0.000000
176073,0.000000
176090,0.000000
176101,0.000000
176112,0.000000
176123,0.000000
176134,0.000000
176145,0.000000
176156,0.000000
176169,0.000000
176183,0.000000
176194,0.000000
176205,0.000000
176216,0.000000
176227,0.000000
176240,0.000000
176252,0.000000
176264,0.000000
176275,0.000000
176287,0.000000
176301,0.000000
176312,0.000000
176323,0.000000
176334,0.000000
176345,0.000000
176356,0.000000
176367,0.000000
176379,0.000000
176392,0.000000
176403,0.000000
176414,0.000000
176425,0.000000
176439,0.000000
176451,0.000000
176463,0.000000
176475,0.000000
176486,0.000000
176503,0.000000
176514,0.000000
176525,0.000000
176539,0.000000
176551,0.000000
176563,0.000000
176574,0.000000
176585,0.000000
176600,0.000000
176611,0.000000
176622,0.000000
176634,0.000000
176645,0.000000
176656,0.000000
176670,0.000000
176684,0.000000
176695,0.000000
176709,0.000000
176722,0.000000
176734,0.000000
176745,0.000000
176756,0.000000
176770,0.000000
176782,0.000000
176794,0.000000
176816,0.000000
176830,0.000000
176842,0.000000
176854,0.000000
176865,0.000000
176876,0.000000
176890,0.000000
176901,0.000000
176914,0.000000
176925,0.000000
176936,0.000000
176949,0.000000
176962,0.000000
176974,0.000000
176985,0.000000
176996,0.000000
177017,0.000000
177028,0.000000
177041,0.000000
177053,0.000000
177064,0.000000
177075,0.000000
177086,0.000000
177097,0.000000
177114,0.000000
177125,0.000000
177136,0.000000
177150,0.000000
177162,0.000000
177174,0.000000
177185,0.000000
177196,0.000000
177210,0.000000
177221,0.000000
177232,0.000000
177243,0.000000
177254,0.000000
177265,0.000000
177276,0.000000
177287,0.000000
177298,0.000000
177310,0.000000
177321,0.000000
177332,0.000000
177343,0.000000
177355,0.000000
177366,0.000000
177377,0.000000
177393,0.000000
177404,0.000000
177415,0.000000
177426,0.000000
177437,0.000000
177448,0.000000
177459,0.000000
177471,0.000000
177483,0.000000
177495,0.000000
177506,0.000000
177526,0.000000
177537,0.000000
177548,0.000000
177561,0.000000
177573,0.000000
177585,0.000000
177596,0.000000
177607,0.000000
177625,0.000000
177636,0.000000
177648,0.000000
177660,0.000000
177673,0.000000
177684,0.000000
177695,0.000000
177706,0.000000
177717,0.000000
177728,0.000000
177741,0.000000
177753,0.000000
177765,0.000000
177776,0.000000
177787,0.000000
177801,0.000000
177814,0.000000
177825,0.000000
177836,0.000000
177847,0.000000
177858,0.000000
177869,0.000000
177882,0.000000
177893,0.000000
177906,0.000000
177917,0.000000
177935,0.000000
177947,0.000000
177958,0.000000
177969,0.000000
177982,0.000000
177994,0.000000
178006,0.000000
178017,0.000000
178032,0.000000
178043,0.000000
178054,0.000000
178065,0.000000
178076,0.000000
178087,0.000000
178098,0.000000
178109,0.000000
178122,0.000000
178136,0.000000
178147,0.000000
178158,0.000000
178172,0.000000
178185,0.000000
178196,0.000000
178207,0.000000
178218,0.000000
178232,0.000000
178243,0.000000
178254,0.000000
178265,0.000000
178276,0.000000
178287,0.000000
178298,0.000000
178309,0.000000
178320,0.000000
178331,0.000000
178342,0.000000
178354,0.000000
178366,0.000000
178377,0.000000
178388,0.000000
178402,0.000000
178414,0.000000
178426,0.000000
178438,0.000000
178449,0.000000
178460,0.000000
178472,0.000000
178484,0.000000
178495,0.000000
178507,0.000000
178518,0.000000
178529,0.000000
178543,0.000000
178554,0.000000
178565,0.000000
178576,0.000000
178588,0.000000
178599,0.000000
178611,0.000000
178624,0.000000
178638,0.000000
178653,0.000000
178664,0.000000
178676,0.000000
178688,0.000000
178699,0.000000
178711,0.000000
178724,0.000000
178735,0.000000
178748,0.000000
178762,0.000000
178774,0.000000
178786,0.000000
178798,0.000000
178809,0.000000
178825,0.000000
178837,0.000000
178848,0.000000
178859,0.000000
178870,0.000000
178881,0.000000
178893,0.000000
178905,0.000000
178917,0.000000
178929,0.000000
178940,0.000000
178952,0.000000
178963,0.000000
