timestamp,speed
609555,0.000000
609596,0.000000
609637,0.000000
609678,0.000000
609719,0.000000
609760,0.000000
609801,0.000000
609842,0.000000
609883,0.000000
609924,0.000000
609965,0.000000
610006,0.000000
610047,0.000000
610088,0.000000
610129,0.000000
610176,0.678100
610216,-0.790417
610257,0.000000
610298,0.000000
610339,0.000000
610380,0.000000
610421,0.000000
610462,-0.006735
610503,0.006734
610544,0.000000
610585,0.000000
610626,0.000000
610667,0.000000
610708,0.808146
610749,-0.808126
610790,1.495107
610831,-1.495070
610872,0.774473
610913,-0.774473
610954,0.000000
610995,0.000000
611036,-0.006735
611077,0.653251
611118,-0.646517
611159,0.000000
611200,0.000000
611241,0.646517
611282,-0.646517
611323,0.000000
611364,0.000000
611405,0.000000
611446,0.000000
611487,0.000000
611528,0.000000
611569,0.000000
611610,0.000000
611651,0.000000
611692,0.000000
611733,0.000000
611774,0.000000
611815,0.000000
611856,0.000000
611902,0.000000
611943,-0.821165
611984,0.808146
612025,0.000000
612066,0.000000
612107,0.000000
612148,0.000000
612189,0.000000
612230,0.000000
612271,0.000000
612312,0.000000
612353,0.000000
612394,0.000000
612435,0.000000
612476,0.774492
612517,-0.774473
612558,0.774473
612599,-0.013469
612640,-0.761004
612681,0.000000
612722,0.774473
612763,-0.774473
612804,0.000000
612845,-0.006735
612886,0.006735
612927,0.000000
612968,0.000000
613009,0.000000
613050,0.000000
613091,0.000000
613132,0.000000
613173,0.000000
613220,0.000000
613260,0.734699
613301,-0.720685
613342,0.000000
613383,0.000000
613424,0.000000
613465,0.000000
613506,0.000000
613547,0.774473
613588,-0.774473
613629,0.000000
613670,0.000000
613711,0.686924
613752,0.087549
613793,-0.774473
613834,0.000000
613875,0.000000
613916,0.000000
613957,0.000000
613998,0.000000
614039,-0.086553
614080,-0.783512
614121,1.623027
614162,-0.761004
614203,0.000000
614244,0.000000
614285,0.000000
614326,0.000000
614367,0.000000
614408,0.000000
614449,-0.006735
614490,0.000000
614531,0.006735
614572,0.000000
614613,0.000000
614654,0.000000
614695,-0.006735
614736,0.006735
614777,0.000000
614818,0.000000
614859,0.000000
614900,-0.006735
614941,0.781208
614982,-0.774473
615023,0.000000
615064,0.000000
615105,-0.006734
615146,0.006735
615187,0.761004
615228,0.000000
615269,-0.761004
615310,0.000000
615351,0.000000
615392,-0.006735
615433,0.000000
615474,0.000000
615515,0.006735
615556,0.000000
615597,0.000000
615638,0.000000
615679,0.808126
615720,-0.814900
615761,0.006658
615802,-0.872062
615843,0.862043
615884,0.000000
615925,0.000000
615971,0.000000
616012,0.786949
616053,-0.774454
616094,0.000000
616135,0.000000
616177,0.000000
616218,0.788630
616259,-0.774473
616300,0.000000
616341,0.000000
616382,0.000000
616423,0.000000
616464,0.000000
616505,0.000000
616546,0.000000
616587,0.774473
616628,0.000000
616669,0.033673
616710,-0.808146
616751,0.712378
616792,-0.729007
616833,0.000000
616874,0.000000
616915,0.808146
616956,0.686924
616997,-1.495070
617038,0.000000
617079,0.000000
617120,0.000000
617161,0.000000
617202,0.000000
617243,0.000000
617284,0.000000
617325,0.774473
617366,-0.774473
617407,0.000000
617448,0.000000
617489,0.000000
617530,0.720597
617571,-0.720597
617612,0.808146
617653,-0.808146
617694,0.000000
617735,0.720597
617776,0.087549
617817,-0.814881
617858,0.006735
617899,0.000000
617940,0.000000
617981,0.000000
618022,0.000000
618063,0.000000
618104,0.000000
618145,-0.006735
618186,0.006735
618227,0.000000
618268,0.000000
618309,0.000000
618350,0.000000
618391,-0.006735
618432,0.781189
618473,-0.774492
618514,0.000000
618555,0.774454
618596,-0.774492
618637,0.000000
618678,0.774473
618719,-0.774473
618760,0.000000
618801,0.000000
618842,-0.006735
618883,0.006734
618924,0.000000
618965,0.000000
619006,0.000000
619047,0.000000
619088,0.000000
619129,-0.006735
619170,0.006735
619211,0.000000
619252,0.000000
619293,0.000000
619334,-0.006735
619375,0.006735
619416,0.000000
619457,0.000000
619498,0.774473
619539,-0.774473
619580,0.000000
619621,0.000000
619662,0.000000
619703,0.000000
619744,0.000000
619785,0.000000
619826,0.000000
619867,0.000000
619908,0.000000
619949,0.000000
619990,0.000000
620031,0.000000
620072,0.000000
620113,0.774473
620154,-0.774473
620195,-0.006735
620236,0.006735
620277,0.000000
620318,0.765640
620359,-0.783512
620400,0.000000
620441,0.000000
620482,0.000000
620523,0.000000
620564,0.000000
620605,0.000000
620646,0.000000
620687,0.000000
620728,0.000000
620769,0.000000
620810,0.774473
620851,-0.774473
620892,0.000000
620933,0.000000
620974,0.000000
621015,0.000000
621056,0.774473
621097,-0.774473
621138,0.000000
621179,0.686924
621220,0.074080
621261,-0.761004
621302,0.000000
621343,-0.006735
621384,0.006735
621425,0.774473
621466,-0.774473
621507,0.000000
621548,0.000000
621589,0.000000
621630,0.000000
621671,0.808146
621712,-0.808146
621753,0.000000
621794,-0.006738
621835,0.000000
621876,0.006735
621917,0.000000
621958,-0.006735
622004,0.005915
622045,0.698474
622086,-0.686924
622127,0.000000
622168,0.000000
622209,0.000000
622250,0.000000
622291,0.000000
622332,0.000000
622373,0.774473
622414,-0.033673
622455,-0.740800
622496,0.686924
622537,-0.693659
622578,0.006735
622619,0.000000
622660,0.000000
622701,0.000000
622742,0.686924
622783,-0.686924
622824,0.000000
622865,0.000000
622906,0.000000
622947,0.000000
622988,-0.006735
623029,0.006735
623070,0.000000
623111,0.000000
623152,0.000000
623193,0.774473
623234,-0.774473
623275,0.000000
623316,0.000000
623357,0.000000
623398,-0.006735
623439,0.006734
623480,0.000000
623521,0.000000
623562,0.000000
623603,0.000000
623644,0.000000
623685,0.000000
623726,0.000000
623767,0.686907
623808,-0.686941
623849,0.000000
623890,0.000000
623931,0.765640
623972,-0.783512
624013,-0.006735
624054,0.727331
624095,-0.720597
624136,0.000000
624177,0.000000
624218,0.000000
624259,-0.006735
624300,0.000000
624341,0.006735
624382,0.774473
624423,-0.774473
624464,0.000000
624505,0.000000
624546,0.000000
624587,0.000000
624628,0.000000
624669,0.000000
624710,0.000000
624751,0.000000
624792,0.000000
624833,0.000000
624874,0.000000
624915,0.000000
624956,0.000000
624997,0.000000
625038,-0.006735
625079,0.006734
625120,0.000000
625161,0.000000
625202,0.000000
625243,0.000000
625284,0.000000
625325,0.000000
625366,0.000000
625407,0.774473
625448,-0.774473
625489,0.000000
625530,0.000000
625571,0.000000
625612,0.808146
625653,-0.808146
625694,0.000000
625735,0.000000
625776,0.000000
625817,-0.006735
625858,-0.855288
625899,0.862022
625940,0.000000
625981,0.774473
626022,-0.774473
626063,0.000000
626104,0.808146
626145,-0.161629
626186,-0.646517
626227,0.774473
626268,-0.774473
626309,0.000000
626350,0.000000
626391,0.000000
626432,0.646517
626473,-0.653251
626514,0.006735
626555,0.000000
626596,0.000000
626637,0.783512
626678,-0.781208
626719,0.006735
626760,0.774473
626801,-0.774473
626842,0.000000
626883,0.761078
626924,-0.074080
626965,-0.686907
627006,0.000000
627047,0.000000
627088,0.000000
627129,0.000000
627170,-0.006735
627211,0.006735
627252,0.000000
627293,0.000000
627334,0.000000
627375,0.000000
627416,0.000000
627457,0.817558
627498,-0.808166
627539,0.000000
627580,0.000000
627621,0.000000
627662,0.000000
627703,0.000000
627744,0.000000
627785,0.000000
627831,0.000000
627872,0.000000
627913,0.000000
627954,0.000000
627995,0.000000
628036,0.000000
628077,0.000000
628118,0.000000
628159,0.000000
628200,0.774473
628241,-0.774473
628282,0.000000
628323,0.774473
628364,-0.774473
628405,0.000000
628446,0.000000
628487,0.808146
628528,-0.895695
628569,0.087549
628610,0.000000
628651,0.000000
628692,0.000000
628733,0.761004
628774,-0.761004
628815,0.774473
628856,-0.774473
628897,0.000000
628943,0.000000
628984,0.000000
629025,0.808146
629066,-0.808146
629107,0.000000
629148,-0.006735
629189,0.006735
629230,0.000000
629271,0.000000
629312,0.774473
629353,-0.053876
629394,-0.727331
629435,0.006735
629476,0.000000
629517,0.000000
629558,-0.006735
629599,0.006734
629640,0.000000
629681,0.000000
629722,0.000000
629763,0.000000
629804,0.774473
629845,0.000000
629886,-0.774473
629927,0.000000
629968,0.000000
630009,0.000000
630050,0.000000
630091,0.000000
630132,0.000000
630173,0.000000
630214,0.000000
630255,0.000000
630296,0.000000
630337,0.000000
630378,0.000000
630419,0.000000
630460,0.000000
630501,0.000000
630542,0.761004
630583,-0.761004
630624,0.000000
630665,0.000000
630706,-0.006658
630747,0.000000
630788,0.006735
630829,0.000000
630870,0.000000
630911,0.000000
630952,-0.006813
630993,0.000000
631034,0.006735
631076,0.000000
631117,0.000000
631158,-0.862022
631199,0.862022
631240,0.000000
631281,0.720597
631322,0.053876
631363,-0.774473
631404,-0.006735
631445,0.006735
631486,0.000000
631527,0.000000
631568,0.774473
631609,-0.774473
631650,0.000000
631691,0.000000
631732,0.000000
631773,0.000000
631814,0.000000
631855,0.000000
631896,0.000000
631937,0.000000
631978,0.000000
632019,0.000000
632060,0.000000
632101,-0.841839
632142,0.841819
632183,0.000000
632224,0.000000
632265,0.000000
632306,0.774473
632347,0.040407
632388,-0.814881
632429,0.000000
632470,0.774473
632511,-0.774473
632552,-0.175098
632593,0.878822
632634,-0.722194
632675,0.000000
632716,0.774473
632757,-0.774473
632798,0.000000
632839,0.000000
632880,0.000000
632921,0.000000
632962,0.000000
633008,0.000000
633049,0.000000
633090,0.000000
633131,-0.862022
633172,0.862022
633213,-0.006735
633254,0.006735
633295,0.000000
633336,0.000000
633377,0.000000
633418,0.000000
633459,0.000000
633500,0.000000
633541,0.720597
633582,-0.720597
633623,0.000000
633664,0.000000
633705,0.000000
633746,0.000000
633787,0.000000
633828,1.564569
633869,-1.601090
633910,0.000000
633951,0.000000
633992,0.000000
634033,0.000000
634074,0.000000
634115,0.000000
634156,0.000000
634197,0.000000
634238,0.000000
634279,0.686924
634320,-1.548946
634361,0.862022
634402,0.000000
634443,0.000000
634484,0.000000
634525,0.774473
634566,-0.774473
634607,0.000000
634648,0.000000
634689,0.000000
634730,0.774473
634771,-0.774473
634812,0.000000
634853,0.000000
634894,0.000000
634935,0.000000
634976,0.000000
635017,0.774473
635058,-1.636496
635099,1.636496
635140,-0.774473
635181,0.000000
635222,0.000000
635263,0.000000
635304,0.000000
635345,-0.006735
635386,0.781208
635427,0.774473
635468,-1.548946
635509,0.000000
635550,0.000000
635591,0.000000
635632,0.000000
635673,0.000000
635714,0.000000
635755,0.000000
635796,0.000000
635837,0.000000
635878,0.000000
635919,0.000000
635960,0.000000
636001,-0.006734
636042,0.767757
636083,0.074080
636124,-0.835084
636165,0.000000
636206,0.000000
636247,0.720614
636288,-0.727331
636329,0.693659
636370,-0.693659
636411,0.006735
636452,0.000000
636493,0.000000
636534,0.000000
636575,0.000000
636616,0.000000
636657,0.000000
636698,0.835084
636739,-0.047142
636785,-0.692496
636826,0.698007
636867,-0.693659
636908,0.006734
636949,0.000000
636990,0.000000
637031,0.774492
637072,-0.774473
637113,0.000000
637154,0.000000
637195,0.000000
637236,0.000000
637277,0.000000
637318,0.000000
637359,0.000000
637400,0.000000
637441,0.000000
637482,-0.006735
637523,0.006735
637564,-0.006658
637605,0.000000
637646,0.006813
637687,0.774473
637728,0.000000
637769,-0.774473
637810,0.000000
637851,0.000000
637892,0.774473
637933,-0.774454
637974,0.000000
638015,0.000000
638056,0.000000
638097,0.774473
638138,-0.774473
638179,-0.862022
638220,0.855288
638261,0.000000
638302,0.006735
638343,-0.862022
638384,1.670168
638425,-0.808146
638466,0.000000
638507,0.000000
638548,0.000000
638589,0.000000
638630,0.000000
638671,0.000000
638712,0.808146
638753,0.000000
638794,-0.808540
638835,0.000000
638876,0.000000
638917,0.000000
638958,0.000000
638999,0.808146
639040,-0.808146
639081,0.000000
639122,0.000000
639163,0.000000
639204,0.000000
639245,0.000000
639286,0.000000
639332,0.000000
639372,1.599597
639413,0.000000
639454,-0.801392
639495,-0.761023
639536,0.000000
639577,-0.006735
639618,0.006735
639659,0.000000
639700,0.686924
639741,-0.693659
639782,0.653251
639823,-0.646517
639864,0.000000
639905,0.000000
639946,0.000000
639987,-0.006658
640028,0.006813
640069,0.000000
640110,0.000000
640151,0.729007
640192,-0.720597
640233,0.000000
640274,0.000000
640315,-0.006735
640356,0.006734
640397,0.000000
640438,0.000000
640479,0.774454
640520,-0.774492
640561,0.000000
640602,0.774492
640643,-0.774473
640684,0.000000
640725,0.000000
640766,0.000000
640807,0.000000
640848,0.000000
640889,-0.006735
640930,0.006735
640971,0.000000
641012,0.000000
641053,0.000000
641094,0.000000
641135,0.000000
641176,0.000000
641217,0.000000
641258,0.000000
641299,0.000000
641340,0.000000
641381,0.774473
641422,-0.774473
641463,0.000000
641504,0.000000
641545,0.000000
641586,0.000000
641627,0.774473
641673,-0.679551
641714,-0.788454
641755,0.774473
641796,0.000000
641837,0.000000
641878,-0.006735
641919,0.006735
641960,0.000000
642001,0.000000
642042,0.000000
642083,0.000000
642124,0.000000
642165,0.000000
642206,0.000000
642247,0.000000
642288,0.000000
642329,0.000000
642370,0.000000
642411,0.000000
642452,0.000000
642493,0.774473
642534,-0.774473
642575,0.774473
642616,-0.774473
642657,0.774473
642698,0.000000
642739,-0.774473
642780,0.000000
642821,0.000000
642862,0.000000
642903,0.000000
642944,0.000000
642985,0.000000
643026,0.774454
643067,0.774492
643108,-0.828350
643149,-0.720597
643190,0.000000
643231,0.000000
643272,0.000000
643313,0.000000
643354,0.000000
643395,0.000000
643436,0.000000
643477,0.000000
643518,0.000000
643559,0.000000
643600,0.774473
643641,-0.774473
643682,0.000000
643723,0.000000
643764,0.000000
643805,0.000000
643846,0.000000
643887,0.000000
643928,0.774473
643969,-0.781208
644010,0.000000
644051,0.006813
644092,0.000000
644133,0.000000
644174,0.000000
644215,0.000000
644256,0.783512
644297,-0.774473
644338,0.000000
644379,0.000000
644420,0.000000
644461,0.000000
644502,0.774473
644543,-0.774473
644584,0.000000
644625,0.000000
644666,0.000000
644707,0.000000
644748,0.000000
644789,0.000000
644830,-0.006658
644871,0.006813
644912,0.000000
644953,-0.852191
644994,0.865270
645035,1.542212
645076,-1.535477
645117,0.000000
645158,0.808146
645199,-0.808146
645245,0.000000
645286,0.000000
645327,0.774492
645368,-0.774454
645409,0.000000
645450,0.000000
645491,0.000000
645532,0.765640
645573,0.000000
645614,0.033673
645655,-0.808146
645696,0.000000
645737,0.000000
645778,0.774473
645819,0.774473
645860,-0.774473
645901,-0.781208
645942,0.006735
645983,0.000000
646024,0.000000
646065,0.000000
646106,1.407487
646147,-1.407555
646188,0.000000
646229,0.774473
646270,-0.774473
646311,0.646517
646352,-0.646517
646393,0.000000
646434,0.000000
646475,0.774473
646516,0.774473
646557,-0.774473
646598,0.000000
646639,-0.774473
646680,0.000000
646721,0.000000
646762,0.000000
646803,0.000000
646844,0.000000
646885,0.000000
646926,0.000000
646967,0.000000
647008,0.720597
647049,-0.720597
647090,0.000000
647131,0.000000
647177,0.680644
647218,-0.054747
647259,-0.720597
647300,0.000000
647341,0.000000
647382,0.000000
647423,0.000000
647464,0.765659
647505,-0.783493
647546,0.774492
647587,-0.774473
647628,-0.006734
647669,0.767757
647710,-0.761004
647751,0.000000
647792,0.000000
647833,-0.006735
647874,0.006658
647915,0.000000
647956,0.712378
647997,-0.729007
648038,0.000000
648079,0.000000
648120,0.000000
648161,1.528780
648202,-1.528743
648243,0.000000
648284,0.000000
648325,0.000000
648366,0.000000
648407,0.000000
648448,0.000000
648489,-0.006735
648530,0.006734
648571,0.000000
648612,0.000000
648653,0.000000
648694,0.000000
648735,0.000000
648776,0.000000
648817,0.000000
648858,0.000000
648899,0.000000
648940,0.000000
648981,0.000000
649022,0.808146
649063,-0.808146
649104,0.000000
649145,0.000000
649186,0.000000
649227,0.000000
649268,0.000000
649309,0.000000
649350,0.000000
649391,0.000000
649432,0.000000
649473,0.774473
649514,-0.774473
649555,0.774473
649596,-0.915899
649637,0.134691
649678,0.006735
649719,0.000000
649760,0.000000
649801,-0.006735
649842,0.006735
649883,0.000000
649924,0.000000
649965,0.000000
650006,0.720597
650047,-0.720579
650088,0.000000
650135,0.000000
650175,0.000000
650216,0.000000
650257,0.000000
650298,0.000000
650339,0.000000
650380,0.000000
650421,0.000000
650462,0.000000
650503,0.000000
650544,0.000000
650585,0.000000
650626,0.000000
650667,0.774454
650708,-0.774492
650749,0.000000
650790,0.000000
650831,0.000000
650872,0.774473
650913,-0.774473
650954,0.000000
650995,0.774473
651036,-0.774473
651077,0.000000
651118,0.000000
651159,0.000000
651200,0.000000
651241,0.000000
651282,-0.006735
651323,0.006735
651364,0.000000
651405,0.000000
651452,0.666464
651492,-0.776477
651533,0.000000
651574,0.000000
651615,0.000000
651656,0.000000
651697,-0.006735
651738,0.006735
651779,0.000000
651820,0.000000
651861,0.000000
651902,0.000000
651943,0.000000
651984,0.000000
652025,0.000000
652066,0.000000
652107,0.000000
652148,0.000000
652189,0.000000
652230,0.000000
652271,1.616292
652312,-1.616292
652353,-0.006658
652394,0.006813
652435,0.000000
652476,-0.006735
652517,0.006735
652558,0.000000
652599,0.000000
652640,0.000000
652681,0.000000
652722,0.000000
652763,0.000000
652804,0.000000
652845,0.000000
652886,0.000000
652927,0.000000
652978,0.623582
653018,-0.792270
653059,0.000000
653100,-0.862022
653141,0.862022
653182,0.720579
653223,-0.712396
653264,0.000000
653305,-0.006735
653346,0.006735
653387,0.000000
653428,0.000000
653469,0.774473
653510,-0.774473
653551,0.000000
653592,0.774473
653633,-0.765640
653674,0.000000
653715,0.000000
653756,0.000000
653797,0.000000
653838,0.000000
653879,0.000000
653920,0.000000
653961,0.774473
654002,-0.774096
654043,0.000000
654084,0.774473
654125,-0.774454
