timestamp,steering
311992,0.000000
312003,0.000000
312014,0.000000
312025,0.000000
312036,0.000000
312047,0.000000
312059,0.000000
312072,0.000000
312083,0.000000
312094,0.000000
312105,0.000000
312118,0.000000
312129,0.000000
312142,0.000000
312154,0.000000
312165,0.000000
312183,0.000000
312195,0.000000
312206,0.000000
312218,0.000000
312230,0.000000
312243,0.000000
312254,0.000000
312265,0.000000
312280,0.000000
312291,0.000000
312302,0.000000
312313,0.000000
312324,0.000000
312335,0.000000
312346,0.000000
312357,0.000000
312368,0.000000
312380,0.000000
312391,0.000000
312402,0.000000
312413,0.000000
312424,0.000000
312435,0.000000
312446,0.000000
312457,0.000000
312470,0.000000
312482,0.000000
312493,0.000000
312504,0.000000
312515,0.000000
312526,0.000000
312539,0.000000
312550,0.000000
312563,0.000000
312575,0.000000
312596,0.000000
312607,0.000000
312620,0.000000
312632,0.000000
312643,0.000000
312654,0.000000
312665,0.000000
312676,0.000000
312693,0.000000
312704,0.000000
312715,0.000000
312729,0.000000
312741,0.000000
312752,0.000000
312763,0.000000
312774,0.000000
312785,0.000000
312796,0.000000
312807,0.000000
312818,0.000000
312829,0.000000
312840,0.000000
312851,0.000000
312862,0.000000
312873,0.000000
312884,0.000000
312895,0.000000
312907,0.000000
312919,0.000000
312930,0.000000
312942,0.000000
312953,0.000000
312964,0.000000
312975,0.000000
312986,0.000000
312997,0.000000
313008,0.000000
313020,0.000000
313032,0.000000
313044,0.000000
313055,0.000000
313066,0.000000
313081,0.000000
313097,0.000000
313108,0.000000
313120,0.000000
313132,0.000000
313145,0.000000
313156,0.000000
313168,0.000000
313180,0.000000
313193,0.000000
313204,0.000000
313215,0.000000
313226,0.000000
313237,0.000000
313251,0.000000
313263,0.000000
313275,0.000000
313287,0.000000
313302,0.000000
313314,0.000000
313325,0.000000
313336,0.000000
313347,0.000000
313358,0.000000
313369,0.000000
313380,0.000000
313392,0.000000
313403,0.000000
313415,0.000000
313426,0.000000
313437,0.000000
313451,0.000000
313463,0.000000
313474,0.000000
313485,0.000000
313496,0.000000
313507,0.000000
313518,0.000000
313529,0.000000
313541,0.000000
313553,0.000000
313564,0.000000
313575,0.000000
313586,0.000000
313597,0.000000
313608,0.000000
313619,0.000000
313630,0.000000
313641,0.000000
313654,0.000000
313665,0.000000
313676,0.000000
313687,0.000000
313698,0.000000
313709,0.000000
313720,0.000000
313731,0.000000
313743,0.000000
313755,0.000000
313766,0.000000
313777,0.000000
313789,0.000000
313800,0.000000
313811,0.000000
313822,0.000000
313836,0.000000
313847,0.000000
313858,0.000000
313869,0.000000
313880,0.000000
313893,0.000000
313908,0.000000
313920,0.000000
313933,0.000000
313944,0.000000
313955,0.000000
313966,0.000000
313977,0.000000
313988,0.000000
313999,0.000000
314010,0.000000
314022,0.000000
314035,0.000000
314046,0.000000
314057,0.000000
314068,0.000000
314079,0.000000
314090,0.000000
314101,0.000000
314112,0.000000
314123,0.000000
314135,0.000000
314146,0.000000
314157,0.000000
314168,0.000000
314179,0.000000
314190,0.000000
314203,0.000000
314214,0.000000
314225,0.000000
314236,0.000000
314247,0.000000
314258,0.000000
314271,0.000000
314285,0.000000
314296,0.000000
314313,0.000000
314324,0.000000
314335,0.000000
314346,0.000000
314357,0.000000
314368,0.000000
314379,0.000000
314390,0.000000
314402,0.000000
314415,0.000000
314426,0.000000
314437,0.000000
314448,0.000000
314459,0.000000
314470,0.000000
314481,0.000000
314493,0.000000
314505,0.000000
314516,0.000000
314527,0.000000
314538,0.000000
314549,0.000000
314560,0.000000
314571,0.000000
314582,0.000000
314594,0.000000
314605,0.000000
314616,0.000000
314627,0.000000
314638,0.000000
314649,0.000000
314661,0.000000
314673,0.000000
314684,0.000000
314697,0.000000
314708,0.000000
314719,0.000000
314730,0.000000
314741,0.000000
314753,0.000000
314765,0.000000
314777,0.000000
314789,0.000000
314800,0.000000
314818,0.000000
314830,0.000000
314841,0.000000
314852,0.000000
314863,0.000000
314875,0.000000
314887,0.000000
314898,0.000000
314909,0.000000
314920,0.000000
314931,0.000000
314942,0.000000
314954,0.000000
314967,0.000000
314978,0.000000
314989,0.000000
315001,0.000000
315012,0.000000
315023,0.000000
315034,0.000000
315045,0.000000
315056,0.000000
315067,0.000000
315078,0.000000
315089,0.000000
315100,0.000000
315111,0.000000
315122,0.000000
315133,0.000000
315145,0.000000
315156,0.000000
315167,0.000000
315178,0.000000
315189,0.000000
315200,0.000000
315211,0.000000
315226,0.000000
315237,0.000000
315248,0.000000
315259,0.000000
315270,0.000000
315281,0.000000
315292,0.000000
315303,0.000000
315314,0.000000
315327,0.000000
315338,0.000000
315349,0.000000
315360,0.000000
315371,0.000000
315382,0.000000
315393,0.000000
315405,0.000000
315417,0.000000
315428,0.000000
315439,0.000000
315450,0.000000
315461,0.000000
315472,0.000000
315483,0.000000
315494,0.000000
315505,0.000000
315517,0.000000
315528,0.000000
315539,0.000000
315550,0.000000
315561,0.000000
315572,0.000000
315583,0.000000
315594,0.000000
315606,0.000000
315623,0.000000
315636,0.000000
315647,0.000000
315663,0.000000
315674,0.000000
315686,0.000000
315697,0.000000
315709,0.000000
315720,0.000000
315737,0.000000
315752,0.000000
315765,0.000000
315776,0.000000
315788,0.000000
315813,0.000000
315829,0.000000
315853,0.000000
315877,0.000000
315888,0.000000
315899,0.000000
315910,0.000000
315921,0.000000
315932,0.000000
315943,0.000000
315955,0.000000
315967,0.000000
315979,0.000000
315991,0.000000
316002,0.000000
316015,0.000000
316027,0.000000
316043,0.000000
316055,0.000000
316068,0.000000
316079,0.000000
316090,0.000000
316101,0.000000
316112,0.000000
316123,0.000000
316134,0.000000
316146,0.000000
316158,0.000000
316169,0.000000
316180,0.000000
316191,0.000000
316202,0.000000
316213,0.000000
316224,0.000000
316236,0.000000
316247,0.000000
316258,0.000000
316270,0.000000
316281,0.000000
316292,0.000000
316303,0.000000
316314,0.000000
316325,0.000000
316336,0.000000
316347,0.000000
316358,0.000000
316369,0.000000
316380,0.000000
316391,0.000000
316402,0.000000
316413,0.000000
316424,0.000000
316437,0.000000
316448,0.000000
316462,0.000000
316473,0.000000
316484,0.000000
316495,0.000000
316506,0.000000
316517,0.000000
316528,0.000000
316541,0.000000
316552,0.000000
316563,0.000000
316574,0.000000
316586,0.000000
316597,0.000000
316610,0.000000
316621,0.000000
316632,0.000000
316643,0.000000
316654,0.000000
316665,0.000000
316676,0.000000
316687,0.000000
316700,0.000000
316711,0.000000
316722,0.000000
316733,0.000000
316744,0.000000
316755,0.000000
316766,0.000000
316777,0.000000
316788,0.000000
316801,0.000000
316812,0.000000
316823,0.000000
316834,0.000000
316845,0.000000
316856,0.000000
316867,0.000000
316879,0.000000
316891,0.000000
316902,0.000000
316913,0.000000
316924,0.000000
316935,0.000000
316946,0.000000
316957,0.000000
316968,0.000000
316979,0.000000
316991,0.000000
317002,0.000000
317013,0.000000
317024,0.000000
317035,0.000000
317046,0.000000
317057,0.000000
317069,0.000000
317080,0.000000
317091,0.000000
317102,0.000000
317113,0.000000
317124,0.000000
317135,0.000000
317147,0.000000
317158,0.000000
317169,0.000000
317181,0.000000
317192,0.000000
317203,0.000000
317214,0.000000
317225,0.000000
317236,0.000000
317247,0.000000
317258,0.000000
317270,0.000000
317283,0.000000
317294,0.000000
317306,0.000000
317319,0.000000
317330,0.000000
317341,0.000000
317359,0.000000
317370,0.000000
317381,0.000000
317392,0.000000
317403,0.000000
317414,0.000000
317425,0.000000
317436,0.000000
317450,0.000000
317461,0.000000
317472,0.000000
317483,0.000000
317494,0.000000
317505,0.000000
317516,0.000000
317527,0.000000
317538,0.000000
317550,0.000000
317561,0.000000
317572,0.000000
317583,0.000000
317594,0.000000
317605,0.000000
317616,0.000000
317627,0.000000
317639,0.000000
317651,0.000000
317662,0.000000
317673,0.000000
317684,0.000000
317695,0.000000
317706,0.000000
317717,0.000000
317728,0.000000
317740,0.000000
317752,0.000000
317763,0.000000
317774,0.000000
317786,0.000000
317799,0.000000
317811,0.000000
317822,0.000000
317833,0.000000
317844,0.000000
317855,0.000000
317866,0.000000
317877,0.000000
317888,0.000000
317900,0.000000
317913,0.000000
317924,0.000000
317935,0.000000
317946,0.000000
317957,0.000000
317968,0.000000
317979,0.000000
317990,0.000000
318002,0.000000
318013,0.000000
318024,0.000000
318035,0.000000
318046,0.000000
318057,0.000000
318068,0.000000
318080,0.000000
318091,0.000000
318103,0.000000
318114,0.000000
318125,0.000000
318138,0.000000
318151,0.000000
318168,0.000000
318179,0.000000
318191,0.000000
318204,0.000000
318215,0.000000
318226,0.000000
318237,0.000000
318248,0.000000
318259,0.000000
318270,0.000000
318281,0.000000
318294,0.000000
318305,0.000000
318316,0.000000
318328,0.000000
318341,0.000000
318353,0.000000
318370,0.000000
318382,0.000000
318394,0.000000
318405,0.000000
318416,0.000000
318429,0.000000
318441,0.000000
318453,0.000000
318470,0.000000
318483,0.000000
318494,0.000000
318505,0.000000
318516,0.000000
318527,0.000000
318538,0.000000
318551,0.000000
318562,0.000000
318573,0.000000
318584,0.000000
318595,0.000000
318606,0.000000
318620,0.000000
318631,0.000000
318644,0.000000
318655,0.000000
318673,0.000000
318684,0.000000
318695,0.000000
318706,0.000000
318717,0.000000
318728,0.000000
318740,0.000000
318752,0.000000
318764,0.000000
318775,0.000000
318786,0.000000
318797,0.000000
318810,0.000000
318822,0.000000
318834,0.000000
318845,0.000000
318856,0.000000
318867,0.000000
318878,0.000000
318889,0.000000
318900,0.000000
318912,0.000000
318923,0.000000
318934,0.000000
318945,0.000000
318956,0.000000
318967,0.000000
318978,0.000000
318989,0.000000
319000,0.000000
319011,0.000000
319024,0.000000
319035,0.000000
319046,0.000000
319057,0.000000
319068,0.000000
319079,0.000000
319090,0.000000
319101,0.000000
319113,0.000000
319126,0.000000
319137,0.000000
319148,0.000000
319161,0.000000
319178,0.000000
319189,0.000000
319201,0.000000
319214,0.000000
319226,0.000000
319237,0.000000
319249,0.000000
319262,0.000000
319274,0.000000
319285,0.000000
319296,0.000000
319307,0.000000
319318,0.000000
319329,0.000000
319342,0.000000
319353,0.000000
319366,0.000000
319383,0.000000
319394,0.000000
319405,0.000000
319416,0.000000
319427,0.000000
319438,0.000000
319449,0.000000
319460,0.000000
319471,0.000000
319485,0.000000
319497,0.000000
319508,0.000000
319519,0.000000
319532,0.000000
319544,0.000000
319556,0.000000
319567,0.000000
319586,0.000000
319597,0.000000
319608,0.000000
319620,0.000000
319632,0.000000
319645,0.000000
319656,0.000000
319668,0.000000
319686,0.000000
319697,0.000000
319709,0.000000
319722,0.000000
319734,0.000000
319746,0.000000
319757,0.000000
319768,0.000000
319787,0.000000
319798,0.000000
319809,0.000000
319820,0.000000
319831,0.000000
319842,0.000000
319855,0.000000
319867,0.000000
319878,0.000000
319889,0.000000
319900,0.000000
319911,0.000000
319923,0.000000
319935,0.000000
319946,0.000000
319957,0.000000
319968,0.000000
319979,0.000000
319990,0.000000
320001,0.000000
320012,0.000000
320025,0.000000
320037,0.000000
320048,0.000000
320059,0.000000
320070,0.000000
320082,0.000000
320095,0.000000
320107,0.000000
320118,0.000000
320129,0.000000
320140,0.000000
320151,0.000000
320164,0.000000
320175,0.000000
320191,0.000000
320205,0.000000
320216,0.000000
320228,0.000000
320239,0.000000
320252,0.000000
320264,0.000000
320276,0.000000
320294,0.000000
320305,0.000000
320317,0.000000
320328,0.000000
320339,0.000000
320350,0.000000
320361,0.000000
320372,0.000000
320383,0.000000
320394,0.000000
320405,0.000000
320419,0.000000
320430,0.000000
320441,0.000000
320453,0.000000
320466,0.000000
320477,0.000000
320495,0.000000
320507,0.000000
320518,0.000000
320529,0.000000
320540,0.000000
320551,0.000000
320562,0.000000
320573,0.000000
320586,0.000000
320597,0.000000
320608,0.000000
320619,0.000000
320630,0.000000
320641,0.000000
320652,0.000000
320663,0.000000
320674,0.000000
320685,0.000000
320697,0.000000
320708,0.000000
320719,0.000000
320730,0.000000
320741,0.000000
320752,0.000000
320763,0.000000
320775,0.000000
320787,0.000000
320799,0.000000
320810,0.000000
320821,0.000000
320834,0.000000
320846,0.000000
320857,0.000000
320868,0.000000
320879,0.000000
320890,0.000000
320901,0.000000
320912,0.000000
320923,0.000000
320934,0.000000
320946,0.000000
320959,0.000000
320970,0.000000
320981,0.000000
320992,0.000000
321004,0.000000
321015,0.000000
321026,0.000000
321038,0.000000
321049,0.000000
321060,0.000000
321074,0.000000
321087,0.000000
321100,0.000000
321111,0.000000
321122,0.000000
321133,0.000000
321144,0.000000
321155,0.000000
321167,0.000000
321178,0.000000
321189,0.000000
321201,0.000000
321214,0.000000
321226,0.000000
321238,0.000000
321251,0.000000
321262,0.000000
321273,0.000000
321286,0.000000
321302,0.000000
321314,0.000000
321327,0.000000
321338,0.000000
321349,0.000000
321360,0.000000
321371,0.000000
321382,0.000000
321393,0.000000
321404,0.000000
321417,0.000000
321428,0.000000
321440,0.000000
321451,0.000000
321462,0.000000
321473,0.000000
321484,0.000000
321495,0.000000
321510,0.000000
321521,0.000000
321532,0.000000
321543,0.000000
321554,0.000000
321566,0.000000
321577,0.000000
321590,0.000000
321601,0.000000
321612,0.000000
321624,0.000000
321635,0.000000
321646,0.000000
321658,0.000000
321670,0.000000
321681,0.000000
321692,0.000000
321703,0.000000
321714,0.000000
321725,0.000000
321736,0.000000
321748,0.000000
321759,0.000000
321770,0.000000
321781,0.000000
321792,0.000000
321803,0.000000
321814,0.000000
321825,0.000000
321837,0.000000
321849,0.000000
321860,0.000000
321871,0.000000
321882,0.000000
321893,0.000000
321904,0.000000
321916,0.000000
321927,0.000000
321938,0.000000
321949,0.000000
321960,0.000000
321971,0.000000
321982,0.000000
321993,0.000000
322004,0.000000
322015,0.000000
322026,0.000000
322038,0.000000
322050,0.000000
322061,0.000000
322072,0.000000
322083,0.000000
322094,0.000000
322105,0.000000
322116,0.000000
322127,0.000000
322139,0.000000
322150,0.000000
322161,0.000000
322172,0.000000
322183,0.000000
322194,0.000000
322205,0.000000
322216,0.000000
322228,0.000000
322240,0.000000
322251,0.000000
322262,0.000000
322276,0.000000
322289,0.000000
322300,0.000000
322316,0.000000
322330,0.000000
322341,0.000000
322352,0.000000
322363,0.000000
322374,0.000000
322385,0.000000
322396,0.000000
322408,0.000000
322420,0.000000
322431,0.000000
322442,0.000000
322456,0.000000
322467,0.000000
322478,0.000000
322489,0.000000
322501,0.000000
322519,0.000000
322530,0.000000
322542,0.000000
322553,0.000000
322566,0.000000
322579,0.000000
322590,0.000000
322601,0.000000
322612,0.000000
322626,0.000000
322637,0.000000
322648,0.000000
322660,0.000000
322671,0.000000
322682,0.000000
322693,0.000000
322704,0.000000
322721,0.000000
322732,0.000000
322743,0.000000
322754,0.000000
322765,0.000000
322776,0.000000
322788,0.000000
322799,0.000000
322811,0.000000
322822,0.000000
322833,0.000000
322844,0.000000
322858,0.000000
322871,0.000000
322882,0.000000
322893,0.000000
322904,0.000000
322915,0.000000
322926,0.000000
322937,0.000000
322948,0.000000
322959,0.000000
322971,0.000000
322983,0.000000
322995,0.000000
323008,0.000000
323025,0.000000
323036,0.000000
323049,0.000000
323060,0.000000
323072,0.000000
323083,0.000000
323094,0.000000
323105,0.000000
323116,0.000000
323127,0.000000
323138,0.000000
323150,0.000000
323161,0.000000
323172,0.000000
323183,0.000000
323194,0.000000
323205,0.000000
323216,0.000000
323227,0.000000
323238,0.000000
323251,0.000000
323263,0.000000
323274,0.000000
323285,0.000000
323299,0.000000
323311,0.000000
323329,0.000000
323340,0.000000
323352,0.000000
323363,0.000000
323374,0.000000
323385,0.000000
323396,0.000000
323407,0.000000
323418,0.000000
323429,0.000000
323440,0.000000
323454,0.000000
323465,0.000000
323476,0.000000
323488,0.000000
323501,0.000000
323512,0.000000
323530,0.000000
323542,0.000000
323553,0.000000
323564,0.000000
323575,0.000000
323586,0.000000
323597,0.000000
323608,0.000000
323621,0.000000
323632,0.000000
323643,0.000000
323654,0.000000
323665,0.000000
323676,0.000000
323687,0.000000
323698,0.000000
323709,0.000000
323721,0.000000
323732,0.000000
323743,0.000000
323754,0.000000
323765,0.000000
323776,0.000000
323787,0.000000
323798,0.000000
323809,0.000000
323823,0.000000
323834,0.000000
323845,0.000000
323856,0.000000
323867,0.000000
323878,0.000000
323889,0.000000
323901,0.000000
323914,0.000000
323925,0.000000
323936,0.000000
323947,0.000000
323958,0.000000
323970,0.000000
323981,0.000000
323993,0.000000
324004,0.000000
324015,0.000000
324026,0.000000
324037,0.000000
324048,0.000000
324060,0.000000
324072,0.000000
324084,0.000000
324095,0.000000
324106,0.000000
324117,0.000000
324128,0.000000
324139,0.000000
324151,0.000000
324162,0.000000
324173,0.000000
324185,0.000000
324196,0.000000
324208,0.000000
324221,0.000000
324234,0.000000
324245,0.000000
324256,0.000000
324267,0.000000
324280,0.000000
324292,0.000000
324304,0.000000
324316,0.000000
324327,0.000000
324344,0.000000
324355,0.000000
324366,0.000000
