timestamp,steering
1506209,0.000000
1506224,0.000000
1506235,0.000000
1506246,0.000000
1506257,0.000000
1506268,0.000000
1506279,0.000000
1506291,0.000000
1506302,0.000000
1506313,0.000000
1506328,0.000000
1506339,0.000000
1506350,0.000000
1506361,0.000000
1506373,0.000000
1506384,0.000000
1506395,0.000000
1506406,0.000000
1506417,0.000000
1506428,0.000000
1506439,0.000000
1506452,0.000000
1506464,0.000000
1506476,0.000000
1506489,0.000000
1506500,0.000000
1506511,0.000000
1506522,0.000000
1506533,0.000000
1506544,0.000000
1506555,0.000000
1506566,0.000000
1506580,0.000000
1506591,0.000000
1506602,0.000000
1506615,0.000000
1506630,0.000000
1506641,0.000000
1506652,0.000000
1506663,0.000000
1506674,0.000000
1506685,0.000000
1506697,0.000000
1506709,0.000000
1506720,0.000000
1506737,0.000000
1506749,0.000000
1506760,0.000000
1506771,0.000000
1506785,0.000000
1506797,0.000000
1506809,0.000000
1506820,0.000000
1506835,0.000000
1506846,0.000000
1506857,0.000000
1506869,0.000000
1506880,0.000000
1506891,0.000000
1506902,0.000000
1506913,0.000000
1506924,0.000000
1506938,0.000000
1506949,0.000000
1506960,0.000000
1506971,0.000000
1506982,0.000000
1506995,0.000000
1507006,0.000000
1507017,0.000000
1507029,0.000000
1507041,0.000000
1507052,0.000000
1507063,0.000000
1507075,0.000000
1507087,0.000000
1507100,0.000000
1507111,0.000000
1507123,0.000000
1507135,0.000000
1507146,0.000000
1507157,0.000000
1507168,0.000000
1507179,0.000000
1507190,0.000000
1507201,0.000000
1507212,0.000000
1507223,0.000000
1507234,0.000000
1507246,0.000000
1507257,0.000000
1507268,0.000000
1507279,0.000000
1507290,0.000000
1507301,0.000000
1507312,0.000000
1507323,0.000000
1507334,0.000000
1507347,0.000000
1507358,0.000000
1507371,0.000000
1507382,0.000000
1507394,0.000000
1507406,0.000000
1507418,0.000000
1507429,0.000000
1507440,0.000000
1507451,0.000000
1507462,0.000000
1507473,0.000000
1507484,0.000000
1507497,0.000000
1507508,0.000000
1507519,0.000000
1507530,0.000000
1507541,0.000000
1507552,0.000000
1507563,0.000000
1507574,0.000000
1507585,0.000000
1507598,0.000000
1507610,0.000000
1507623,0.000000
1507634,0.000000
1507645,0.000000
1507656,0.000000
1507667,0.000000
1507678,0.000000
1507689,0.000000
1507700,0.000000
1507711,0.000000
1507722,0.000000
1507733,0.000000
1507744,0.000000
1507758,0.000000
1507770,0.000000
1507781,0.000000
1507792,0.000000
1507805,0.000000
1507817,0.000000
1507829,0.000000
1507840,0.000000
1507851,0.000000
1507862,0.000000
1507873,0.000000
1507884,0.000000
1507896,0.000000
1507909,0.000000
1507920,0.000000
1507931,0.000000
1507942,0.000000
1507963,0.000000
1507974,0.000000
1507986,0.000000
1507999,0.000000
1508011,0.000000
1508022,0.000000
1508033,0.000000
1508046,0.000000
1508059,0.000000
1508070,0.000000
1508081,0.000000
1508092,0.000000
1508103,0.000000
1508115,0.000000
1508126,0.000000
1508137,0.000000
1508149,0.000000
1508162,0.000000
1508173,0.000000
1508184,0.000000
1508197,0.000000
1508208,0.000000
1508220,0.000000
1508231,0.000000
1508243,0.000000
1508254,0.000000
1508267,0.000000
1508280,0.000000
1508291,0.000000
1508302,0.000000
1508316,0.000000
1508329,0.000000
1508340,0.000000
1508351,0.000000
1508362,0.000000
1508373,0.000000
1508384,0.000000
1508395,0.000000
1508406,0.000000
1508417,0.000000
1508428,0.000000
1508440,0.000000
1508451,0.000000
1508468,0.000000
1508479,0.000000
1508490,0.000000
1508501,0.000000
1508512,0.000000
1508523,0.000000
1508535,0.000000
1508546,0.000000
1508557,0.000000
1508568,0.000000
1508580,0.000000
1508591,0.000000
1508602,0.000000
1508613,0.000000
1508624,0.000000
1508635,0.000000
1508646,0.000000
1508660,0.000000
1508671,0.000000
1508682,0.000000
1508693,0.000000
1508704,0.000000
1508715,0.000000
1508726,0.000000
1508738,0.000000
1508749,0.000000
1508761,0.000000
1508772,0.000000
1508783,0.000000
1508794,0.000000
1508805,0.000000
1508817,0.000000
1508830,0.000000
1508841,0.000000
1508852,0.000000
1508863,0.000000
1508874,0.000000
1508885,0.000000
1508896,0.000000
1508908,0.000000
1508919,0.000000
1508931,0.000000
1508942,0.000000
1508953,0.000000
1508964,0.000000
1508978,0.000000
1508989,0.000000
1509002,0.000000
1509013,0.000000
1509024,0.000000
1509037,0.000000
1509049,0.000000
1509062,0.000000
1509074,0.000000
1509087,0.000000
1509099,0.000000
1509111,0.000000
1509122,0.000000
1509133,0.000000
1509144,0.000000
1509156,0.000000
1509167,0.000000
1509179,0.000000
1509190,0.000000
1509202,0.000000
1509213,0.000000
1509224,0.000000
1509235,0.000000
1509246,0.000000
1509257,0.000000
1509268,0.000000
1509281,0.000000
1509292,0.000000
1509303,0.000000
1509314,0.000000
1509325,0.000000
1509336,0.000000
1509347,0.000000
1509358,0.000000
1509369,0.000000
1509381,0.000000
1509394,0.000000
1509405,0.000000
1509416,0.000000
1509427,0.000000
1509438,0.000000
1509449,0.000000
1509460,0.000000
1509472,0.000000
1509483,0.000000
1509494,0.000000
1509505,0.000000
1509519,0.000000
1509530,0.000000
1509542,0.000000
1509553,0.000000
1509564,0.000000
1509583,0.000000
1509594,0.000000
1509605,0.000000
1509618,0.000000
1509630,0.000000
1509642,0.000000
1509653,0.000000
1509664,0.000000
1509675,0.000000
1509686,0.000000
1509698,0.000000
1509710,0.000000
1509722,0.000000
1509733,0.000000
1509744,0.000000
1509755,0.000000
1509766,0.000000
1509777,0.000000
1509788,0.000000
1509799,0.000000
1509810,0.000000
1509822,0.000000
1509834,0.000000
1509845,0.000000
1509860,0.000000
1509871,0.000000
1509887,0.000000
1509899,0.000000
1509911,0.000000
1509923,0.000000
1509934,0.000000
1509945,0.000000
1509956,0.000000
1509967,0.000000
1509978,0.000000
1509989,0.000000
1510000,0.000000
1510012,0.000000
1510023,0.000000
1510034,0.000000
1510045,0.000000
1510056,0.000000
1510067,0.000000
1510078,0.000000
1510090,0.000000
1510103,0.000000
1510115,0.000000
1510126,0.000000
1510137,0.000000
1510150,0.000000
1510162,0.000000
1510173,0.000000
1510190,0.000000
1510202,0.000000
1510215,0.000000
1510226,0.000000
1510238,0.000000
1510250,0.000000
1510262,0.000000
1510274,0.000000
1510289,0.000000
1510300,0.000000
1510311,0.000000
1510323,0.000000
1510334,0.000000
1510345,0.000000
1510356,0.000000
1510367,0.000000
1510378,0.000000
1510392,0.000000
1510406,0.000000
1510417,0.000000
1510428,0.000000
1510441,0.000000
1510452,0.000000
1510464,0.000000
1510475,0.000000
1510486,0.000000
1510497,0.000000
1510508,0.000000
1510519,0.000000
1510530,0.000000
1510542,0.000000
1510554,0.000000
1510565,0.000000
1510576,0.000000
1510587,0.000000
1510598,0.000000
1510609,0.000000
1510620,0.000000
1510631,0.000000
1510643,0.000000
1510654,0.000000
1510665,0.000000
1510676,0.000000
1510687,0.000000
1510698,0.000000
1510709,0.000000
1510721,0.000000
1510737,0.000000
1510748,0.000000
1510760,0.000000
1510773,0.000000
1510784,0.000000
1510796,0.000000
1510807,0.000000
1510818,0.000000
1510829,0.000000
1510840,0.000000
1510852,0.000000
1510864,0.000000
1510875,0.000000
1510886,0.000000
1510904,0.000000
1510915,0.000000
1510926,0.000000
1510937,0.000000
1510948,0.000000
1510962,0.000000
1510973,0.000000
1510987,0.000000
1511002,0.000000
1511014,0.000000
1511025,0.000000
1511036,0.000000
1511047,0.000000
1511058,0.000000
1511069,0.000000
1511080,0.000000
1511093,0.000000
1511104,0.000000
1511115,0.000000
1511126,0.000000
1511137,0.000000
1511148,0.000000
1511159,0.000000
1511172,0.000000
1511183,0.000000
1511195,0.000000
1511206,0.000000
1511217,0.000000
1511228,0.000000
1511239,0.000000
1511250,0.000000
1511261,0.000000
1511273,0.000000
1511284,0.000000
1511295,0.000000
1511306,0.000000
1511317,0.000000
1511330,0.000000
1511342,0.000000
1511356,0.000000
1511367,0.000000
1511378,0.000000
1511389,0.000000
1511406,0.000000
1511417,0.000000
1511428,0.000000
1511439,0.000000
1511450,0.000000
1511461,0.000000
1511472,0.000000
1511484,0.000000
1511497,0.000000
1511508,0.000000
1511520,0.000000
1511531,0.000000
1511543,0.000000
1511556,0.000000
1511567,0.000000
1511578,0.000000
1511589,0.000000
1511600,0.000000
1511611,0.000000
1511622,0.000000
1511633,0.000000
1511645,0.000000
1511656,0.000000
1511667,0.000000
1511678,0.000000
1511689,0.000000
1511700,0.000000
1511711,0.000000
1511722,0.000000
1511736,0.000000
1511747,0.000000
1511758,0.000000
1511769,0.000000
1511780,0.000000
1511791,0.000000
1511802,0.000000
1511813,0.000000
1511824,0.000000
1511835,0.000000
1511847,0.000000
1511858,0.000000
1511869,0.000000
1511883,0.000000
1511895,0.000000
1511906,0.000000
1511917,0.000000
1511928,0.000000
1511939,0.000000
1511950,0.000000
1511963,0.000000
1511976,0.000000
1511987,0.000000
1511998,0.000000
1512016,0.000000
1512027,0.000000
1512038,0.000000
1512049,0.000000
1512060,0.000000
1512071,0.000000
1512082,0.000000
1512093,0.000000
1512106,0.000000
1512118,0.000000
1512129,0.000000
1512140,0.000000
1512151,0.000000
1512162,0.000000
1512173,0.000000
1512184,0.000000
1512196,0.000000
1512207,0.000000
1512218,0.000000
1512229,0.000000
1512240,0.000000
1512254,0.000000
1512265,0.000000
1512277,0.000000
1512288,0.000000
1512299,0.000000
1512310,0.000000
1512323,0.000000
1512335,0.000000
1512346,0.000000
1512357,0.000000
1512368,0.000000
1512379,0.000000
1512390,0.000000
1512401,0.000000
1512412,0.000000
1512423,0.000000
1512434,0.000000
1512447,0.000000
1512458,0.000000
1512469,0.000000
1512480,0.000000
1512491,0.000000
1512502,0.000000
1512513,0.000000
1512525,0.000000
1512536,0.000000
1512547,0.000000
1512558,0.000000
1512569,0.000000
1512580,0.000000
1512591,0.000000
1512602,0.000000
1512613,0.000000
1512624,0.000000
1512636,0.000000
1512650,0.000000
1512661,0.000000
1512672,0.000000
1512684,0.000000
1512697,0.000000
1512708,0.000000
1512723,0.000000
1512734,0.000000
1512745,0.000000
1512757,0.000000
1512768,0.000000
1512779,0.000000
1512790,0.000000
1512801,0.000000
1512812,0.000000
1512826,0.000000
1512838,0.000000
1512849,0.000000
1512860,0.000000
1512871,0.000000
1512882,0.000000
1512893,0.000000
1512905,0.000000
1512918,0.000000
1512929,0.000000
1512941,0.000000
1512952,0.000000
1512963,0.000000
1512975,0.000000
1512988,0.000000
1512999,0.000000
1513010,0.000000
1513025,0.000000
1513036,0.000000
1513047,0.000000
1513058,0.000000
1513069,0.000000
1513080,0.000000
1513091,0.000000
1513102,0.000000
1513113,0.000000
1513124,0.000000
1513137,0.000000
1513149,0.000000
1513160,0.000000
1513171,0.000000
1513185,0.000000
1513197,0.000000
1513209,0.000000
1513220,0.000000
1513231,0.000000
1513242,0.000000
1513253,0.000000
1513264,0.000000
1513276,0.000000
1513287,0.000000
1513299,0.000000
1513310,0.000000
1513321,0.000000
1513332,0.000000
1513344,0.000000
1513357,0.000000
1513368,0.000000
1513379,0.000000
1513390,0.000000
1513401,0.000000
1513412,0.000000
1513423,0.000000
1513434,0.000000
1513445,0.000000
1513456,0.000000
1513469,0.000000
1513480,0.000000
1513491,0.000000
1513504,0.000000
1513517,0.000000
1513529,0.000000
1513546,0.000000
1513559,0.000000
1513570,0.000000
1513581,0.000000
1513592,0.000000
1513603,0.000000
1513614,0.000000
1513625,0.000000
1513636,0.000000
1513647,0.000000
1513659,0.000000
1513671,0.000000
1513682,0.000000
1513693,0.000000
1513704,0.000000
1513715,0.000000
1513726,0.000000
1513739,0.000000
1513750,0.000000
1513761,0.000000
1513772,0.000000
1513783,0.000000
1513795,0.000000
1513807,0.000000
1513820,0.000000
1513831,0.000000
1513848,0.000000
1513862,0.000000
1513873,0.000000
1513884,0.000000
1513897,0.000000
1513908,0.000000
1513920,0.000000
1513931,0.000000
1513942,0.000000
1513953,0.000000
1513964,0.000000
1513975,0.000000
1513986,0.000000
1513998,0.000000
1514010,0.000000
1514021,0.000000
1514032,0.000000
1514043,0.000000
1514057,0.000000
1514068,0.000000
1514080,0.000000
1514091,0.000000
1514102,0.000000
1514113,0.000000
1514124,0.000000
1514135,0.000000
1514147,0.000000
1514160,0.000000
1514171,0.000000
1514182,0.000000
1514193,0.000000
1514206,0.000000
1514218,0.000000
1514230,0.000000
1514242,0.000000
1514256,0.000000
1514268,0.000000
1514280,0.000000
1514291,0.000000
1514302,0.000000
1514315,0.000000
1514327,0.000000
1514339,0.000000
1514357,0.000000
1514368,0.000000
1514380,0.000000
1514391,0.000000
1514402,0.000000
1514413,0.000000
1514424,0.000000
1514435,0.000000
1514447,0.000000
1514458,0.000000
1514470,0.000000
1514481,0.000000
1514492,0.000000
1514503,0.000000
1514514,0.000000
1514525,0.000000
1514536,0.000000
1514548,0.000000
1514559,0.000000
1514570,0.000000
1514581,0.000000
1514592,0.000000
1514603,0.000000
1514614,0.000000
1514625,0.000000
1514636,0.000000
1514648,0.000000
1514662,0.000000
1514673,0.000000
1514684,0.000000
1514696,0.000000
1514708,0.000000
1514720,0.000000
1514731,0.000000
1514742,0.000000
1514753,0.000000
1514767,0.000000
1514779,0.000000
1514791,0.000000
1514802,0.000000
1514813,0.000000
1514824,0.000000
1514835,0.000000
1514846,0.000000
1514862,0.000000
1514873,0.000000
1514884,0.000000
1514898,0.000000
1514911,0.000000
1514922,0.000000
1514933,0.000000
1514944,0.000000
1514955,0.000000
1514966,0.000000
1514977,0.000000
1514988,0.000000
1514999,0.000000
1515011,0.000000
1515022,0.000000
1515033,0.000000
1515044,0.000000
1515055,0.000000
1515066,0.000000
1515077,0.000000
1515088,0.000000
1515099,0.000000
1515113,0.000000
1515124,0.000000
1515135,0.000000
1515147,0.000000
1515159,0.000000
1515170,0.000000
1515181,0.000000
1515192,0.000000
1515203,0.000000
1515214,0.000000
1515225,0.000000
1515236,0.000000
1515247,0.000000
1515258,0.000000
1515269,0.000000
1515280,0.000000
1515292,0.000000
1515303,0.000000
1515314,0.000000
1515325,0.000000
1515336,0.000000
1515347,0.000000
1515360,0.000000
1515371,0.000000
1515382,0.000000
1515394,0.000000
1515405,0.000000
1515417,0.000000
1515430,0.000000
1515443,0.000000
1515454,0.000000
1515468,0.000000
1515479,0.000000
1515490,0.000000
1515501,0.000000
1515513,0.000000
1515525,0.000000
1515536,0.000000
1515549,0.000000
1515561,0.000000
1515572,0.000000
1515584,0.000000
1515595,0.000000
1515606,0.000000
1515617,0.000000
1515628,0.000000
1515639,0.000000
1515650,0.000000
1515662,0.000000
1515673,0.000000
1515684,0.000000
1515696,0.000000
1515708,0.000000
1515720,0.000000
1515732,0.000000
1515743,0.000000
1515754,0.000000
1515765,0.000000
1515776,0.000000
1515787,0.000000
1515798,0.000000
1515809,0.000000
1515821,0.000000
1515833,0.000000
1515844,0.000000
1515855,0.000000
1515866,0.000000
1515877,0.000000
1515888,0.000000
1515899,0.000000
1515910,0.000000
1515923,0.000000
1515934,0.000000
1515945,0.000000
1515958,0.000000
1515970,0.000000
1515981,0.000000
1515992,0.000000
1516003,0.000000
1516014,0.000000
1516025,0.000000
1516036,0.000000
1516047,0.000000
1516058,0.000000
1516071,0.000000
1516082,0.000000
1516093,0.000000
1516104,0.000000
1516115,0.000000
1516126,0.000000
1516140,0.000000
1516151,0.000000
1516163,0.000000
1516181,0.000000
1516195,0.000000
1516206,0.000000
1516217,0.000000
1516230,0.000000
1516241,0.000000
1516254,0.000000
1516265,0.000000
1516282,0.000000
1516293,0.000000
1516304,0.000000
1516315,0.000000
1516326,0.000000
1516337,0.000000
1516348,0.000000
1516359,0.000000
1516371,0.000000
1516383,0.000000
1516394,0.000000
1516406,0.000000
1516419,0.000000
1516431,0.000000
1516443,0.000000
1516454,0.000000
1516465,0.000000
1516476,0.000000
1516488,0.000000
1516502,0.000000
1516513,0.000000
1516525,0.000000
1516536,0.000000
1516547,0.000000
1516558,0.000000
1516570,0.000000
1516585,0.000000
1516596,0.000000
1516607,0.000000
1516620,0.000000
1516632,0.000000
1516644,0.000000
1516655,0.000000
1516666,0.000000
1516677,0.000000
1516688,0.000000
1516699,0.000000
1516711,0.000000
1516723,0.000000
1516736,0.000000
1516747,0.000000
1516758,0.000000
1516769,0.000000
1516780,0.000000
1516791,0.000000
1516802,0.000000
1516813,0.000000
1516825,0.000000
1516836,0.000000
1516847,0.000000
1516862,0.000000
1516873,0.000000
1516884,0.000000
1516895,0.000000
1516906,0.000000
1516917,0.000000
1516928,0.000000
1516939,0.000000
1516951,0.000000
1516963,0.000000
1516975,0.000000
1516994,0.000000
1517005,0.000000
1517016,0.000000
1517027,0.000000
1517038,0.000000
1517049,0.000000
1517060,0.000000
1517072,0.000000
1517083,0.000000
1517094,0.000000
1517106,0.000000
1517118,0.000000
1517129,0.000000
1517142,0.000000
1517153,0.000000
1517165,0.000000
1517176,0.000000
1517187,0.000000
1517198,0.000000
1517209,0.000000
1517220,0.000000
1517231,0.000000
1517244,0.000000
1517256,0.000000
1517267,0.000000
1517278,0.000000
1517295,0.000000
1517306,0.000000
1517317,0.000000
1517328,0.000000
1517339,0.000000
1517350,0.000000
1517361,0.000000
1517373,0.000000
1517385,0.000000
1517396,0.000000
1517407,0.000000
1517418,0.000000
1517429,0.000000
1517440,0.000000
1517451,0.000000
1517462,0.000000
1517474,0.000000
1517486,0.000000
1517502,0.000000
1517514,0.000000
1517525,0.000000
1517536,0.000000
1517547,0.000000
1517558,0.000000
1517569,0.000000
1517580,0.000000
1517592,0.000000
1517603,0.000000
1517615,0.000000
1517627,0.000000
1517638,0.000000
1517651,0.000000
1517663,0.000000
1517675,0.000000
1517686,0.000000
1517705,0.000000
1517716,0.000000
1517727,0.000000
1517738,0.000000
1517751,0.000000
1517764,0.000000
1517775,0.000000
1517787,0.000000
1517802,0.000000
1517813,0.000000
1517824,0.000000
1517837,0.000000
1517848,0.000000
1517859,0.000000
1517872,0.000000
1517884,0.000000
1517896,0.000000
1517907,0.000000
1517918,0.000000
1517929,0.000000
1517941,0.000000
1517953,0.000000
1517965,0.000000
1517977,0.000000
1517988,0.000000
1517999,0.000000
1518010,0.000000
1518021,0.000000
1518032,0.000000
1518044,0.000000
1518055,0.000000
1518067,0.000000
1518078,0.000000
1518089,0.000000
1518100,0.000000
1518112,0.000000
1518124,0.000000
1518135,0.000000
1518147,0.000000
1518158,0.000000
1518169,0.000000
1518180,0.000000
1518191,0.000000
1518202,0.000000
1518216,0.000000
1518227,0.000000
1518238,0.000000
1518249,0.000000
1518263,0.000000
1518274,0.000000
1518285,0.000000
1518296,0.000000
1518307,0.000000
1518318,0.000000
1518329,0.000000
1518340,0.000000
1518351,0.000000
1518363,0.000000
1518376,0.000000
1518388,0.000000
1518399,0.000000
1518414,0.000000
1518425,0.000000
1518436,0.000000
1518448,0.000000
1518459,0.000000
1518470,0.000000
1518485,0.000000
1518496,0.000000
1518508,0.000000
1518519,0.000000
1518530,0.000000
1518541,0.000000
1518553,0.000000
1518565,0.000000
1518577,0.000000
1518588,0.000000
1518599,0.000000
1518610,0.000000
1518621,0.000000
1518632,0.000000
1518643,0.000000
1518654,0.000000
1518666,0.000000
1518679,0.000000
1518690,0.000000
1518701,0.000000
1518714,0.000000
1518725,0.000000
1518736,0.000000
1518747,0.000000
1518758,0.000000
1518769,0.000000
1518780,0.000000
1518791,0.000000
1518802,0.000000
1518813,0.000000
1518824,0.000000
1518835,0.000000
1518846,0.000000
1518858,0.000000
1518869,0.000000
1518880,0.000000
