timestamp,speed
931509,0.423750
931550,0.423750
931591,0.282500
931632,0.141250
931673,0.141250
931729,0.141250
931770,0.141250
931811,0.141250
931854,0.141250
931897,0.141250
931938,0.141250
931979,0.141250
932033,0.141250
932076,0.141250
932118,0.141250
932161,0.000000
932202,0.000000
932244,0.000000
932286,0.000000
932340,0.000000
932381,0.141250
932422,0.141250
932463,0.141250
932504,0.141250
932545,0.141250
932586,0.141250
932643,0.141250
932684,0.141250
932728,0.141250
932769,0.141250
932810,0.141250
932851,0.141250
932892,0.141250
932950,0.141250
932991,0.141250
933032,0.141250
933073,0.141250
933114,0.141250
933156,0.000000
933198,0.000000
933253,0.000000
933294,0.000000
933335,0.000000
933376,0.000000
933417,0.000000
933460,0.000000
933502,0.141250
933556,0.141250
933599,0.282500
933641,0.282500
933682,0.282500
933723,0.282500
933765,0.847500
933806,0.847500
933860,0.847500
933903,0.847500
933944,0.847500
933985,0.847500
934026,0.847500
934068,0.847500
934110,0.847500
934163,0.847500
934204,0.988750
934245,0.988750
934286,1.130000
934327,1.130000
934369,0.988750
934410,0.988750
934453,0.988750
934494,0.988750
934535,0.423750
934576,0.423750
934617,0.423750
934674,0.423750
934715,0.423750
934756,0.423750
934797,0.423750
934838,0.423750
934879,0.423750
934920,0.423750
934977,0.282500
935018,0.282500
935059,0.000000
935100,0.000000
935141,0.000000
935183,0.000000
935224,0.000000
935265,0.000000
935306,0.000000
935347,0.000000
935389,0.000000
935431,0.000000
935484,0.000000
935526,0.000000
935567,0.000000
935610,0.000000
935653,0.000000
935694,0.000000
935735,0.000000
935787,0.000000
935828,0.000000
935869,0.000000
935910,0.000000
935951,0.000000
935992,0.000000
936034,0.000000
936076,0.000000
936117,0.000000
936158,0.000000
936200,0.000000
936243,0.000000
936297,0.000000
936338,0.000000
936379,0.000000
936420,0.000000
936461,0.000000
936502,0.000000
936543,0.000000
936584,0.000000
936627,0.000000
936668,0.141250
936710,0.141250
936751,0.141250
936805,0.141250
936846,0.141250
936887,0.141250
936928,0.141250
936969,0.141250
937010,0.141250
937051,0.141250
937092,0.141250
937134,0.141250
937175,0.141250
937217,0.141250
937259,0.141250
937312,0.141250
937355,0.141250
937397,0.141250
937439,0.141250
937480,0.000000
937522,0.000000
937564,0.000000
937607,0.000000
937648,0.141250
937689,0.141250
937730,0.141250
937771,0.141250
937819,0.141250
937860,0.141250
937901,0.141250
937942,0.141250
937983,0.282500
938024,0.282500
938065,0.423750
938107,0.423750
938148,0.423750
938189,0.423750
938232,0.423750
938273,0.423750
938328,0.565000
938370,0.565000
938411,0.423750
938452,0.423750
938493,0.423750
938535,0.423750
938578,0.423750
938631,0.423750
938672,0.423750
938713,0.423750
938754,0.423750
938795,0.282500
938840,0.141250
938881,0.282500
938937,0.282500
938979,0.282500
939020,0.282500
939061,0.282500
939102,0.141250
939143,0.141250
939184,0.141250
939241,0.141250
939282,0.141250
939323,0.141250
939364,0.141250
939405,0.141250
939446,0.141250
939487,0.282500
939544,0.282500
939585,0.282500
939626,0.282500
939667,0.141250
939708,0.141250
939750,0.141250
939791,0.141250
939832,0.141250
939873,0.141250
939914,0.141250
939955,0.141250
939996,0.141250
940052,0.141250
940094,0.141250
940135,0.141250
940176,0.141250
940220,0.141250
940261,0.000000
940303,0.000000
940356,0.000000
940397,0.000000
940438,0.000000
940479,0.000000
940520,0.000000
940561,0.000000
940602,0.000000
940644,0.000000
940685,0.000000
940726,0.000000
940769,0.000000
940812,0.000000
940866,0.000000
940907,0.000000
940948,0.000000
940989,0.000000
941030,0.000000
941073,0.000000
941116,0.000000
941169,0.000000
941212,0.000000
941254,0.000000
941295,0.000000
941336,0.000000
941377,0.000000
941418,0.000000
941459,0.000000
941502,0.000000
941544,0.000000
941586,0.000000
941627,0.000000
941682,0.000000
941724,0.000000
941765,0.000000
941806,0.000000
941847,0.000000
941889,0.000000
941931,0.000000
941984,0.000000
942026,0.000000
942067,0.000000
942108,0.000000
942149,0.000000
942192,0.000000
942235,0.000000
942288,0.000000
942329,0.000000
942370,0.000000
942411,0.000000
942452,0.000000
942493,0.000000
942534,0.000000
942575,0.000000
942616,0.000000
942657,0.000000
942698,0.000000
942739,0.000000
942795,0.000000
942836,0.000000
942877,0.000000
942918,0.000000
942959,0.000000
943002,0.000000
943045,0.000000
943098,0.000000
943139,0.000000
943180,0.000000
943221,0.000000
943262,0.000000
943303,0.000000
943344,0.000000
943385,0.000000
943427,0.000000
943469,0.000000
943510,0.000000
943551,0.000000
943607,0.000000
943649,0.000000
943690,0.000000
943731,0.000000
943772,0.000000
943813,0.000000
943854,0.000000
943895,0.000000
943937,0.000000
943979,0.000000
944021,0.000000
944062,0.000000
944113,0.000000
944156,0.141250
944197,0.141250
944239,0.141250
944281,0.141250
944322,0.141250
944363,0.141250
944418,0.141250
944461,0.141250
944502,0.141250
944543,0.141250
944584,0.141250
944627,0.141250
944669,0.141250
944721,0.141250
944762,0.141250
944803,0.282500
944844,0.423750
944885,0.423750
944928,0.282500
944971,0.282500
945030,0.282500
945071,0.282500
945112,0.282500
945153,0.282500
945194,0.282500
945237,0.282500
945278,0.282500
945332,0.282500
945373,0.282500
945414,0.282500
945455,0.282500
945496,0.282500
945537,0.282500
945578,0.282500
945634,0.282500
945675,0.282500
945716,0.282500
945757,0.282500
945798,0.423750
945839,0.423750
945880,0.565000
945921,0.565000
945964,0.565000
946005,0.565000
946047,0.565000
946090,0.565000
946142,0.565000
946184,0.706250
946225,0.706250
946266,0.706250
946310,0.706250
946351,0.706250
946392,0.565000
946445,0.423750
946486,0.565000
946527,0.565000
946568,0.423750
946609,0.282500
946650,0.282500
946691,0.423750
946733,0.706250
946774,0.706250
946815,0.988750
946858,0.988750
946899,0.988750
946953,0.988750
946996,0.847500
947037,0.847500
947078,0.847500
947119,0.847500
947160,0.847500
947201,0.847500
947243,0.706250
947286,0.706250
947327,0.706250
947369,0.706250
947412,0.847500
947464,0.706250
947507,0.706250
947548,0.423750
947589,0.141250
947630,0.141250
947671,0.141250
947712,0.141250
947754,0.141250
947797,0.141250
947838,0.141250
947879,0.141250
947920,0.141250
947977,0.141250
948018,0.141250
948059,0.141250
948100,0.141250
948141,0.141250
948182,0.000000
948224,0.000000
948266,0.000000
948307,0.000000
948348,0.000000
948389,0.000000
948430,0.000000
948488,0.000000
948529,0.000000
948570,0.000000
948611,0.000000
948652,0.000000
948693,0.000000
948734,0.141250
948791,0.141250
948834,0.141250
948876,0.141250
948918,0.141250
948959,0.141250
949000,0.141250
949041,0.141250
949097,0.141250
949138,0.141250
949179,0.141250
949220,0.141250
949261,0.565000
949304,0.565000
949347,0.706250
949400,0.706250
949441,0.706250
949482,0.565000
949524,0.565000
949567,0.706250
949608,0.706250
949649,0.706250
949703,0.706250
949746,0.706250
949788,0.706250
949829,0.706250
949870,0.706250
949911,0.706250
949952,0.706250
950008,0.282500
950051,0.282500
950092,0.282500
950133,0.141250
950177,0.141250
950219,0.141250
950260,0.141250
950314,0.141250
950357,0.000000
950398,0.000000
950440,0.000000
950481,0.000000
950522,0.000000
950563,0.000000
950604,0.141250
950647,0.141250
950689,0.141250
950732,0.141250
950773,0.141250
950821,0.141250
950862,0.282500
950903,0.282500
950944,0.282500
950985,0.282500
951026,0.282500
951067,0.282500
951124,0.282500
951165,0.282500
951209,0.282500
951250,0.282500
951291,0.282500
951332,0.282500
951373,0.141250
951431,0.141250
951473,0.141250
951514,0.141250
951555,0.141250
951599,0.141250
951640,0.000000
951681,0.000000
951734,0.000000
951775,0.000000
951816,0.000000
951864,0.000000
951905,0.000000
951948,0.000000
951991,0.000000
952039,0.000000
952080,0.000000
952123,0.000000
952164,0.000000
952205,0.000000
952246,0.000000
952287,0.000000
952342,0.000000
952385,0.000000
952426,0.000000
952467,0.000000
952508,0.000000
952549,0.000000
952590,0.000000
952646,0.000000
952687,0.000000
952728,0.000000
952769,0.000000
952810,0.000000
952853,0.000000
952894,0.000000
952935,0.000000
952976,0.000000
953017,0.000000
953058,0.000000
953099,0.000000
953141,0.000000
953182,0.000000
953223,0.000000
953264,0.000000
953305,0.000000
953346,0.000000
953387,0.000000
953430,0.000000
953472,0.000000
953514,0.000000
953567,0.000000
953608,0.000000
953649,0.000000
953690,0.000000
953731,0.000000
953772,0.000000
953813,0.000000
953854,0.000000
953896,0.000000
953937,0.000000
953978,0.000000
954019,0.000000
954076,0.000000
954117,0.000000
954158,0.000000
954199,0.000000
954240,0.000000
954281,0.000000
954322,0.000000
954379,0.000000
954420,0.000000
954464,0.000000
954505,0.000000
954546,0.000000
954587,0.000000
954628,0.000000
954686,0.000000
954727,0.000000
954768,0.000000
954809,0.000000
954850,0.000000
954892,0.000000
954935,0.000000
954989,0.141250
955030,0.141250
955071,0.141250
955113,0.141250
955156,0.141250
955197,0.141250
955238,0.141250
955292,0.141250
955334,0.141250
955377,0.423750
955418,0.423750
955459,0.423750
955501,0.423750
955542,0.423750
955597,0.423750
955640,0.423750
955681,0.423750
955722,0.423750
955764,0.423750
955805,0.423750
955848,0.423750
955900,0.423750
955941,0.423750
955982,0.423750
956023,0.423750
956064,0.423750
956105,0.423750
956146,0.988750
956203,0.706250
956245,0.706250
956288,0.988750
956330,0.988750
956371,0.988750
956413,0.988750
956455,0.988750
956497,0.988750
956539,0.988750
956582,1.130000
956623,1.130000
956664,1.130000
956711,1.130000
956752,1.130000
956793,1.130000
956837,1.130000
956878,1.130000
956919,1.130000
956962,0.565000
957021,0.847500
957063,0.706250
957118,0.988750
957159,0.988750
957201,0.988750
957242,0.988750
957283,0.847500
957326,0.847500
957369,0.706250
957422,0.706250
957463,0.706250
957504,0.706250
957545,0.706250
957589,0.706250
957630,0.706250
957671,0.706250
957724,0.847500
957765,0.565000
957806,0.706250
957847,0.565000
957888,0.282500
957929,0.282500
957970,0.282500
958011,0.423750
958053,0.423750
958094,0.423750
958137,0.423750
958180,0.423750
958232,0.423750
958274,0.423101
958315,0.564876
958358,0.565000
958400,0.847500
958444,0.847500
958485,0.706250
958539,0.706250
958582,0.706185
958639,0.705365
958682,0.699637
958724,0.831683
958765,0.685152
958806,0.679071
958847,0.672366
958888,0.676140
958945,0.683507
958986,0.685902
959027,0.686248
959068,0.560845
959109,0.565000
959152,0.706250
959195,0.423750
959236,0.423620
959277,0.418617
959318,0.408155
959359,0.405864
959400,0.262784
959456,0.253313
959497,0.123510
959538,0.124702
959579,0.126601
959620,0.128252
959661,0.130583
959702,0.133928
959743,0.138435
959784,0.281913
959825,0.282500
959866,0.282500
959907,0.423750
959963,0.282500
960005,0.282500
960046,0.282500
960087,0.282500
960128,0.282500
960171,0.282500
960213,0.282500
960267,0.282500
960308,0.282500
960349,0.282500
960390,0.282500
960431,0.282500
960472,0.282500
960513,0.282500
960570,0.141250
960613,0.141250
960655,0.000000
960696,0.000000
960737,0.282500
960778,0.282500
960819,0.282500
960875,0.282500
960916,0.282500
960957,0.282500
961000,0.282500
961042,0.282500
961092,0.282500
961133,0.282500
961174,0.282500
961215,0.282500
961256,0.282500
961300,0.282500
961341,0.282500
961382,0.282500
961423,0.282500
961464,0.282500
961505,0.282500
961546,0.000000
961587,0.000000
961628,0.000000
961669,0.000000
961710,0.000000
961751,0.000000
961808,0.000000
961851,0.000000
961899,0.000000
961940,0.000000
961981,0.000000
962024,0.000000
962067,0.000000
962119,0.000000
962160,0.000000
962201,0.000000
962242,0.000000
962283,0.000000
962324,0.000000
962365,0.000000
962422,0.000000
962463,0.000000
962504,0.000000
962545,0.000000
962586,0.000000
962629,0.000000
962672,0.000000
962730,0.000000
962771,0.000000
962812,0.000000
962853,0.000000
962894,0.000000
962935,0.000000
962976,0.000000
963034,0.000000
963075,0.000000
963119,0.000000
963163,0.000000
963204,0.000000
963246,0.000000
963289,0.000000
963342,0.000000
963383,0.000000
963424,0.000000
963465,0.000000
963509,0.000000
963550,0.000000
963591,0.000000
963644,0.000000
963685,0.000000
963729,0.000000
963770,0.000000
963811,0.000000
963852,0.000000
963895,0.000000
963952,0.000000
963993,0.000000
964034,0.000000
964075,0.000000
964116,0.000000
964157,0.000000
964198,0.000000
964255,0.000000
964296,0.000000
964337,0.000000
964378,0.000000
964419,0.000000
964460,0.000000
964501,0.000000
964542,0.000000
964585,0.000000
964626,0.000000
964668,0.000000
964710,0.000000
964764,0.000000
964805,0.000000
964846,0.000000
964889,0.000000
964930,0.141250
964972,0.141250
965014,0.141250
965068,0.141250
965110,0.141250
965153,0.141250
965196,0.141250
965237,0.141250
965279,0.141250
965322,0.282500
965374,0.282500
965416,0.282500
965457,0.282500
965498,0.282500
965539,0.282500
965583,0.282500
965625,0.282500
965676,0.282500
965717,0.282500
965758,0.141250
965799,0.141250
965840,0.141250
965881,0.141250
965924,0.141250
965966,0.141250
966007,0.141250
966048,0.141250
966089,0.000000
966130,0.000000
966185,0.000000
966228,0.000000
966269,0.000000
966310,0.000000
966351,0.000000
966392,0.000000
966433,0.000000
966490,0.000000
966531,0.000000
966575,0.000000
966616,0.000000
966658,0.000000
966699,0.000000
966740,0.000000
966781,0.000000
966823,0.000000
966865,0.000000
966908,0.000000
966949,0.000000
967002,0.000000
967045,0.000000
967086,0.000000
967127,0.000000
967168,0.000000
967209,0.000000
967250,0.000000
967291,0.000000
967332,0.000000
967374,0.000000
967416,0.000000
967457,0.000000
967509,0.000000
967550,0.000000
967591,0.000000
967632,0.000000
967673,0.000000
967714,0.000000
967756,0.000000
967798,0.000000
967839,0.000000
967880,0.000000
967921,0.000000
967962,0.000000
968023,0.000000
968066,0.000000
968119,0.000000
968161,0.000000
968202,0.000000
968243,0.000000
968286,0.000000
968328,0.000000
968369,0.141250
968422,0.141250
968463,0.141250
968506,0.141250
968549,0.141250
968591,0.141250
968632,0.141250
968673,0.141250
968728,0.141250
968769,0.141250
968812,0.141250
968853,0.141250
968894,0.141250
968935,0.141250
968976,0.141250
969034,0.141250
969075,0.141250
969117,0.141250
969159,0.141250
969202,0.000000
969244,0.000000
969285,0.000000
969341,0.000000
969383,0.000000
969424,0.000000
969468,0.000000
969510,0.000000
969551,0.000000
969593,0.000000
969646,0.000000
969689,0.000000
969731,0.000000
969772,0.000000
969813,0.000000
969854,0.000000
969895,0.000000
969952,0.000000
969993,0.000000
970034,0.000000
970075,0.000000
970116,0.000000
970157,0.000000
970200,0.000000
970242,0.000000
970284,0.000000
970325,0.000000
970368,0.000000
970411,0.000000
970462,0.000000
970504,0.000000
970545,0.000000
970586,0.000000
970627,0.000000
970669,0.141250
970712,0.141250
970765,0.141250
970806,0.141250
970847,0.141250
970890,0.141250
970933,0.141250
970975,0.141250
971016,0.141250
971071,0.141250
971113,0.141250
971155,0.141250
971196,0.141250
971237,0.141250
971278,0.141250
971319,0.141250
971376,0.141250
971417,0.000000
971458,0.000000
971499,0.000000
971540,0.000000
971581,0.000000
971623,0.000000
971666,0.000000
971707,0.000000
971748,0.000000
971789,0.000000
971830,0.000000
971887,0.000000
971928,0.000000
971969,0.000000
972010,0.000000
972051,0.000000
972092,0.000000
972133,0.000000
972174,0.000000
972216,0.000000
972257,0.000000
972300,0.000000
972343,0.000000
972393,0.000000
972436,0.000000
972477,0.000000
972518,0.000000
972559,0.000000
972601,0.000000
972644,0.000000
972697,0.000000
972739,0.000000
972780,0.000000
972821,0.000000
972862,0.000000
972903,0.000000
972944,0.000000
972986,0.000000
973028,0.000000
973069,0.000000
973110,0.000000
973151,0.000000
973207,0.000000
973249,0.000000
973290,0.000000
973331,0.000000
973375,0.000000
973416,0.000000
973457,0.000000
973510,0.000000
973551,0.000000
973592,0.000000
973633,0.000000
973674,0.000000
973715,0.000000
973756,0.000000
973797,0.000000
973838,0.000000
973879,0.000000
973924,0.000000
973967,0.000000
974023,0.000000
974065,0.000000
974119,0.000000
974160,0.000000
974201,0.000000
974242,0.000000
974283,0.000000
974324,0.000000
974365,0.000000
974422,0.000000
974463,0.000000
974504,0.000000
974545,0.000000
974586,0.000000
974627,0.000000
974668,0.000000
974710,0.000000
974751,0.000000
974792,0.000000
974835,0.000000
974877,0.000000
974931,0.000000
974972,0.000000
975013,0.000000
975054,0.000000
975095,0.000000
975136,0.000000
975177,0.000000
975218,0.000000
975259,0.000000
975300,0.000000
975341,0.000000
975383,0.000000
975424,0.000000
975465,0.000000
975507,0.000000
975548,0.000000
975591,0.000000
975643,0.000000
975684,0.000000
975725,0.000000
975766,0.000000
975807,0.000000
975848,0.000000
975889,0.000000
975932,0.000000
975973,0.000000
976014,0.000000
976055,0.000000
976096,0.000000
976153,0.000000
976194,0.000000
976235,0.000000
976276,0.000000
976317,0.000000
976358,0.000000
976399,0.000000
976457,0.000000
976499,0.000000
976542,0.000000
976584,0.000000
976625,0.000000
976668,0.000000
976711,0.000000
976764,0.000000
976806,0.000000
976863,0.000000
976906,0.000000
976947,0.000000
976988,0.000000
977031,0.000000
977072,0.000000
977114,0.000000
977166,0.000000
977207,0.000000
977248,0.000000
