timestamp,speed
386884,-0.040406
386925,0.006734
386968,-0.019453
387010,-0.070912
387051,-0.026938
387092,-0.006805
387133,0.006735
387174,-0.033673
387217,0.038249
387258,-0.013561
387300,0.032559
387341,0.121305
387382,0.188742
387430,0.075542
387472,-0.103830
387513,-0.027229
387554,0.000000
387595,0.060601
387637,-0.006526
387680,-0.025617
387722,-0.223507
387763,-0.074867
387804,0.000000
387845,0.000000
387887,0.000000
387935,0.017398
387975,-0.034448
388019,0.006315
388060,0.000000
388102,0.019387
388143,0.000000
388184,0.094286
388225,0.053876
388266,-0.188567
388310,-0.391567
388354,0.082933
388394,-0.006853
388435,-0.289586
388476,0.175098
388517,-0.033668
388558,-0.074091
388601,-0.006458
388647,0.060344
388687,-0.034099
388728,0.013469
388769,-0.121222
388810,0.053876
388851,0.006734
388892,0.047143
388933,-0.066658
388974,0.000000
389015,0.102034
389056,0.026939
389097,-0.020204
389138,0.134688
389182,-0.075231
389224,0.983641
389265,0.027224
389306,-0.228980
389355,-0.193216
389396,-0.006714
389436,-0.020561
389477,0.094284
389518,0.053876
389559,0.101018
389600,0.000000
389642,0.006570
389683,-0.026957
389724,0.006665
389765,0.013475
389807,0.060150
389847,0.205658
389888,0.033673
389929,-0.033674
389973,-0.043520
390015,-0.154128
390062,-0.229621
390104,-0.006434
390146,-0.006568
390187,0.033699
390228,-0.013614
390269,-0.006735
390313,0.012436
390355,-0.006569
390396,-0.020420
390437,0.047143
390478,0.013469
390519,0.000000
390568,0.000000
390608,-0.006833
390649,-0.026938
390690,0.020204
390734,-0.012433
390775,0.000000
390817,0.006575
390859,-0.013140
390900,0.000000
390941,0.000000
390982,-0.013469
391023,0.000000
391067,0.006316
391107,0.020564
391149,-0.013010
391190,-0.020426
391231,0.000000
391280,-0.005677
391320,-0.006842
391361,0.026938
391402,-0.006735
391443,-0.006735
391484,0.006735
391525,0.006734
391566,-0.006669
391608,-0.006570
391650,-0.020056
391691,0.040272
391731,-0.020641
391772,-0.006735
391813,0.026938
391854,-0.006735
391895,0.000000
391936,0.026939
391977,-0.013469
392019,-0.006635
392059,0.020511
392100,0.000000
392141,-0.033674
392182,0.013315
392223,-0.006813
392264,0.020204
392306,0.013133
392348,-0.045601
392394,0.005995
392437,0.019292
392479,-0.020068
392519,0.020401
392560,0.000000
392601,-0.006735
392642,-0.020204
392683,0.026938
392724,-0.006735
392765,0.013469
392807,-0.013133
392849,0.000000
392891,-0.013369
392931,-0.006853
392972,0.026938
393013,-0.013469
393058,0.000000
393099,0.019954
393140,-0.027229
393181,-0.013469
393222,0.033629
393263,-0.013487
393309,-0.012043
393350,0.013571
393391,0.013190
393432,-0.013607
393473,-0.019991
393514,0.027228
393555,-0.013469
393596,-0.006735
393639,0.006482
393680,0.000000
393721,0.000000
393762,0.020204
393803,-0.033672
393844,0.006735
393885,0.013469
393926,-0.006735
393967,0.013469
394009,-0.013194
394051,0.000000
394091,0.000000
394133,0.000000
394174,0.013609
394223,0.000000
394264,-0.033141
394305,0.027218
394346,-0.013469
394387,0.026938
394428,-0.020204
394469,0.013469
394511,-0.026031
394552,0.020418
394593,0.000000
394634,-0.013469
394675,0.013469
394716,0.013469
394757,-0.013469
394798,-0.006735
394839,0.013469
394880,0.000000
394922,0.013239
394962,-0.006781
395004,-0.006576
395045,0.000000
395086,-0.020424
395135,-0.005609
395176,0.000000
395217,0.013469
395258,-0.013469
395302,0.018634
395343,-0.013619
395385,0.006622
395426,0.019857
395467,-0.013606
395508,0.020204
395549,-0.026939
395593,-0.006218
395639,0.006057
395681,0.006564
395723,0.000000
395764,0.000000
395805,-0.020204
395846,0.013469
395887,0.000000
395928,0.020415
395969,-0.013469
396010,0.000000
396052,0.006563
396093,0.000000
396134,-0.006735
396177,-0.006467
396217,0.000000
396258,0.013469
396301,-0.006376
396349,0.011559
396390,-0.020245
396433,0.019343
396473,0.000000
396514,-0.013469
396555,0.006734
396596,0.006735
396638,-0.006509
396679,-0.034024
396720,0.040406
396761,-0.013469
396805,0.000000
396846,0.006719
396887,-0.019843
396928,0.013614
396969,-0.013469
397010,0.020203
397051,-0.020204
397094,0.000000
397136,0.025954
397178,-0.013321
397218,0.000000
397261,0.000000
397301,-0.013714
397342,0.000000
397383,0.000000
397424,0.013469
397465,0.006735
397507,-0.019534
397549,0.019710
397590,-0.006806
397631,-0.006734
397672,0.000000
397715,-0.012831
397757,0.019877
397798,-0.006622
397839,0.006740
397880,-0.006797
397921,0.026630
397962,-0.040880
398005,0.019245
398047,-0.019880
398087,0.027413
398128,-0.019997
398175,0.011976
398217,0.012879
398259,-0.019727
398300,0.000000
398341,-0.013611
398382,0.026938
398425,0.000000
398467,-0.032589
398508,0.013467
398549,0.027011
398591,-0.019669
398632,0.006806
398681,-0.005682
398721,0.013669
398762,-0.006734
398803,0.020204
398847,-0.024868
398888,-0.020184
398930,0.026316
398972,0.000000
399012,-0.006855
399053,0.000000
399094,0.020204
399135,-0.013469
399179,-0.012636
399219,0.013705
399261,0.000000
399302,-0.006804
399343,0.013469
399392,0.000000
399432,-0.027424
399473,0.026939
399514,-0.020204
399557,0.012752
399599,0.000000
399641,-0.006684
399683,-0.013046
399724,-0.006743
399765,0.013469
399809,0.000000
399851,0.000000
399898,0.000000
399940,0.025772
399982,-0.045995
400023,0.026945
400065,0.006645
400105,-0.013797
400146,-0.006735
400190,-0.012435
400231,0.026897
400272,0.000000
400314,0.006557
400355,0.000000
400404,-0.022708
400444,0.006841
400485,0.013469
400526,0.020203
400570,-0.024859
400611,-0.006737
400653,0.013151
400694,-0.020407
400735,0.000000
400776,0.013469
400817,-0.026939
400858,0.020204
400901,0.000000
400942,0.000000
400984,0.000000
401025,0.006805
401066,-0.006728
401114,-0.005801
401155,0.013216
401196,-0.027218
401237,0.006735
401278,0.006735
401321,0.019382
401363,0.000000
401405,-0.013369
401445,0.006856
401486,-0.006735
401527,0.000000
401568,-0.020440
401609,0.020204
401650,0.006734
401691,0.013327
401732,0.006807
401774,-0.013019
401821,0.017925
401863,-0.032272
401905,-0.013137
401946,0.020207
401987,0.000000
402028,0.000000
402073,0.006154
402115,-0.013231
402155,0.000000
402197,0.019531
402238,-0.020412
402279,0.020203
402327,0.000000
402367,-0.013711
402408,0.000000
402449,-0.006735
402493,0.012436
402537,0.000000
402577,-0.006855
402618,0.020201
402659,-0.006736
402700,-0.013469
402741,-0.006735
402782,0.026938
402823,-0.033672
402864,0.006735
402906,0.019527
402948,-0.026300
402989,0.006803
403037,-0.005785
403078,0.033120
403119,0.006803
403160,0.006735
403202,-0.019580
403245,-0.019564
403286,-0.006724
403327,0.000000
403368,0.020358
403409,-0.013339
403453,0.000000
403494,0.013278
403535,0.006817
403576,-0.013469
403617,0.013469
403658,-0.020204
403699,-0.006734
403740,0.006735
403781,0.013314
403822,-0.013628
403863,0.026938
403904,-0.020204
403945,-0.006728
403986,0.006670
404028,-0.013148
404078,0.005555
404120,-0.006531
404161,-0.020413
404202,0.006734
404243,0.006735
404284,-0.006735
404325,-0.006735
404367,0.006508
404408,-0.020415
404450,0.019857
404491,-0.013472
404531,-0.006853
404572,0.013469
404613,0.013469
404654,-0.020204
404695,-0.013469
404738,0.025423
404784,-0.018254
404825,0.019963
404868,-0.006405
404909,0.006737
404951,0.000000
404992,-0.020417
405033,0.020204
405079,-0.006044
405119,-0.020548
405160,0.033673
405201,-0.020204
405242,0.006735
405289,0.000000
405331,0.000000
405372,0.006805
405413,0.006735
405454,0.033673
405495,0.067345
405536,-0.033673
405578,0.019855
405618,0.006855
405659,-0.026641
405700,-0.026968
405742,0.019709
405784,0.000000
405824,0.006871
405865,-0.006735
405907,-0.019581
405950,-0.012805
405996,0.000000
406039,0.013076
406081,0.013156
406121,0.000000
406162,-0.013469
406203,0.020204
406244,-0.020204
406285,0.013469
406326,0.000000
406369,-0.006415
406410,0.006673
406452,-0.040129
406494,0.046015
406534,-0.020556
406575,0.060612
406616,-0.026938
406657,-0.026939
406698,0.020204
406739,-0.040406
406780,0.020204
406821,-0.006735
406863,0.013267
406909,-0.006010
406951,0.000000
406993,0.026302
407034,-0.006731
407078,-0.012802
407118,0.013660
407159,-0.013469
407201,-0.006621
407243,0.000000
407285,0.019752
407326,-0.040814
407367,-0.047142
407412,0.055654
407452,0.006843
407493,0.060612
407534,-0.047142
407575,0.000000
407617,-0.006614
407657,0.000000
407698,0.006735
407742,-0.006341
407783,0.039567
407824,-0.047127
407866,0.020056
407906,-0.006856
407947,0.006735
407988,-0.020204
408032,0.024842
408073,-0.006756
408121,-0.011663
408163,-0.013142
408205,0.012933
408246,-0.040385
408287,0.047630
408328,-0.020204
408369,0.020204
408413,0.037305
408455,-0.052539
408496,-0.006758
408537,-0.013560
408578,0.020221
408626,0.000000
408667,0.040507
408708,-0.080815
408749,0.000000
408790,0.033673
408831,0.013469
408872,-0.006735
408913,0.000000
408954,0.026959
408995,-0.046651
409036,0.000000
409078,0.026753
409118,-0.006852
409159,0.040408
409200,-0.006735
409241,0.000000
409282,0.000000
409324,-0.052957
409364,0.034268
409405,0.000000
409446,-0.013454
409488,-0.013024
409536,0.046832
409577,-0.006719
409619,-0.013151
409659,0.000000
409700,0.006735
409741,-0.047142
409785,0.006216
409827,0.000000
409868,0.006808
409909,0.040407
409950,0.000000
409991,-0.047142
410041,-0.011126
410081,0.047882
410122,-0.033673
410165,0.032091
410207,-0.026501
410247,0.000000
410288,0.019998
410330,-0.040118
410370,-0.006854
410411,0.013469
410452,0.020203
410493,0.013469
410534,-0.013469
410575,0.026938
410616,0.006734
410658,-0.059595
410700,0.032324
410741,-0.020408
410782,-0.006735
410823,0.026938
410864,-0.026939
410905,0.047142
410947,-0.006509
410988,0.006805
411030,-0.019524
411071,0.006737
411112,-0.034015
411160,0.017297
411200,0.000000
411241,-0.020204
411282,0.033289
411323,-0.020439
411364,-0.006735
411405,0.006735
411447,0.026255
411490,-0.019431
411532,0.026301
411572,-0.013560
411613,-0.020411
411654,0.013469
411696,0.000000
411739,0.012804
411781,-0.039455
411822,0.020222
411871,-0.005727
411913,0.032247
411954,-0.040817
411995,0.040407
412036,-0.026938
412080,0.038048
412121,-0.059352
412163,0.046036
412204,0.006800
412245,-0.053875
412289,0.037300
412331,-0.019714
412373,0.026741
412413,-0.006858
412454,-0.026939
412495,0.013467
412536,0.013471
412584,-0.017281
412624,0.000000
412665,-0.006735
412708,0.006376
412751,-0.019219
412792,-0.013464
412834,0.013150
412875,0.000000
412916,0.053875
412958,-0.006526
413001,-0.019599
413042,-0.040268
413092,0.043536
413134,-0.013156
413175,0.006807
413216,-0.060601
413257,0.087564
413298,-0.033673
413462,0.006358
413476,0.008179
413517,-0.074921
413558,0.047142
413599,-0.013469
413640,0.000000
413681,0.020204
413722,-0.033642
413764,0.032572
413805,0.034023
413846,-0.060612
413887,-0.020203
413928,0.013469
413972,0.031584
414012,-0.041121
414053,0.006667
414094,0.020181
414136,-0.013379
414183,-0.017530
414225,-0.026426
414267,0.058237
414308,0.000000
414349,-0.006734
414391,-0.006525
414434,-0.006406
414476,0.032867
414517,-0.060618
414558,0.027218
414599,0.026938
414641,-0.013044
414684,0.019225
414725,-0.020414
414766,0.006735
414807,-0.006735
414848,0.013326
414896,-0.035112
414937,0.052852
414978,-0.020412
415019,0.000000
415060,0.026938
415101,-0.026938
415142,-0.033672
415185,0.025421
415226,0.006737
415268,-0.026761
415308,0.054816
415349,-0.026938
415390,0.006735
415431,0.006735
415474,-0.019394
415516,0.000000
415556,0.000000
415597,0.026622
415638,0.006816
415679,-0.046658
415720,0.006805
415761,0.000000
415802,0.026938
415843,-0.040407
415885,0.032827
415928,-0.012950
415970,0.006574
416018,0.000000
416059,-0.006671
416100,0.053957
416141,-0.067345
416185,0.031397
416225,0.006898
416266,-0.013469
416308,0.026037
416349,-0.034020
416390,0.000000
416431,0.013610
416472,-0.053875
416514,0.058734
416556,0.006557
416598,-0.020068
416639,0.006614
416680,-0.061281
416728,0.023052
416770,-0.012994
416811,0.054419
416852,-0.040408
416893,-0.006735
416934,0.033673
416975,-0.020204
417018,0.032385
417058,-0.047878
417101,0.031784
417142,-0.020182
417183,0.027257
417224,-0.006734
417265,-0.033678
417306,0.013469
417348,-0.033149
417389,0.033050
417436,0.017647
417478,0.000000
417520,0.000000
417560,-0.020562
417601,-0.013469
417642,0.033672
417683,-0.006735
417724,-0.013469
417765,0.020204
417808,0.000000
417849,0.006644
417891,0.000000
417931,-0.068522
417972,0.074022
418013,0.000000
418054,-0.040407
418096,0.019823
418138,-0.006536
418179,0.033699
418220,-0.026938
418261,0.000000
418302,0.019979
418350,0.011646
418390,-0.055060
418431,0.067344
418472,-0.060612
418513,0.000000
418554,-0.006659
418595,0.034065
418636,-0.033674
418677,0.026938
418718,-0.026938
418760,-0.006507
418802,0.020069
418844,-0.012933
418885,-0.006802
418926,-0.006735
418967,0.040406
419008,-0.006685
419056,0.005787
419098,-0.019548
419141,-0.006420
419182,0.000000
419223,0.013329
419264,-0.026921
419305,0.040870
419346,-0.006734
419387,0.033673
419428,-0.013469
419469,0.006735
419510,-0.033673
419552,-0.033099
419592,0.020560
419634,0.013017
419675,-0.006805
419716,0.040407
419765,-0.045325
419806,0.019857
419847,-0.040856
419889,0.058734
419932,0.006406
419973,0.000000
420014,-0.013328
420056,-0.013369
420097,0.019977
420138,0.013537
420179,0.006735
420220,-0.006735
420262,-0.059559
420304,0.032862
420345,-0.006739
420386,-0.006738
420426,0.000000
420467,0.040407
420508,-0.006735
420549,-0.047141
420590,0.040408
420631,0.020051
420674,-0.019206
420715,-0.013616
420756,-0.006735
420797,0.026938
420838,-0.026938
420884,-0.012019
420925,0.027205
420966,0.013415
421006,0.027412
421047,-0.073320
421089,0.033129
421130,-0.006751
421171,0.006735
421212,-0.033672
421253,0.053876
421297,-0.031210
421338,0.020320
421379,-0.033674
421420,0.060611
421461,-0.053876
421504,-0.012715
421546,0.020065
421588,0.025855
421629,0.000000
421670,0.013469
421711,-0.006735
421752,-0.033673
421795,-0.012934
421835,0.068508
421876,-0.040010
421917,-0.013466
421959,0.019721
422008,0.000000
422049,-0.040461
422089,0.013709
422130,0.047142
422171,-0.067344
422212,0.026939
422253,0.006735
422294,0.006735
422335,-0.040407
422376,0.040407
422417,0.006727
422459,0.000000
422500,0.000000
422541,-0.026938
422582,0.020204
422624,-0.019578
422667,0.000000
422714,-0.011975
422756,0.000000
422798,0.060287
422839,-0.047207
422881,0.045157
422922,-0.013618
422963,-0.020203
423006,-0.012930
423046,0.027199
423089,-0.012810
423130,-0.033682
423171,0.047622
423217,0.018143
423257,-0.034220
423299,0.006509
423340,-0.006804
423381,-0.006735
423422,0.013469
423463,-0.020203
423504,0.040408
423545,-0.026938
423586,0.026938
423628,-0.039137
423671,0.025608
423712,-0.034051
423753,-0.026942
423794,0.013469
423836,0.019581
423879,0.006461
423925,0.000000
423968,-0.038567
424010,0.032870
424051,-0.006809
424093,-0.013014
424134,0.047647
424175,0.020203
424218,-0.076948
424259,0.026978
424301,-0.006511
424343,0.000000
424384,0.074921
424432,-0.040527
424473,-0.006616
424514,-0.013612
424555,0.033673
424596,0.006735
424637,-0.006735
424678,0.020203
424720,-0.053154
424760,0.020482
424801,-0.020203
424843,0.013254
424884,-0.006616
424925,0.006801
424966,-0.013469
425007,0.006735
425048,0.020204
425090,-0.019522
425131,0.013613
425174,-0.025855
425214,0.041128
425255,-0.013467
425296,-0.039951
425337,0.027253
425378,-0.013469
425419,0.000000
425461,0.032783
425503,-0.013368
425550,0.029276
425592,-0.032429
425635,-0.006427
425676,0.034033
425717,-0.020204
425758,0.013469
425799,0.000000
425842,0.013021
425883,-0.046338
425925,0.026741
425965,0.027112
426006,-0.047684
426047,-0.026938
426088,0.040406
426129,-0.013469
426170,0.006735
426213,0.038765
426259,-0.047892
426300,0.033312
426343,-0.013020
426384,-0.006738
426426,-0.006464
426467,0.006727
426508,-0.006811
426550,0.013053
426592,-0.006556
426634,0.006576
426675,0.027212
426717,-0.032549
426764,-0.005898
426806,-0.019643
426847,0.047604
426888,-0.013469
426929,-0.026938
426973,-0.006216
427015,0.032879
427057,0.006572
427098,0.006805
427139,0.006734
427180,-0.020204
427221,0.006735
427269,0.017217
427313,-0.018687
427355,0.013148
427398,-0.052276
427438,0.013701
427479,0.047134
427520,-0.013471
427561,-0.020204
427602,0.026938
427644,-0.013152
427684,-0.006901
427725,-0.006735
427766,0.033335
427807,-0.013459
427849,-0.046468
427890,0.020225
427931,-0.013469
427980,0.017044
428020,0.006835
428061,-0.006735
428103,0.026102
428144,-0.040718
428187,0.025436
428229,-0.032877
428270,0.040818
428311,0.020204
428354,-0.038479
428395,0.020023
428437,-0.032876
428483,0.005994
428526,0.019625
428568,0.019714
428609,0.006620
428650,-0.034023
428691,0.013469
428732,-0.013469
428776,0.018642
428817,-0.013476
428859,0.006689
428901,0.006568
428941,-0.027429
428989,0.017271
429031,-0.006497
429072,-0.027243
429113,-0.006735
429156,0.032307
429196,0.006857
429237,-0.020174
429279,-0.013039
429320,0.006803
429361,0.026666
429402,-0.006730
429443,0.013618
429485,-0.026108
429528,0.006517
429569,-0.006615
429610,0.013606
429652,-0.019705
429699,-0.029473
429741,0.058410
429782,0.000000
429823,0.000000
429864,-0.006735
429906,0.032629
429949,-0.006405
429991,-0.046031
430032,0.000000
430073,0.020412
430114,-0.026938
430158,0.000000
430199,0.006628
430240,0.006804
430281,0.000000
430322,0.006735
430363,-0.033672
430409,0.036146
430449,0.000000
430491,-0.019757
430532,0.006806
430573,-0.026938
430614,0.000000
430655,0.013469
430696,0.020204
430738,-0.006568
430781,0.012940
430821,0.006785
430863,-0.006680
430903,0.000000
430944,-0.006735
430985,0.019973
431026,-0.020439
431067,-0.013469
431108,0.020054
431151,-0.006518
431193,0.000000
431234,0.013606
431275,0.000000
431321,-0.018161
431362,0.039625
431404,-0.033424
431445,-0.006739
431485,0.034257
431526,-0.006735
431567,-0.020204
431608,0.000000
431649,0.026938
431690,-0.026938
431731,0.013469
431773,-0.026469
