timestamp,speed
1601476,88.705000
1601517,87.575000
1601558,87.738145
1601599,83.919274
1601640,81.571908
1601681,83.208514
1601722,81.360000
1601763,83.620000
1601804,79.665000
1601846,82.913750
1601887,79.095797
1601928,77.828750
1601969,79.620017
1602010,76.955714
1602051,78.956938
1602092,77.230908
1602133,75.071518
1602174,76.557168
1602222,74.631834
1602263,77.305321
1602306,74.438750
1602347,73.591250
1602388,75.143123
1602429,73.026250
1602470,74.580000
1602511,73.167500
1602552,73.873750
1602593,75.427500
1602634,74.862500
1602675,79.665000
1602716,74.814887
1602757,73.546838
1602798,72.968533
1602839,73.307211
1602880,75.426555
1602921,71.815436
1602962,73.535901
1603003,70.737965
1603044,71.896250
1603085,76.133750
1603126,74.155928
1603167,77.540317
1603208,75.991547
1603249,75.975294
1603290,76.680216
1603342,72.857304
1603384,74.297500
1603425,70.342500
1603466,67.800000
1603507,70.060000
1603548,65.963750
1603589,64.268750
1603630,60.455000
1603671,60.596250
1603712,60.172500
1603753,57.912500
1603794,58.901250
1603835,57.206250
1603876,54.663750
1603917,53.110000
1603959,51.415000
1604000,48.590000
1604049,43.787500
1604090,46.753750
1604131,46.330000
1604172,46.188750
1604213,46.895000
1604256,45.765000
1604298,48.307500
1604340,48.590000
1604381,52.121250
1604422,52.121250
1604463,49.861250
1604504,52.121250
1604545,49.861250
1604586,52.403750
1604629,51.556250
1604670,50.850000
1604711,53.533750
1604759,52.121250
1604800,53.957500
1604841,53.251250
1604882,56.217500
1604923,57.771250
1604964,56.217500
1605005,60.596250
1605047,57.206250
1605088,60.596250
1605129,60.172500
1605170,56.923750
1605212,59.325000
1605253,56.076250
1605294,57.347500
1605335,58.336250
1605376,55.935000
1605418,59.042500
1605460,56.217500
1605501,57.488750
1605542,57.912500
1605583,54.240000
1605624,55.511250
1605665,50.991250
1605706,51.556250
1605747,52.121250
1605788,49.013750
1605829,51.697500
1605881,46.330000
1605922,49.861250
1605963,46.895000
1606004,49.296250
1606045,49.437500
1606086,47.883750
1606127,51.132500
1606170,46.895000
1606211,50.285000
1606252,48.731250
1606294,48.590000
1606335,51.415000
1606383,47.601250
1606424,49.578750
1606465,48.590000
1606506,48.025000
1606549,49.437500
1606590,48.166250
1606633,50.426250
1606674,50.002500
1606715,48.731250
1606756,49.437500
1606797,48.731250
1606838,51.556250
1606879,50.850000
1606920,50.991250
1606961,49.013750
1607002,49.296250
1607043,50.991250
1607089,47.883750
1607132,51.556250
1607174,50.567500
1607215,54.522500
1607256,54.098750
1607297,52.262500
1607338,55.228750
1607382,53.533750
1607423,55.370000
1607464,55.511250
1607506,54.663750
1607547,57.771250
1607595,56.500000
1607636,56.641250
1607677,55.652500
1607718,55.370000
1607761,52.827500
1607803,52.686250
1607844,56.217500
1607885,53.110000
1607926,57.347500
1607967,54.522500
1608008,52.686250
1608049,54.946250
1608090,51.556250
1608131,54.946250
1608172,53.533750
1608213,53.392500
1608254,54.663750
1608302,52.545000
1608344,54.240000
1608385,52.403750
1608426,52.827500
1608467,54.805000
1608508,52.403750
1608549,55.652500
1608590,54.381250
1608631,52.545000
1608672,53.957500
1608713,52.121250
1608754,54.946250
1608795,54.663750
1608836,56.217500
1608877,56.923750
1608918,54.663750
1608959,57.488750
1609000,51.556250
1609041,56.076250
1609082,55.652500
1609123,55.511250
1609165,56.641250
1609212,53.533750
1609254,57.347500
1609296,55.935000
1609338,55.935000
1609379,56.641250
1609420,55.228750
1609461,56.217500
1609502,54.805000
1609543,55.652500
1609584,56.217500
1609625,51.415000
1609666,55.228750
1609707,53.816250
1609748,52.968750
1609790,53.675000
1609831,51.273750
1609872,54.381250
1609920,50.285000
1609961,53.110000
1610002,50.143750
1610043,50.850000
1610084,52.545000
1610125,50.285000
1610166,52.968750
1610207,49.861250
1610249,50.143750
1610290,49.155000
1610331,47.742500
1610372,51.273750
1610413,48.166250
1610454,49.861250
1610495,50.708750
1610536,49.720000
1610577,51.132500
1610619,47.177500
1610660,48.731250
1610701,49.155000
1610742,48.025000
1610783,50.002500
1610831,48.872500
1610872,50.567500
1610913,50.143750
1610954,49.013750
1610997,50.991250
1611038,50.567500
1611080,50.002500
1611121,46.753750
1611162,49.296250
1611203,48.025000
1611244,46.047500
1611285,49.013750
1611326,46.895000
1611367,50.426250
1611408,48.872500
1611449,48.872500
1611490,51.697500
1611539,50.002500
1611580,53.816250
1611621,51.415000
1611663,51.132500
1611704,51.415000
1611745,49.155000
1611786,52.968750
1611829,52.403750
1611872,52.403750
1611913,52.968750
1611954,52.121250
1611995,52.262500
1612039,50.991250
1612080,51.132500
1612123,47.601250
1612164,48.307500
1612205,48.025000
1612249,45.200000
1612291,49.155000
1612332,45.482500
1612373,47.177500
1612414,48.731250
1612455,46.471250
1612496,49.155000
1612537,48.025000
1612578,49.296250
1612619,50.708750
1612660,48.166250
1612701,52.545000
1612743,50.850000
1612784,54.663750
1612825,55.228750
1612866,51.697500
1612907,54.946250
1612949,53.675000
1612990,54.946250
1613032,54.805000
1613073,53.392500
1613114,53.533750
1613161,50.002500
1613203,52.403750
1613245,49.437500
1613286,50.143750
1613327,49.155000
1613368,46.612500
1613410,50.285000
1613452,46.471250
1613493,49.296250
1613535,49.437500
1613576,47.742500
1613617,51.132500
1613658,48.731250
1613699,51.838750
1613740,51.415000
1613781,49.578750
1613824,49.861250
1613869,48.731250
1613910,51.273750
1613951,50.002500
1613995,49.578750
1614037,52.121250
1614078,50.850000
1614119,53.533750
1614160,47.742500
1614201,50.708750
1614244,48.731250
1614286,48.872500
1614327,49.861250
1614376,46.188750
1614417,48.590000
1614458,47.460000
1614499,47.318750
1614540,50.143750
1614581,49.013750
1614622,51.697500
1614663,50.708750
1614704,52.262500
1614745,53.110000
1614786,52.121250
1614829,53.251250
1614870,51.415000
1614911,51.556250
1614952,53.251250
1614995,51.838750
1615036,53.392500
1615085,48.448750
1615126,52.403750
1615167,49.437500
1615209,51.556250
1615250,51.556250
1615291,47.177500
1615332,50.991250
1615373,49.155000
1615414,50.991250
1615455,50.426250
1615496,46.895000
1615537,49.861250
1615578,46.612500
1615619,50.143750
1615660,50.991250
1615701,47.036250
1615742,50.002500
1615783,47.742500
1615824,50.002500
1615865,50.285000
1615908,49.155000
1615949,51.838750
1615995,51.980000
1616037,54.098750
1616080,49.437500
1616121,51.697500
1616162,51.132500
1616203,48.448750
1616244,51.556250
1616287,48.872500
1616328,51.697500
1616369,50.991250
1616411,49.296250
1616452,52.262500
1616500,49.720000
1616541,55.370000
1616582,54.240000
1616623,53.816250
1616666,56.358750
1616708,53.675000
1616750,55.370000
1616792,54.381250
1616833,53.251250
1616874,53.675000
1616916,52.545000
1616958,54.522500
1617005,50.991250
1617047,55.087500
1617089,52.121250
1617130,53.675000
1617172,55.087500
1617213,52.121250
1617254,54.240000
1617295,51.838750
1617336,51.415000
1617377,51.697500
1617418,49.296250
1617459,52.545000
1617500,49.720000
1617541,51.838750
1617583,52.403750
1617624,51.980000
1617665,55.087500
1617713,54.663750
1617754,56.217500
1617795,55.370000
1617836,54.522500
1617877,55.228750
1617918,53.533750
1617959,54.098750
1618002,50.567500
1618043,53.675000
1618084,52.968750
1618125,52.121250
1618166,55.511250
1618209,51.838750
1618250,53.251250
1618292,52.545000
1618333,53.110000
1618374,55.652500
1618423,52.262500
1618464,55.228750
1618505,53.533750
1618546,52.120597
1618590,54.011158
1618631,50.911941
1618672,53.098225
1618715,53.887939
1618756,58.560020
1618797,60.031250
1618839,59.466250
1618882,61.161250
1618928,57.771250
1618970,59.890000
1619013,60.313750
1619054,62.573750
1619095,62.432500
1619136,61.161250
1619177,63.703750
1619220,62.291250
1619261,65.116250
1619303,66.952500
1619344,67.235000
1619385,69.636250
1619433,69.636250
1619475,71.190000
1619516,70.060000
1619557,68.506250
1619598,69.918750
1619640,64.551250
1619682,68.082500
1619725,67.941250
1619766,72.602500
1619807,73.308750
1619848,74.580000
1619889,76.981250
1619930,75.992500
1619971,80.936250
1620012,79.382500
1620053,81.218750
1620094,83.761250
1620140,82.066250
1620181,86.586250
1620223,84.891250
1620265,85.456250
1620306,86.445000
1620348,85.315000
1620389,86.303750
1620430,84.750000
1620473,86.021250
1620515,86.021250
1620556,83.055000
1620597,80.230000
1620649,71.896250
1620690,72.743750
1620733,70.201250
1620775,71.472500
1620816,70.625000
1620859,66.105000
1620904,68.223750
1620948,66.952500
1620989,68.082500
1621030,68.082500
1621071,67.800000
1621114,68.788750
1621155,67.235000
1621198,68.647500
1621239,68.647500
1621280,65.822500
1621321,64.975000
1621362,66.246250
1621403,70.060000
1621444,69.918750
1621485,73.026250
1621526,72.885000
1621567,72.743750
1621608,74.580000
1621655,70.907500
1621696,74.438750
1621738,72.320000
1621779,73.167500
1621820,74.580000
1621861,71.896250
1621905,75.851250
1621946,74.721250
1621988,74.015000
1622030,74.580000
1622071,73.591250
1622112,75.286250
1622160,70.342500
1622201,73.450000
1622242,70.483750
1622283,71.472500
1622324,71.048750
1622365,69.636250
1622406,74.156250
1622447,73.026250
1622488,76.698750
1622529,78.393750
1622570,76.698750
1622611,81.360000
1622652,78.535000
1622693,80.653750
1622734,81.642500
1622775,80.653750
1622816,83.478750
1622857,80.795000
1622898,81.218750
1622941,80.371250
1622982,77.970000
1623023,81.501250
1623069,79.241250
1623111,82.490000
1623152,81.783750
1623193,79.523750
1623234,80.795000
1623276,78.252500
1623318,79.241250
1623361,69.636250
1623403,73.450000
1623444,71.613750
1623485,69.636250
1623528,71.896250
1623575,69.495000
1623618,73.450000
1623659,73.450000
1623700,73.732500
1623742,74.015000
1623783,69.777500
1623824,73.308750
1623865,72.178750
1623909,76.133750
1623950,75.992500
1623991,74.862500
1624033,77.687500
1624081,72.602500
1624122,77.405000
1624164,74.862500
1624205,76.981250
1624247,77.828750
1624289,75.851250
1624330,81.218750
1624371,77.970000
1624412,80.088750
1624453,83.196250
1624496,80.653750
1624537,86.727500
1624578,83.902500
1624619,85.597500
1624660,87.857500
1624701,82.490000
1624742,87.575000
1624783,83.902500
1624824,85.173750
1624866,86.445000
1624907,83.902500
1624948,86.586250
1624989,85.880000
1625030,87.857500
1625071,90.400000
1625112,84.750000
1625153,85.880000
1625194,84.750000
1625235,84.185000
1625276,85.315000
1625317,82.490000
1625358,84.750000
1625399,83.337500
1625440,80.512500
1625482,76.557500
1625523,75.427500
1625564,77.970000
1625609,75.003750
1625651,78.958750
1625693,75.851250
1625734,77.687500
1625776,76.557500
1625817,75.286250
1625858,79.241250
1625899,78.252500
1625940,80.653750
1625982,81.077500
1626023,79.241250
1626064,82.913750
1626105,80.512500
1626146,81.783750
1626187,81.783750
1626228,81.501250
1626269,84.043750
1626317,83.055000
1626358,86.021250
1626399,85.032500
1626440,83.761250
1626481,83.478750
1626522,81.501250
1626563,85.456250
1626604,79.665000
1626645,81.501250
1626686,81.360000
1626727,79.382500
1626768,84.326250
1626809,80.371250
1626850,82.490000
1626891,83.055000
1626932,79.241250
1626973,83.196250
1627016,80.653750
1627057,83.055000
1627098,81.783750
1627139,78.817500
1627180,80.795000
1627229,78.111250
1627270,79.241250
1627311,79.241250
1627352,76.133750
1627395,78.676250
1627436,77.122500
1627477,79.665000
1627519,78.535000
1627560,78.393750
1627601,74.015000
1627642,73.308750
1627683,75.003750
1627724,70.766250
1627765,73.591250
1627806,71.331250
1627847,72.602500
1627888,74.297500
1627934,72.885000
1627976,77.828750
1628019,75.145000
1628060,75.851250
1628101,76.133750
1628142,75.568750
1628185,76.698750
1628226,75.286250
1628268,75.568750
1628310,76.416250
1628351,71.755000
1628392,72.885000
1628440,69.353750
1628481,73.873750
1628522,70.483750
1628563,72.743750
1628604,73.167500
1628646,69.918750
1628688,73.026250
1628730,69.212500
1628771,71.190000
1628812,71.896250
1628853,71.472500
1628894,74.015000
1628935,71.331250
1628976,72.743750
1629017,71.896250
1629058,69.777500
1629099,73.167500
1629141,73.167500
1629182,76.698750
1629223,76.698750
1629264,73.026250
1629305,75.427500
1629346,74.580000
1629387,74.015000
1629428,73.167500
1629469,72.461250
1629510,73.308750
1629558,73.732500
1629599,73.873750
1629642,66.670000
1629683,68.365000
1629724,68.647500
1629765,67.517500
1629807,71.331250
1629849,67.517500
1629891,69.495000
1629932,69.636250
1629973,67.235000
1630014,68.223750
1630055,66.246250
1630096,66.246250
1630137,67.235000
1630178,69.353750
1630220,70.766250
1630267,68.930000
1630308,72.037500
1630350,70.907500
1630392,69.495000
1630434,72.037500
1630475,72.602500
1630516,73.591250
1630557,72.743750
1630599,72.743750
1630642,69.495000
1630683,68.223750
1630724,70.766250
1630771,69.777500
1630813,72.602500
1630854,73.308750
1630895,73.732500
1630936,73.732500
1630977,71.613750
1631018,75.568750
1631059,74.580000
1631100,74.015000
1631141,74.721250
1631182,72.885000
1631224,72.602500
1631265,70.342500
1631306,71.755000
1631347,73.026250
1631388,69.777500
1631429,71.190000
1631470,70.342500
1631511,71.896250
1631552,71.472500
1631593,69.777500
1631634,72.885000
1631682,66.528750
1631723,70.060000
1631766,66.246250
1631807,68.647500
1631848,69.636250
1631889,68.647500
1631930,71.755000
1631971,70.483750
1632012,73.591250
1632053,75.286250
1632094,71.472500
1632135,74.580000
1632176,72.320000
1632217,75.992500
1632258,75.992500
1632299,74.721250
1632340,78.252500
1632381,75.003750
1632422,77.828750
1632463,78.393750
1632504,76.698750
1632545,80.936250
1632591,80.512500
1632633,81.783750
1632676,82.348750
1632717,83.478750
1632758,85.173750
1632799,83.761250
1632840,84.891250
1632881,79.523750
1632925,82.631250
1632966,81.218750
1633009,78.535000
1633050,79.241250
1633096,75.568750
1633138,78.676250
1633179,77.405000
1633220,76.840000
1633261,78.817500
1633304,76.133750
1633346,77.970000
1633388,75.568750
1633430,75.992500
1633471,75.568750
1633512,72.178750
1633554,73.732500
1633601,68.506250
1633642,72.037500
1633683,68.223750
1633724,69.636250
1633765,72.320000
1633806,70.342500
1633847,72.885000
1633888,70.342500
1633929,73.873750
1633970,73.873750
1634011,69.212500
1634052,71.048750
1634096,69.495000
1634138,71.190000
1634180,72.461250
1634221,70.483750
1634262,73.167500
1634303,71.896250
1634344,73.450000
1634385,73.167500
1634426,71.048750
1634467,73.308750
1634515,73.308750
1634556,74.580000
1634598,74.297500
1634640,74.297500
1634681,72.320000
1634722,71.472500
1634763,74.580000
1634804,72.178750
1634845,75.568750
1634886,74.015000
1634927,72.602500
1634968,73.167500
1635009,68.506250
1635050,69.353750
1635091,68.506250
1635132,68.082500
1635173,71.613750
1635222,68.647500
1635263,71.755000
1635304,70.625000
1635345,70.766250
1635386,72.885000
1635429,70.766250
1635471,70.201250
1635512,68.788750
1635553,70.342500
1635594,71.472500
1635635,68.788750
1635676,69.212500
1635717,68.788750
1635758,68.506250
1635800,65.540000
1635841,67.376250
1635882,67.941250
1635932,64.833750
1635973,68.788750
1636014,66.670000
1636055,68.647500
1636096,67.517500
1636137,64.833750
1636179,67.800000
1636221,65.681250
1636262,67.093750
1636303,68.506250
1636344,65.822500
1636385,66.952500
1636426,65.398750
1636467,67.093750
1636508,67.093750
1636549,67.093750
1636590,69.918750
1636638,67.800000
1636680,67.235000
1636721,64.410000
1636763,66.670000
1636805,66.387500
1636846,64.833750
1636887,64.833750
1636929,62.008750
1636970,63.703750
1637012,64.833750
1637053,62.432500
1637094,64.127500
1637136,63.845000
1637177,64.692500
1637218,62.715000
1637259,62.291250
1637300,64.975000
1637346,63.562500
1637387,65.822500
1637428,63.986250
1637471,65.257500
1637513,65.540000
1637554,63.280000
1637595,65.963750
1637636,65.681250
1637677,68.788750
1637718,69.918750
1637759,68.788750
1637800,66.387500
1637842,65.681250
1637883,69.777500
1637925,69.212500
1637966,71.613750
1638007,75.286250
1638048,71.472500
1638089,74.862500
1638130,72.602500
1638171,72.743750
1638212,73.873750
1638258,72.602500
1638299,75.427500
1638340,74.438750
1638381,72.320000
1638422,74.156250
1638463,70.907500
1638504,73.732500
1638545,73.308750
1638586,75.427500
1638628,74.580000
1638669,72.178750
1638710,72.743750
1638751,71.472500
1638793,70.060000
1638835,70.201250
1638876,70.201250
1638918,71.190000
1638965,65.257500
1639008,67.517500
1639049,65.257500
1639090,67.093750
1639133,68.223750
1639175,68.223750
1639217,69.777500
1639258,68.082500
1639299,69.495000
1639340,69.353750
1639381,64.833750
1639422,68.223750
1639463,66.105000
1639504,69.495000
1639547,69.777500
1639588,67.800000
1639629,72.461250
1639676,70.766250
1639719,72.602500
1639760,69.353750
1639801,73.167500
1639842,72.461250
1639884,71.472500
1639926,73.450000
1639967,70.060000
1640009,73.026250
1640050,73.591250
1640091,71.190000
1640132,74.297500
1640173,72.320000
1640214,73.732500
1640255,73.308750
1640296,71.472500
1640337,74.156250
1640385,72.461250
1640427,74.862500
1640469,73.873750
1640510,73.873750
1640551,75.710000
1640592,74.580000
1640633,76.133750
1640674,75.003750
1640715,74.015000
1640756,76.416250
1640797,76.133750
