timestamp,steering
144625,0.000000
144639,0.000000
144652,0.000000
144664,0.000000
144675,0.000000
144686,0.000000
144704,0.000000
144715,0.000000
144726,0.000000
144737,0.000000
144748,0.000000
144759,0.000000
144770,0.000000
144782,0.000000
144805,0.000000
144816,0.000000
144827,0.000000
144838,0.000000
144849,0.000000
144860,0.000000
144873,0.000000
144884,0.000000
144909,0.000000
144921,0.000000
144932,0.000000
144943,0.000000
144954,0.000000
144965,0.000000
144976,0.000000
144987,0.000000
145012,0.000000
145024,0.000000
145035,0.000000
145046,0.000000
145057,0.000000
145068,0.000000
145080,0.000000
145093,0.000000
145113,0.000000
145125,0.000000
145136,0.000000
145150,0.000000
145162,0.000000
145174,0.000000
145185,0.000000
145196,0.000000
145215,0.000000
145226,0.000000
145237,0.000000
145249,0.000000
145262,0.000000
145274,0.000000
145285,0.000000
145297,0.000000
145315,0.000000
145327,0.000000
145340,0.000000
145351,0.000000
145363,0.000000
145374,0.000000
145385,0.000000
145396,0.000000
145417,0.000000
145429,0.000000
145442,0.000000
145454,0.000000
145465,0.000000
145476,0.000000
145489,0.000000
145502,0.000000
145521,0.000000
145532,0.000000
145544,0.000000
145555,0.000000
145566,0.000000
145580,0.000000
145592,0.000000
145605,0.000000
145623,0.000000
145636,0.000000
145647,0.000000
145658,0.000000
145669,0.000000
145680,0.000000
145691,0.000000
145702,0.000000
145724,0.000000
145736,0.000000
145747,0.000000
145758,0.000000
145769,0.000000
145780,0.000000
145791,0.000000
145802,0.000000
145826,0.000000
145837,0.000000
145848,0.000000
145861,0.000000
145873,0.000000
145885,0.000000
145896,0.000000
145908,0.000000
145926,0.000000
145938,0.000000
145951,0.000000
145963,0.000000
145975,0.000000
145986,0.000000
145997,0.000000
146008,0.000000
146027,0.000000
146038,0.000000
146049,0.000000
146060,0.000000
146071,0.000000
146082,0.000000
146094,0.000000
146105,0.000000
146130,0.000000
146142,0.000000
146154,0.000000
146165,0.000000
146176,0.000000
146187,0.000000
146198,0.000000
146209,0.000000
146232,0.000000
146245,0.000000
146256,0.000000
146267,0.000000
146278,0.000000
146289,0.000000
146300,0.000000
146311,0.000000
146335,0.000000
146347,0.000000
146358,0.000000
146369,0.000000
146383,0.000000
146395,0.000000
146406,0.000000
146417,0.000000
146436,0.000000
146447,0.000000
146458,0.000000
146469,0.000000
146483,0.000000
146494,0.000000
146507,0.000000
146519,0.000000
146537,0.000000
146549,0.000000
146562,0.000000
146574,0.000000
146586,0.000000
146597,0.000000
146608,0.000000
146621,0.000000
146638,0.000000
146649,0.000000
146665,0.000000
146677,0.000000
146688,0.000000
146699,0.000000
146713,0.000000
146724,0.000000
146742,0.000000
146754,0.000000
146766,0.000000
146777,0.000000
146788,0.000000
146802,0.000000
146814,0.000000
146827,0.000000
146846,0.000000
146858,0.000000
146869,0.000000
146882,0.000000
146894,0.000000
146906,0.000000
146917,0.000000
146928,0.000000
146946,0.000000
146957,0.000000
146968,0.000000
146982,0.000000
146995,0.000000
147006,0.000000
147017,0.000000
147028,0.000000
147047,0.000000
147058,0.000000
147069,0.000000
147082,0.000000
147095,0.000000
147107,0.000000
147118,0.000000
147129,0.000000
147150,0.000000
147163,0.000000
147175,0.000000
147187,0.000000
147198,0.000000
147209,0.000000
147223,0.000000
147234,0.000000
147252,0.000000
147264,0.000000
147276,0.000000
147288,0.000000
147299,0.000000
147310,0.000000
147323,0.000000
147339,0.000000
147357,0.000000
147369,0.000000
147380,0.000000
147394,0.000000
147405,0.000000
147419,0.000000
147430,0.000000
147441,0.000000
147458,0.000000
147469,0.000000
147480,0.000000
147494,0.000000
147506,0.000000
147517,0.000000
147528,0.000000
147539,0.000000
147559,0.000000
147570,0.000000
147584,0.000000
147595,0.000000
147607,0.000000
147618,0.000000
147629,0.000000
147640,0.000000
147659,0.000000
147671,0.000000
147683,0.000000
147696,0.000000
147708,0.000000
147719,0.000000
147730,0.000000
147744,0.000000
147762,0.000000
147773,0.000000
147786,0.000000
147798,0.000000
147809,0.000000
147820,0.000000
147833,0.000000
147847,0.000000
147866,0.000000
147878,0.000000
147889,0.000000
147900,0.000000
147913,0.000000
147926,0.000000
147938,0.000000
147949,0.000000
147966,0.000000
147978,0.000000
147989,0.000000
148000,0.000000
148011,0.000000
148022,0.000000
148033,0.000000
148044,0.000000
148067,0.000000
148079,0.000000
148090,0.000000
148101,0.000000
148114,0.000000
148127,0.000000
148138,0.000000
148149,0.000000
148168,0.000000
148180,0.000000
148191,0.000000
148203,0.000000
148215,0.000000
148228,0.000000
148240,0.000000
148251,0.000000
148268,0.000000
148280,0.000000
148291,0.000000
148305,0.000000
148318,0.000000
148329,0.000000
148340,0.000000
148351,0.000000
148370,0.000000
148381,0.000000
148392,0.000000
148406,0.000000
148417,0.000000
148429,0.000000
148440,0.000000
148452,0.000000
148470,0.000000
148482,0.000000
148494,0.000000
148505,0.000000
148517,0.000000
148528,0.000000
148540,0.000000
148551,0.000000
148571,0.000000
148583,0.000000
148596,0.000000
148608,0.000000
148620,0.000000
148631,0.000000
148642,0.000000
148653,0.000000
148677,0.000000
148689,0.000000
148700,0.000000
148711,0.000000
148722,0.000000
148733,0.000000
148744,0.000000
148756,0.000000
148774,0.000000
148787,0.000000
148799,0.000000
148810,0.000000
148821,0.000000
148832,0.000000
148843,0.000000
148854,0.000000
148878,0.000000
148889,0.000000
148901,0.000000
148912,0.000000
148923,0.000000
148934,0.000000
148945,0.000000
148956,0.000000
148979,0.000000
148991,0.000000
149002,0.000000
149013,0.000000
149027,0.000000
149038,0.000000
149049,0.000000
149060,0.000000
149079,0.000000
149091,0.000000
149102,0.000000
149113,0.000000
149128,0.000000
149139,0.000000
149151,0.000000
149162,0.000000
149181,0.000000
149192,0.000000
149203,0.000000
149216,0.000000
149228,0.000000
149239,0.000000
149250,0.000000
149261,0.000000
149281,0.000000
149292,0.000000
149304,0.000000
149317,0.000000
149329,0.000000
149341,0.000000
149352,0.000000
149366,0.000000
149382,0.000000
149393,0.000000
149407,0.000000
149418,0.000000
149431,0.000000
149442,0.000000
149453,0.000000
149464,0.000000
149485,0.000000
149498,0.000000
149511,0.000000
149522,0.000000
149533,0.000000
149544,0.000000
149558,0.000000
149570,0.000000
149587,0.000000
149600,0.000000
149612,0.000000
149623,0.000000
149636,0.000000
149647,0.000000
149660,0.000000
149671,0.000000
149688,0.000000
149700,0.000000
149712,0.000000
149723,0.000000
149734,0.000000
149748,0.000000
149760,0.000000
149773,0.000000
149795,0.000000
149808,0.000000
149820,0.000000
149832,0.000000
149843,0.000000
149855,0.000000
149868,0.000000
149880,0.000000
149892,0.000000
149903,0.000000
149914,0.000000
149925,0.000000
149936,0.000000
149947,0.000000
149958,0.000000
149970,0.000000
149997,0.000000
150009,0.000000
150021,0.000000
150032,0.000000
150043,0.000000
150057,0.000000
150069,0.000000
150094,0.000000
150105,0.000000
150117,0.000000
150130,0.000000
150141,0.000000
150152,0.000000
150163,0.000000
150174,0.000000
150196,0.000000
150209,0.000000
150221,0.000000
150233,0.000000
150244,0.000000
150255,0.000000
150266,0.000000
150277,0.000000
150300,0.000000
150312,0.000000
150323,0.000000
150334,0.000000
150349,0.000000
150360,0.000000
150372,0.000000
150383,0.000000
150401,0.000000
150412,0.000000
150423,0.000000
150434,0.000000
150445,0.000000
150456,0.000000
150467,0.000000
150478,0.000000
150500,0.000000
150513,0.000000
150524,0.000000
150535,0.000000
150546,0.000000
150557,0.000000
150568,0.000000
150579,0.000000
150602,0.000000
150614,0.000000
150625,0.000000
150637,0.000000
150650,0.000000
150662,0.000000
150673,0.000000
150684,0.000000
150704,0.000000
150715,0.000000
150726,0.000000
150739,0.000000
150751,0.000000
150763,0.000000
150774,0.000000
150785,0.000000
150803,0.000000
150815,0.000000
150827,0.000000
150840,0.000000
150851,0.000000
150864,0.000000
150875,0.000000
150886,0.000000
150904,0.000000
150916,0.000000
150929,0.000000
150941,0.000000
150954,0.000000
150965,0.000000
150976,0.000000
150989,0.000000
151006,0.000000
151017,0.000000
151029,0.000000
151042,0.000000
151054,0.000000
151065,0.000000
151076,0.000000
151088,0.000000
151110,0.000000
151122,0.000000
151134,0.000000
151145,0.000000
151156,0.000000
151171,0.000000
151182,0.000000
151194,0.000000
151213,0.000000
151224,0.000000
151235,0.000000
151246,0.000000
151257,0.000000
151268,0.000000
151279,0.000000
151290,0.000000
151313,0.000000
151325,0.000000
151336,0.000000
151347,0.000000
151358,0.000000
151369,0.000000
151380,0.000000
151391,0.000000
151413,0.000000
151425,0.000000
151436,0.000000
151447,0.000000
151462,0.000000
151473,0.000000
151485,0.000000
151496,0.000000
151514,0.000000
151525,0.000000
151536,0.000000
151550,0.000000
151561,0.000000
151574,0.000000
151585,0.000000
151596,0.000000
151614,0.000000
151626,0.000000
151637,0.000000
151651,0.000000
151662,0.000000
151673,0.000000
151684,0.000000
151695,0.000000
151716,0.000000
151727,0.000000
151738,0.000000
151749,0.000000
151760,0.000000
151771,0.000000
151783,0.000000
151795,0.000000
151818,0.000000
151831,0.000000
151844,0.000000
151855,0.000000
151866,0.000000
151877,0.000000
151888,0.000000
151899,0.000000
151922,0.000000
151934,0.000000
151945,0.000000
151956,0.000000
151967,0.000000
151978,0.000000
151989,0.000000
152000,0.000000
152024,0.000000
152036,0.000000
152047,0.000000
152058,0.000000
152071,0.000000
152084,0.000000
152095,0.000000
152106,0.000000
152125,0.000000
152137,0.000000
152149,0.000000
152160,0.000000
152173,0.000000
152185,0.000000
152196,0.000000
152207,0.000000
152226,0.000000
152237,0.000000
152248,0.000000
152259,0.000000
152270,0.000000
152281,0.000000
152292,0.000000
152303,0.000000
152327,0.000000
152338,0.000000
152350,0.000000
152363,0.000000
152374,0.000000
152385,0.000000
152396,0.000000
152407,0.000000
152429,0.000000
152442,0.000000
152455,0.000000
152466,0.000000
152477,0.000000
152488,0.000000
152502,0.000000
152514,0.000000
152531,0.000000
152543,0.000000
152556,0.000000
152567,0.000000
152579,0.000000
152592,0.000000
152604,0.000000
152616,0.000000
152635,0.000000
152646,0.000000
152657,0.000000
152668,0.000000
152682,0.000000
152693,0.000000
152706,0.000000
152718,0.000000
152736,0.000000
152747,0.000000
152759,0.000000
152772,0.000000
152783,0.000000
152796,0.000000
152807,0.000000
152818,0.000000
152837,0.000000
152848,0.000000
152859,0.000000
152870,0.000000
152881,0.000000
152892,0.000000
152903,0.000000
152915,0.000000
152939,0.000000
152950,0.000000
152961,0.000000
152973,0.000000
152986,0.000000
152997,0.000000
153008,0.000000
153024,0.000000
153041,0.000000
153053,0.000000
153065,0.000000
153077,0.000000
153088,0.000000
153099,0.000000
153110,0.000000
153121,0.000000
153142,0.000000
153155,0.000000
153167,0.000000
153178,0.000000
153189,0.000000
153203,0.000000
153215,0.000000
153228,0.000000
153247,0.000000
153258,0.000000
153269,0.000000
153280,0.000000
153291,0.000000
153303,0.000000
153315,0.000000
153327,0.000000
153349,0.000000
153360,0.000000
153373,0.000000
153386,0.000000
153398,0.000000
153409,0.000000
153420,0.000000
153434,0.000000
153453,0.000000
153465,0.000000
153478,0.000000
153489,0.000000
153500,0.000000
153513,0.000000
153525,0.000000
153537,0.000000
153555,0.000000
153567,0.000000
153579,0.000000
153590,0.000000
153603,0.000000
153615,0.000000
153627,0.000000
153638,0.000000
153655,0.000000
153666,0.000000
153677,0.000000
153688,0.000000
153699,0.000000
153710,0.000000
153721,0.000000
153733,0.000000
153756,0.000000
153769,0.000000
153780,0.000000
153791,0.000000
153802,0.000000
153813,0.000000
153824,0.000000
153836,0.000000
153856,0.000000
153869,0.000000
153880,0.000000
153891,0.000000
153906,0.000000
153917,0.000000
153929,0.000000
153940,0.000000
153959,0.000000
153970,0.000000
153981,0.000000
153993,0.000000
154006,0.000000
154017,0.000000
154028,0.000000
154039,0.000000
154058,0.000000
154070,0.000000
154082,0.000000
154095,0.000000
154106,0.000000
154118,0.000000
154129,0.000000
154140,0.000000
154160,0.000000
154171,0.000000
154183,0.000000
154196,0.000000
154209,0.000000
154220,0.000000
154231,0.000000
154242,0.000000
154261,0.000000
154272,0.000000
154285,0.000000
154297,0.000000
154308,0.000000
154319,0.000000
154330,0.000000
154341,0.000000
154362,0.000000
154375,0.000000
154387,0.000000
154399,0.000000
154410,0.000000
154421,0.000000
154434,0.000000
154447,0.000000
154464,0.000000
154477,0.000000
154488,0.000000
154499,0.000000
154510,0.000000
154521,0.000000
154532,0.000000
154543,0.000000
154568,0.000000
154580,0.000000
154591,0.000000
154602,0.000000
154616,0.000000
154628,0.000000
154640,0.000000
154651,0.000000
154667,0.000000
154679,0.000000
154690,0.000000
154701,0.000000
154712,0.000000
154723,0.000000
154734,0.000000
154746,0.000000
154769,0.000000
154781,0.000000
154792,0.000000
154804,0.000000
154816,0.000000
154829,0.000000
154840,0.000000
154851,0.000000
154870,0.000000
154881,0.000000
154892,0.000000
154903,0.000000
154914,0.000000
154926,0.000000
154938,0.000000
154950,0.000000
154974,0.000000
154986,0.000000
154998,0.000000
155010,0.000000
155021,0.000000
155032,0.000000
155046,0.000000
155059,0.000000
155078,0.000000
155090,0.000000
155101,0.000000
155112,0.000000
155123,0.000000
155134,0.000000
155145,0.000000
155156,0.000000
155178,0.000000
155189,0.000000
155200,0.000000
155211,0.000000
155222,0.000000
155233,0.000000
155244,0.000000
155255,0.000000
155279,0.000000
155291,0.000000
155302,0.000000
155313,0.000000
155324,0.000000
155335,0.000000
155346,0.000000
155357,0.000000
155380,0.000000
155391,0.000000
155402,0.000000
155416,0.000000
155428,0.000000
155440,0.000000
155451,0.000000
155462,0.000000
155481,0.000000
155492,0.000000
155503,0.000000
155514,0.000000
155525,0.000000
155536,0.000000
155547,0.000000
155558,0.000000
155582,0.000000
155593,0.000000
155605,0.000000
155618,0.000000
155629,0.000000
155640,0.000000
155651,0.000000
155662,0.000000
155685,0.000000
155698,0.000000
155709,0.000000
155721,0.000000
155732,0.000000
155743,0.000000
155754,0.000000
155765,0.000000
155789,0.000000
155800,0.000000
155812,0.000000
155823,0.000000
155834,0.000000
155845,0.000000
155856,0.000000
155867,0.000000
155891,0.000000
155902,0.000000
155914,0.000000
155926,0.000000
155938,0.000000
155951,0.000000
155962,0.000000
155973,0.000000
155994,0.000000
156006,0.000000
156019,0.000000
156031,0.000000
156042,0.000000
156053,0.000000
156066,0.000000
156092,0.000000
156103,0.000000
156114,0.000000
156125,0.000000
156136,0.000000
156147,0.000000
156158,0.000000
156170,0.000000
156193,0.000000
156204,0.000000
156218,0.000000
156229,0.000000
156241,0.000000
156252,0.000000
156263,0.000000
156276,0.000000
156293,0.000000
156304,0.000000
156315,0.000000
156326,0.000000
156337,0.000000
156348,0.000000
156360,0.000000
156371,0.000000
156395,0.000000
156406,0.000000
156418,0.000000
156431,0.000000
156442,0.000000
156453,0.000000
156464,0.000000
156475,0.000000
156498,0.000000
156510,0.000000
156523,0.000000
156534,0.000000
156545,0.000000
156558,0.000000
156570,0.000000
156582,0.000000
156600,0.000000
156612,0.000000
156623,0.000000
156634,0.000000
156645,0.000000
156656,0.000000
156667,0.000000
156678,0.000000
156701,0.000000
156712,0.000000
156723,0.000000
156734,0.000000
156747,0.000000
156760,0.000000
156771,0.000000
156782,0.000000
156802,0.000000
156814,0.000000
156825,0.000000
156838,0.000000
156849,0.000000
156862,0.000000
156873,0.000000
156884,0.000000
156901,0.000000
156913,0.000000
156924,0.000000
156935,0.000000
156946,0.000000
156957,0.000000
156968,0.000000
156979,0.000000
157003,0.000000
157014,0.000000
157025,0.000000
157039,0.000000
157051,0.000000
157063,0.000000
157074,0.000000
157085,0.000000
157103,0.000000
157115,0.000000
157126,0.000000
157140,0.000000
157152,0.000000
157164,0.000000
157175,0.000000
157186,0.000000
157205,0.000000
157216,0.000000
157229,0.000000
157240,0.000000
157253,0.000000
157264,0.000000
157275,0.000000
157286,0.000000
157306,0.000000
157319,0.000000
157332,0.000000
157343,0.000000
157354,0.000000
157365,0.000000
157378,0.000000
157391,0.000000
157408,0.000000
157421,0.000000
157432,0.000000
157443,0.000000
157454,0.000000
157465,0.000000
157476,0.000000
157487,0.000000
157512,0.000000
157523,0.000000
157535,0.000000
157546,0.000000
157557,0.000000
157571,0.000000
157583,0.000000
157598,0.000000
157616,0.000000
157628,0.000000
157640,0.000000
157653,0.000000
157664,0.000000
157676,0.000000
157689,0.000000
157702,0.000000
157720,0.000000
157732,0.000000
157743,0.000000
157754,0.000000
157765,0.000000
157776,0.000000
157787,0.000000
157798,0.000000
157823,0.000000
157835,0.000000
157846,0.000000
157857,0.000000
157871,0.000000
157883,0.000000
157894,0.000000
157905,0.000000
157923,0.000000
157934,0.000000
157945,0.000000
157956,0.000000
157967,0.000000
157978,0.000000
157989,0.000000
158001,0.000000
158024,0.000000
158036,0.000000
158047,0.000000
158060,0.000000
158072,0.000000
158084,0.000000
158095,0.000000
158106,0.000000
158125,0.000000
158136,0.000000
158147,0.000000
158158,0.000000
