1930757,0.847500
1930798,0.847500
1930839,0.565000
1930880,0.565000
1930922,0.706250
1930969,0.706250
1931013,0.706250
1931064,0.423750
1931108,0.423750
1931149,0.423750
1931190,0.423750
1931231,0.423750
1931277,0.988750
1931318,0.988750
1931359,0.988750
1931404,0.988750
1931447,0.988750
1931489,0.988750
1931530,0.988750
1931577,0.988750
1931618,0.988750
1931659,0.988750
1931704,0.847500
1931746,0.847500
1931789,0.847500
1931830,0.847500
1931871,0.988750
1931912,1.130000
1931959,1.130000
1932006,0.565000
1932048,0.565000
1932088,0.565000
1932129,0.565000
1932170,0.847500
1932211,0.565000
1932253,0.565000
1932298,0.565000
1932339,0.706250
1932380,0.706250
1932425,0.706250
1932470,0.706250
1932511,0.706250
1932554,0.706250
1932599,0.847500
1932640,0.565000
1932681,0.565000
1932723,0.565000
1932764,0.988750
1932810,0.988750
1932851,0.988750
1932894,0.988750
1932935,0.706250
1932976,0.706250
1933017,0.847500
1933061,1.130000
1933110,0.988750
1933151,0.988750
1933192,0.988750
1933233,1.271250
1933280,1.412500
1933321,1.412500
1933362,1.271250
1933414,1.271250
1933455,1.271250
1933497,1.271250
1933538,1.130000
1933581,1.130000
1933624,1.130000
1933668,1.130000
1933713,1.553750
1933754,1.695000
1933798,1.695000
1933839,1.271250
1933880,1.271250
1933922,1.271250
1933965,1.271250
1934006,0.847500
1934048,0.847500
1934092,0.847500
1934141,1.130000
1934182,1.130000
1934223,1.130000
1934264,1.130000
1934311,0.988750
1934352,0.847500
1934393,0.847500
1934434,0.847500
1934481,0.423750
1934522,0.282500
1934569,0.423750
1934612,0.423750
1934660,0.423750
1934703,0.423750
1934753,0.423750
1934796,0.423750
1934837,0.423750
1934883,0.282500
1934924,0.141250
1934965,0.141250
1935006,1.130000
1935048,1.130000
1935093,1.130000
1935134,1.130000
1935175,1.130000
1935221,1.130000
1935264,1.130000
1935306,1.130000
1935353,0.988750
1935399,0.988750
1935440,0.988750
1935492,0.988750
1935535,0.988750
1935576,0.988750
1935617,0.988750
1935658,0.988750
1935704,0.988750
1935750,0.988750
1935797,0.000000
1935838,0.000000
1935885,0.000000
1935931,0.000000
1935974,0.000000
1936015,0.000000
1936056,0.000000
1936099,0.000000
1936140,0.000000
1936181,0.000000
1936222,0.000000
1936263,0.565000
1936307,0.565000
1936348,0.565000
1936390,0.565000
1936435,0.565000
1936476,0.847500
1936517,0.847500
1936562,0.847500
1936609,0.847500
1936650,0.847500
1936691,0.847500
1936732,0.847500
1936775,1.130000
1936817,1.130000
1936861,1.130000
1936902,1.130000
1936945,1.130000
1936986,1.271250
1937027,1.271250
1937074,0.706250
1937128,0.706250
1937173,0.706250
1937216,0.565000
1937258,0.706250
1937302,0.847500
1937342,0.847500
1937384,0.847500
1937435,0.847500
1937476,0.988750
1937517,0.988750
1937558,0.847500
1937599,0.706250
1937646,0.706250
1937693,0.706250
1937741,0.706250
1937782,0.565000
1937825,0.565000
1937891,0.706250
1937934,0.706250
1937976,0.988750
1938022,0.706250
1938070,0.565000
1938114,0.565000
1938155,0.565000
1938198,0.565000
1938252,0.423750
1938292,0.847500
1938338,0.847500
1938379,0.847500
1938428,0.847500
1938469,0.847500
1938510,0.847500
1938552,0.847500
1938594,0.847500
1938635,0.847500
1938676,0.706250
1938729,0.706250
1938770,0.706250
1938813,0.706250
1938858,0.706250
1938901,0.706250
1938941,0.847500
1938982,0.847500
1939029,0.847500
1939070,0.565000
1939117,0.423750
1939162,0.423750
1939205,0.423750
1939247,0.423750
1939289,0.423750
1939330,0.423750
1939376,0.565000
1939420,0.565000
1939470,0.565000
1939511,0.565000
1939552,0.282500
1939593,0.282500
1939638,0.847500
1939681,0.706250
1939732,0.706250
1939773,0.706250
1939814,0.706250
1939855,0.706250
1939896,0.706250
1939940,0.706250
1939983,0.706250
1940025,0.706250
1940077,0.706250
1940120,0.706250
1940160,0.565000
1940202,0.565000
1940243,0.565000
1940291,0.565000
1940332,0.565000
1940377,0.565000
1940419,0.000000
1940462,0.000000
1940505,0.000000
1940546,0.000000
1940594,0.000000
1940639,0.000000
1940680,0.000000
1940723,0.000000
1940770,0.141250
1940812,0.141250
1940853,0.141250
1940894,0.141250
1940935,0.141250
1940978,0.141250
1941019,0.282500
1941060,0.282500
1941103,0.282500
1941146,0.282500
1941197,0.282500
1941240,0.282500
1941313,0.282500
1941356,0.282500
1941398,0.282500
1941443,0.282500
1941484,0.282500
1941536,0.141250
1941577,0.282500
1941618,0.282500
1941659,0.282500
1941705,0.282500
1941746,0.282500
1941786,0.282500
1941827,0.423750
1941871,0.423750
1941914,0.423750
1941957,0.423750
1941998,0.423750
1942045,0.423750
1942086,0.423750
1942132,0.423750
1942175,0.423750
1942216,0.423750
1942257,0.423750
1942300,0.423750
1942348,0.423750
1942393,0.423750
1942434,0.423750
1942475,0.423750
1942516,0.423750
1942562,0.141250
1942606,0.141250
1942656,0.141250
1942701,0.141250
1942746,0.141250
1942789,0.141250
1942831,0.423750
1942872,0.423750
1942913,0.423750
1942961,0.423750
1943004,0.423750
1943045,0.423750
1943086,0.706250
1943127,0.706250
1943174,0.565000
1943215,0.565000
1943267,0.565000
1943309,0.565000
1943349,0.565000
1943390,0.565000
1943431,0.565000
1943477,0.565000
1943521,0.847500
1943570,0.988750
1943611,0.706250
1943652,0.706250
1943697,0.706250
1943752,0.706250
1943795,0.706250
1943836,0.706250
1943878,0.565000
1943919,0.423750
1943960,0.423750
1944001,0.423750
1944042,0.565000
1944089,0.565000
1944136,0.565000
1944183,0.565000
1944225,0.565000
1944266,0.565000
1944307,0.282500
1944348,0.141250
1944396,0.141250
1944438,0.141250
1944488,0.141250
1944529,0.141250
1944575,0.141250
1944619,0.141250
1944665,0.141250
1944707,0.282500
1944753,0.282500
1944798,0.282500
1944839,0.141250
1944880,0.141250
1944928,0.141250
1944969,0.141250
1945010,0.141250
1945051,0.141250
1945097,0.141250
1945144,0.141250
1945188,0.141250
1945229,0.141250
1945271,0.847500
1945312,0.847500
1945358,0.847500
1945405,0.847500
1945446,0.706250
1945489,0.706250
1945532,0.706250
1945573,0.706250
1945614,0.706250
1945656,0.706250
1945708,0.706250
1945754,0.706250
1945797,0.706250
1945839,0.706250
1945880,0.706250
1945921,0.847500
1945962,0.847500
1946007,0.847500
1946050,0.141250
1946091,0.141250
1946133,0.141250
1946174,0.141250
1946224,0.706250
1946265,0.847500
1946306,0.847500
1946347,0.847500
1946392,0.847500
1946436,0.847500
1946476,0.847500
1946517,0.847500
1946561,0.847500
1946602,0.847500
1946648,0.847500
1946692,0.706250
1946735,0.706250
1946776,0.706250
1946817,0.706250
1946858,0.706250
1946900,0.706250
1946941,0.706250
1946982,0.141250
1947023,0.141250
1947064,0.141250
1947110,0.141250
1947153,0.141250
1947196,0.141250
1947245,0.141250
1947288,0.141250
1947332,0.141250
1947374,0.141250
1947417,0.141250
1947458,0.141250
1947501,0.141250
1947550,0.141250
1947593,0.141250
1947634,0.141250
1947675,0.141250
1947732,0.141250
1947817,0.000000
1947864,0.000000
1947906,0.000000
1947960,0.000000
1948002,0.000000
1948043,0.282500
1948084,0.423750
1948125,0.423750
1948172,0.423750
1948213,0.423750
1948266,0.423750
1948308,0.423750
1948348,0.423750
1948389,0.423750
1948431,0.423750
1948474,0.423750
1948515,0.423750
1948556,0.423750
1948601,0.423750
1948646,0.423750
1948687,0.423750
1948731,0.423750
1948783,0.565000
1948824,0.423750
1948875,0.282500
1948916,0.282500
1948960,0.282500
1949000,0.282500
1949041,0.282500
1949082,0.282500
1949123,0.282500
1949164,0.282500
1949205,0.282500
1949246,0.282500
1949293,0.282500
1949336,0.282500
1949387,0.282500
1949433,0.282500
1949477,0.282500
1949524,0.282500
1949564,0.000000
1949611,0.000000
1949652,0.000000
1949693,0.000000
1949736,0.000000
1949783,0.000000
1949826,0.141250
1949867,0.141250
1949908,0.141250
1949953,0.141250
1950000,0.141250
1950041,0.141250
1950082,0.282500
1950125,0.282500
1950166,0.282500
1950210,0.282500
1950252,0.282500
1950302,0.282500
1950344,0.282500
1950388,0.565000
1950429,0.565000
1950474,0.565000
1950517,0.565000
1950558,0.565000
1950611,0.423750
1950652,0.423750
1950693,0.423750
1950734,0.423750
1950790,0.423750
1950832,0.423750
1950875,0.282500
1950919,0.282500
1950960,0.282500
1951003,0.282500
1951044,0.282500
1951088,0.282500
1951134,0.282500
1951178,0.000000
1951227,0.000000
1951269,0.000000
1951310,0.000000
1951351,0.000000
1951392,0.000000
1951438,0.000000
1951479,0.282500
1951530,0.423750
1951575,0.423750
1951619,0.423750
1951659,0.423750
1951700,0.565000
1951741,0.565000
1951789,0.565000
1951833,0.565000
1951874,0.565000
1951917,0.565000
1951958,0.847500
1951999,1.130000
1952045,1.130000
1952090,1.130000
1952141,1.130000
1952187,1.130000
1952228,1.130000
1952276,0.706250
1952320,0.706250
1952369,0.706250
1952410,0.706250
1952457,0.706250
1952500,0.988750
1952551,0.988750
1952592,0.988750
1952636,0.988750
1952680,1.271250
1952721,0.706250
1952762,0.706250
1952808,0.706250
1952856,0.706250
1952900,0.706250
1952941,0.706250
1952983,0.706250
1953024,1.271250
1953065,1.271250
1953107,1.271250
1953159,1.271250
1953200,1.130000
1953241,0.988750
1953282,0.988750
1953323,0.988750
1953370,0.988750
1953411,0.988750
1953465,0.706250
1953507,0.706250
1953547,0.706250
1953588,0.706250
1953629,0.706250
1953673,0.706250
1953714,0.706250
1953760,0.282500
1953802,0.423750
1953843,0.423750
1953884,0.423750
1953926,0.423750
1953975,0.423750
1954016,0.282500
1954059,0.282500
1954100,0.565000
1954141,0.565000
1954185,0.565000
1954226,0.565000
1954302,0.988750
1954350,0.988750
1954394,0.988750
1954436,0.988750
1954478,0.988750
1954521,1.271250
1954563,0.988750
1954613,0.988750
1954654,0.988750
1954698,1.130000
1954740,1.130000
1954795,1.271250
1954842,0.988750
1954884,0.988750
1954927,0.988750
1954969,1.271250
1955010,1.130000
1955051,0.847500
1955092,0.847500
1955138,0.847500
1955180,1.130000
1955222,1.130000
1955264,1.130000
1955305,0.847500
1955346,0.847500
1955387,0.847500
1955438,1.130000
1955479,1.130000
1955523,0.847500
1955564,0.847500
1955605,0.847500
1955649,1.130000
1955690,1.130000
1955733,1.130000
1955775,0.847500
1955816,0.847500
1955857,0.847500
1955900,0.847500
1955949,1.412500
1955993,1.412500
1956036,1.412500
1956079,1.412500
1956120,1.412500
1956163,1.412500
1956207,1.130000
1956258,1.130000
1956300,1.130000
1956340,1.130000
1956381,1.130000
1956427,0.847500
1956468,0.847500
1956514,0.847500
1956562,0.847500
1956605,1.271250
1956648,1.412500
1956693,1.412500
1956737,0.565000
1956784,0.565000
1956826,0.565000
1956868,0.565000
1956909,0.988750
1956953,0.988750
1956996,0.988750
1957037,0.988750
1957083,1.130000
1957124,1.130000
1957167,1.130000
1957210,1.130000
1957251,1.130000
1957292,1.130000
1957335,1.130000
1957389,0.847500
1957434,0.706250
1957478,0.706250
1957518,0.847500
1957559,1.412500
1957600,1.412500
1957643,0.988750
1957684,0.988750
1957725,0.988750
1957767,0.988750
1957810,1.130000
1957855,1.130000
1957900,1.130000
1957941,1.130000
1957984,1.130000
1958026,1.695000
1958069,1.695000
1958111,1.695000
1958157,1.553750
1958204,1.553750
1958246,1.553750
1958289,1.412500
1958331,1.271250
1958372,1.271250
1958413,1.271250
1958456,1.271250
1958497,1.412500
1958538,1.412500
1958579,1.271250
1958620,1.130000
1958661,1.130000
1958712,1.130000
1958753,1.130000
1958800,0.988750
1958841,0.988750
1958882,0.988750
1958923,0.988750
1958968,1.695000
1959014,1.977500
1959055,1.977500
1959096,1.553750
1959137,1.553750
1959180,1.553750
1959222,1.553750
1959263,1.553750
1959308,1.553750
1959350,1.553750
1959391,1.553750
1959434,1.553750
1959475,1.553750
1959523,1.553750
1959566,1.130000
1959607,1.130000
1959648,1.130000
1959692,1.130000
1959733,1.553750
1959775,0.706250
1959821,0.706250
1959867,0.706250
1959916,0.706250
1959957,0.706250
1960001,0.706250
1960044,0.706250
1960090,0.565000
1960141,0.565000
1960182,0.988750
1960225,0.988750
1960267,0.988750
1960310,0.988750
1960352,1.271250
1960399,1.271250
1960446,1.271250
1960488,0.847500
1960529,0.706250
1960570,0.706250
1960614,1.271250
1960655,1.271250
1960701,1.271250
1960747,1.412500
1960801,1.412500
1960848,1.412500
1960889,1.412500
1960930,0.988750
1960980,0.988750
1961022,1.553750
1961063,1.553750
1961105,1.553750
1961149,1.271250
1961194,1.695000
1961235,1.836250
1961278,1.836250
1961323,1.836250
1961364,1.271250
1961405,1.271250
1961446,1.271250
1961490,1.553750
1961531,1.412500
1961574,1.412500
1961616,1.412500
1961657,1.412500
1961699,1.412500
1961740,1.412500
1961793,1.412500
1961837,0.847500
1961881,0.847500
1961922,0.847500
1961964,0.423750
1962005,0.282500
1962046,0.423750
1962096,0.423750
1962138,0.423750
1962179,0.423750
1962220,0.565000
1962261,0.282500
1962307,0.565000
1962347,0.565000
1962388,0.565000
1962429,0.565000
1962470,0.706250
1962512,0.706250
1962553,0.706250
1962606,0.706250
1962652,0.847500
1962696,1.412500
1962742,1.412500
1962784,1.412500
1962825,1.271250
1962867,1.553750
1962914,1.553750
1962956,1.553750
1962997,1.553750
1963038,1.412500
1963079,1.412500
1963127,1.412500
1963168,1.412500
1963225,1.412500
1963266,1.412500
1963307,1.412500
1963350,1.412500
1963393,1.412500
1963434,1.271250
1963475,1.271250
1963522,0.706250
1963565,0.706250
1963612,0.706250
1963653,0.423750
1963696,0.565000
1963737,0.565000
1963778,0.565000
1963819,0.565000
1963860,0.423750
1963901,0.565000
1963942,0.565000
1963984,0.565000
1964032,0.423750
1964073,0.565000
1964116,0.706250
1964157,0.706250
1964198,0.706250
1964239,0.706250
1964285,0.706250
1964328,0.847500
1964373,1.130000
1964418,1.130000
1964459,0.988750
1964500,1.412500
1964544,1.412500
1964586,1.412500
1964626,1.412500
1964667,1.412500
1964709,1.130000
1964755,1.271250
1964796,1.271250
1964847,0.988750
1964889,1.130000
1964930,1.271250
1964971,1.271250
1965014,1.271250
1965064,1.271250
1965107,1.271250
1965148,1.553750
1965190,1.553750
1965230,1.553750
1965276,1.553750
1965320,1.130000
1965371,1.130000
1965412,1.130000
1965455,1.130000
1965496,1.130000
1965540,1.130000
1965585,1.836250
1965626,1.836250
1965667,1.695000
1965709,1.553750
1965750,1.553750
1965791,1.553750
1965832,1.553750
1965874,1.553750
1965915,1.553750
1965956,0.847500
1965997,0.847500
1966039,0.847500
1966090,0.847500
1966132,0.988750
1966181,0.988750
1966223,0.988750
1966264,0.988750
1966305,0.988750
1966346,0.282500
1966395,0.423750
1966437,0.423750
1966478,0.423750
1966521,0.423750
1966562,0.423750
1966608,0.423750
1966651,0.423750
1966703,0.423750
1966749,0.423750
1966790,0.988750
1966837,0.988750
1966878,0.988750
1966919,0.847500
1966962,1.412500
1967007,1.977500
1967048,1.977500
1967089,1.836250
1967132,1.695000
1967173,1.695000
1967235,1.977500
1967312,2.118750
1967353,2.118750
1967395,2.118750
1967442,2.542500
1967483,2.542500
1967524,2.542500
1967565,1.977500
1967606,1.977500
1967647,2.118750
1967688,2.260000
1967738,1.695000
1967779,1.130000
1967823,1.412500
1967865,1.412500
1967910,1.412500
1967951,1.412500
1967994,1.412500
1968045,1.130000
1968091,1.130000
1968135,1.130000
1968178,0.706250
1968218,1.130000
1968259,1.130000
1968300,1.130000
1968351,1.130000
1968392,1.130000
1968435,0.988750
1968476,0.988750
1968522,0.988750
1968565,0.847500
1968606,0.706250
1968658,1.130000
1968705,1.130000
1968746,1.130000
1968788,1.130000
1968832,0.988750
1968881,1.271250
1968925,1.271250
1968972,0.988750
1969015,0.847500
1969056,0.988750
1969097,0.988750
1969141,0.988750
1969185,0.988750
1969226,0.988750
1969267,0.847500
1969310,0.988750
1969354,0.988750
1969397,0.988750
1969437,0.988750
1969484,0.847500
1969526,0.847500
1969567,0.847500
1969608,0.847500
1969651,0.565000
1969694,0.988750
1969735,0.988750
1969776,0.988750
1969818,0.847500
1969865,1.130000
1969907,1.130000
1969948,1.130000
1969991,1.130000
1970033,1.130000
1970076,1.271250
1970117,1.271250
1970164,1.271250
1970205,0.988750
1970248,1.271250
1970301,1.271250
1970342,1.271250
1970385,1.271250
1970426,1.271250
1970469,0.988750
1970514,0.988750
1970555,0.988750
1970596,0.988750
1970637,0.706250
1970680,0.706250
1970721,0.706250
1970765,0.706250
1970815,0.706250
1970859,0.565000
1970900,0.565000
1970941,0.565000
1970982,0.565000
1971028,0.423750
1971069,0.423750
1971110,0.423750
1971151,0.423750
1971192,0.423750
1971238,0.706250
1971279,0.565000
1971320,0.565000
1971366,0.565000
1971410,0.706250
1971455,0.706250
1971495,0.706250
1971537,0.706250
1971579,0.706250
1971620,0.565000
1971661,0.565000
1971702,0.565000
1971748,0.565000
1971794,0.565000
1971842,0.565000
1971885,0.565000
1971926,0.565000
1971967,0.565000
1972008,0.423750
1972050,0.423750
1972091,0.423750
1972132,0.423750
1972175,0.565000
1972217,0.565000
1972258,0.565000
1972301,0.565000
1972352,0.565000
1972393,0.988750
1972434,0.988750
1972475,0.988750
1972520,0.988750
1972567,1.412500
1972611,1.412500
1972662,1.412500
1972707,1.412500
1972751,1.412500
1972792,1.412500
1972833,1.412500
1972875,1.412500
1972916,1.412500
1972957,1.130000
1972999,1.412500
1973041,1.412500
1973083,1.412500
1973128,1.412500
1973169,0.988750
1973210,0.988750
1973251,1.271250
1973294,1.271250
1973339,0.988750
1973383,0.706250
1973429,0.706250
1973473,0.847500
1973516,0.847500
1973557,0.847500
1973604,0.706250
1973645,0.706250
1973689,0.706250
1973749,0.847500
1973805,0.988750
1973849,0.988750
1973892,0.988750
1973937,0.988750
1973978,0.988750
1974030,0.988750
1974072,0.988750
1974113,0.988750
1974156,0.988750
1974197,0.988750
1974242,0.847500
1974282,0.847500
1974323,0.847500
1974370,1.130000
1974413,1.130000
1974455,1.130000
1974495,1.130000
1974540,0.847500
1974583,0.565000
1974626,0.565000
1974667,0.847500
1974711,0.847500
1974753,0.847500
1974794,0.565000
1974835,0.565000
1974876,0.565000
1974921,0.565000
1974962,0.565000
1975004,0.565000
1975050,0.565000
1975091,0.565000
1975132,0.423750
1975173,0.282500
1975214,0.282500
1975256,0.282500
1975302,0.282500
1975346,0.282500
1975391,0.282500
1975436,0.000000
1975477,0.000000
1975525,0.000000
1975572,0.000000
1975615,0.000000
1975667,0.000000
1975711,0.000000
1975755,0.000000
1975797,0.000000
1975838,0.000000
1975881,0.000000
1975922,0.000000
1975970,0.282500
1976010,0.282500
1976057,0.282500
1976098,0.282500
1976142,0.282500
1976188,0.282500
1976228,0.282500
1976270,0.565000
1976311,0.565000
1976352,0.565000
1976393,0.565000
1976437,0.706250
1976487,0.706250
1976528,0.706250
1976569,0.706250
1976610,0.706250
1976651,0.706250
1976697,0.706250
1976740,0.565000
1976791,0.565000
1976833,0.565000
1976876,0.706250
1976917,0.847500
1976958,0.847500
1977005,0.847500
1977048,0.565000
1977099,0.565000
1977141,0.706250
1977181,0.706250
1977222,0.565000
1977265,0.565000
1977309,1.130000
1977352,1.412500
1977402,1.412500
1977445,1.412500
1977486,1.271250
1977527,1.271250
1977569,1.271250
1977609,1.271250
1977650,0.988750
1977697,0.988750
1977738,1.412500
1977779,1.412500
1977820,1.412500
1977861,1.412500
1977912,1.412500
1977953,1.412500
1977994,1.412500
1978035,1.412500
1978079,1.412500
1978126,0.706250
1978170,0.706250
1978220,0.706250
