1222661,0.000000
1222703,0.000000
1222744,0.000000
1222796,0.000000
1222838,0.000000
1222889,0.000000
1222930,0.000000
1222971,0.000000
1223012,0.000000
1223057,0.000000
1223103,0.000000
1223146,0.000000
1223187,0.000000
1223228,0.000000
1223272,0.000000
1223316,0.000000
1223357,0.000000
1223398,0.000000
1223439,0.000000
1223480,0.000000
1223522,0.000000
1223569,0.000000
1223614,0.000000
1223656,0.000000
1223699,0.000000
1223747,0.000000
1223788,0.000000
1223829,0.000000
1223870,0.000000
1223915,0.000000
1223957,0.000000
1223998,0.000000
1224039,0.000000
1224080,0.000000
1224127,0.000000
1224168,0.000000
1224210,0.000000
1224252,0.000000
1224299,0.000000
1224365,0.000000
1224407,0.000000
1224459,0.000000
1224500,0.000000
1224544,0.000000
1224587,0.000000
1224628,0.000000
1224669,0.000000
1224710,0.000000
1224751,0.000000
1224794,0.000000
1224841,0.000000
1224892,0.000000
1224936,0.000000
1224977,0.000000
1225021,0.000000
1225071,0.000000
1225112,0.000000
1225156,0.000000
1225197,0.000000
1225242,0.000000
1225288,0.000000
1225333,0.000000
1225382,0.000000
1225428,0.000000
1225472,0.000000
1225520,0.000000
1225561,0.000000
1225602,0.000000
1225643,0.000000
1225690,0.000000
1225732,0.000000
1225776,0.000000
1225819,0.000000
1225862,0.000000
1225909,0.000000
1225952,0.000000
1225993,0.000000
1226040,0.000000
1226081,0.000000
1226122,0.000000
1226163,0.000000
1226208,0.000000
1226249,0.000000
1226291,0.000000
1226332,0.000000
1226373,0.000000
1226414,0.000000
1226455,0.000000
1226502,0.000000
1226545,0.000000
1226586,0.000000
1226630,0.000000
1226671,0.000000
1226712,0.000000
1226753,0.000000
1226794,0.000000
1226840,0.000000
1226883,0.000000
1226936,0.000000
1226981,0.000000
1227022,0.000000
1227063,0.000000
1227104,0.000000
1227145,0.000000
1227191,0.000000
1227235,0.000000
1227280,0.000000
1227323,0.000000
1227370,0.000000
1227415,0.000000
1227462,0.000000
1227509,0.000000
1227557,0.000000
1227598,0.000000
1227644,0.000000
1227686,0.000000
1227727,0.000000
1227771,0.000000
1227814,0.000000
1227863,0.000000
1227908,0.000000
1227955,0.000000
1227997,0.000000
1228038,0.000000
1228081,0.000000
1228123,0.000000
1228169,0.000000
1228210,0.706250
1228251,0.706250
1228292,0.706250
1228333,0.706250
1228379,0.706250
1228424,0.706250
1228477,0.706250
1228522,0.706250
1228563,0.706250
1228606,0.706250
1228647,0.706250
1228688,0.706250
1228734,0.706250
1228779,0.706250
1228820,0.706250
1228861,0.706250
1228907,0.706250
1228949,0.706250
1228990,0.706250
1229033,0.000000
1229084,0.000000
1229125,0.000000
1229166,0.000000
1229207,0.000000
1229248,0.000000
1229289,0.000000
1229335,0.000000
1229376,0.000000
1229417,0.000000
1229458,0.000000
1229505,0.000000
1229546,0.000000
1229588,0.000000
1229629,0.000000
1229670,0.000000
1229711,0.000000
1229752,0.000000
1229802,0.000000
1229845,0.000000
1229889,0.000000
1229931,0.000000
1229972,0.000000
1230018,0.000000
1230059,0.000000
1230106,0.000000
1230147,0.000000
1230188,0.000000
1230229,0.000000
1230273,0.000000
1230321,0.000000
1230362,0.000000
1230405,0.000000
1230448,0.000000
1230489,0.000000
1230537,0.000000
1230578,0.000000
1230619,0.000000
1230661,0.000000
1230705,0.000000
1230749,0.000000
1230792,0.000000
1230837,0.000000
1230880,0.000000
1230922,0.000000
1230964,0.000000
1231009,0.000000
1231056,0.000000
1231099,0.000000
1231151,0.000000
1231194,0.000000
1231236,0.000000
1231277,0.000000
1231320,0.000000
1231367,0.000000
1231408,0.000000
1231449,0.000000
1231490,0.000000
1231535,0.000000
1231576,0.000000
1231617,0.000000
1231658,0.000000
1231701,0.000000
1231742,0.000000
1231783,0.000000
1231824,0.000000
1231874,0.000000
1231924,0.000000
1231965,0.000000
1232006,0.000000
1232047,0.000000
1232089,0.000000
1232130,0.000000
1232182,0.000000
1232227,0.000000
1232272,0.000000
1232319,0.000000
1232362,0.000000
1232403,0.000000
1232446,0.000000
1232493,0.000000
1232534,0.000000
1232575,0.000000
1232616,0.000000
1232657,0.000000
1232700,0.000000
1232741,0.000000
1232792,0.000000
1232833,0.000000
1232874,0.000000
1232915,0.000000
1232956,0.000000
1233003,0.000000
1233044,0.000000
1233085,0.000000
1233126,0.000000
1233167,0.000000
1233208,0.000000
1233250,0.000000
1233300,0.000000
1233343,0.000000
1233384,0.000000
1233425,0.000000
1233471,0.000000
1233512,0.000000
1233553,0.000000
1233599,0.000000
1233642,0.000000
1233683,0.000000
1233724,0.000000
1233765,0.000000
1233822,0.000000
1233864,0.000000
1233905,0.000000
1233947,0.000000
1233989,0.000000
1234031,0.000000
1234075,0.000000
1234125,0.000000
1234166,0.000000
1234209,0.000000
1234253,0.000000
1234294,0.000000
1234335,0.000000
1234382,0.000000
1234430,0.000000
1234473,0.000000
1234514,0.000000
1234555,0.000000
1234596,0.000000
1234638,0.000000
1234679,0.000000
1234725,0.000000
1234769,0.000000
1234810,0.000000
1234852,0.000000
1234893,0.000000
1234934,0.000000
1234975,0.000000
1235016,0.000000
1235057,0.000000
1235098,0.000000
1235143,0.000000
1235185,0.000000
1235226,0.000000
1235267,0.000000
1235308,0.000000
1235352,0.000000
1235395,0.000000
1235436,0.000000
1235477,0.000000
1235518,0.000000
1235570,0.000000
1235613,0.000000
1235657,0.000000
1235700,0.000000
1235741,0.000000
1235786,0.000000
1235827,0.000000
1235868,0.000000
1235914,0.000000
1235957,0.000000
1235999,0.000000
1236042,0.000000
1236083,0.000000
1236125,0.000000
1236166,0.000000
1236207,0.000000
1236248,0.000000
1236289,0.000000
1236334,0.000000
1236378,0.000000
1236423,0.000000
1236467,0.000000
1236508,0.000000
1236549,0.000000
1236597,0.000000
1236639,0.000000
1236682,0.000000
1236723,0.000000
1236766,0.000000
1236809,0.000000
1236850,0.000000
1236891,0.000000
1236938,0.000000
1236979,0.000000
1237026,0.000000
1237067,0.000000
1237113,0.000000
1237154,0.000000
1237198,0.000000
1237240,0.000000
1237299,0.000000
1237342,0.000000
1237406,0.000000
1237448,0.000000
1237490,0.000000
1237532,0.000000
1237573,0.000000
1237616,0.000000
1237657,0.000000
1237701,0.000000
1237742,0.000000
1237783,0.000000
1237830,0.000000
1237877,0.000000
1237919,0.000000
1237960,0.000000
1238001,0.000000
1238042,0.000000
1238088,0.000000
1238129,0.000000
1238177,0.000000
1238222,0.000000
1238263,0.000000
1238310,0.000000
1238361,0.000000
1238407,0.000000
1238450,0.000000
1238492,0.000000
1238533,0.000000
1238575,0.000000
1238619,0.000000
1238671,0.000000
1238712,0.000000
1238753,0.000000
1238794,0.000000
1238840,0.000000
1238883,0.000000
1238927,0.000000
1238978,0.000000
1239019,0.000000
1239060,0.000000
1239101,0.000000
1239142,0.000000
1239184,0.000000
1239229,0.000000
1239273,0.000000
1239321,0.000000
1239362,0.000000
1239403,0.000000
1239444,0.000000
1239489,0.000000
1239532,0.000000
1239573,0.000000
1239614,0.000000
1239661,0.000000
1239703,0.000000
1239744,0.000000
1239789,0.000000
1239832,0.000000
1239873,0.000000
1239914,0.000000
1239955,0.000000
1240005,0.000000
1240046,0.000000
1240087,0.000000
1240128,0.000000
1240171,0.000000
1240213,0.000000
1240254,0.000000
1240300,0.000000
1240345,0.000000
1240388,0.000000
1240429,0.000000
1240474,0.000000
1240515,0.000000
1240560,0.000000
1240603,0.000000
1240644,0.000000
1240685,0.000000
1240730,0.000000
1240774,0.000000
1240825,0.000000
1240866,0.000000
1240907,0.000000
1240948,0.000000
1240989,0.000000
1241033,0.000000
1241074,0.000000
1241115,0.000000
1241159,0.000000
1241200,0.000000
1241241,0.000000
1241285,0.000000
1241335,0.000000
1241376,0.000000
1241419,0.000000
1241460,0.000000
1241501,0.000000
1241547,0.141250
1241588,0.141250
1241632,0.141250
1241676,0.141250
1241717,0.141250
1241758,0.141250
1241800,0.141250
1241848,0.141250
1241891,0.141250
1241932,0.141250
1241976,0.141250
1242017,0.141250
1242058,0.141250
1242104,0.141250
1242158,0.141250
1242201,0.141250
1242244,0.141250
1242288,0.141250
1242329,0.000000
1242372,0.000000
1242414,0.000000
1242459,0.000000
1242504,0.000000
1242547,0.000000
1242588,0.000000
1242631,0.000000
1242672,0.000000
1242713,0.000000
1242758,0.000000
1242803,0.000000
1242847,0.000000
1242888,0.000000
1242929,0.000000
1242978,0.000000
1243019,0.000000
1243063,0.000000
1243106,0.000000
1243149,0.000000
1243190,0.000000
1243232,0.000000
1243284,0.000000
1243327,0.000000
1243368,0.000000
1243409,0.000000
1243453,0.000000
1243499,0.000000
1243540,0.000000
1243581,0.000000
1243623,0.000000
1243665,0.000000
1243706,0.000000
1243750,0.000000
1243800,0.000000
1243851,0.000000
1243926,0.000000
1243971,0.000000
1244016,0.000000
1244060,0.000000
1244101,0.000000
1244142,0.000000
1244183,0.000000
1244230,0.000000
1244271,0.000000
1244313,0.000000
1244354,0.000000
1244397,0.000000
1244438,0.000000
1244479,0.000000
1244530,0.000000
1244571,0.000000
1244615,0.000000
1244656,0.000000
1244697,0.000000
1244744,0.000000
1244786,0.000000
1244830,0.000000
1244877,0.000000
1244918,0.000000
1244973,0.000000
1245016,0.000000
1245058,0.000000
1245099,0.000000
1245147,0.000000
1245190,0.000000
1245231,0.000000
1245272,0.000000
1245313,0.000000
1245354,0.000000
1245399,0.000000
1245440,0.000000
1245483,0.000000
1245524,0.000000
1245565,0.000000
1245612,0.000000
1245662,0.000000
1245703,0.000000
1245746,0.000000
1245787,0.000000
1245828,0.000000
1245873,0.000000
1245914,0.000000
1245955,0.000000
1245996,0.000000
1246042,0.000000
1246088,0.000000
1246129,0.000000
1246175,0.000000
1246221,0.000000
1246263,0.000000
1246305,0.000000
1246346,0.000000
1246387,0.000000
1246428,0.000000
1246481,0.000000
1246523,0.000000
1246564,0.000000
1246605,0.000000
1246648,0.000000
1246694,0.000000
1246735,0.000000
1246778,0.000000
1246819,0.000000
1246860,0.000000
1246901,0.000000
1246948,0.000000
1246995,0.000000
1247037,0.000000
1247078,0.000000
1247120,0.000000
1247163,0.000000
1247206,0.000000
1247249,0.000000
1247290,0.000000
1247332,0.000000
1247373,0.000000
1247414,0.000000
1247455,0.000000
1247506,0.000000
1247547,0.000000
1247588,0.000000
1247629,0.000000
1247671,0.000000
1247712,0.000000
1247753,0.000000
1247795,0.000000
1247842,0.000000
1247883,0.000000
1247924,0.000000
1247965,0.000000
1248006,0.000000
1248047,0.000000
1248094,0.000000
1248142,0.000000
1248185,0.000000
1248226,0.000000
1248267,0.000000
1248308,0.000000
1248351,0.000000
1248394,0.000000
1248436,0.000000
1248477,0.000000
1248518,0.000000
1248566,0.000000
1248607,0.000000
1248649,0.000000
1248690,0.000000
1248737,0.000000
1248778,0.000000
1248821,0.000000
1248864,0.000000
1248905,0.000000
1248948,0.000000
1248989,0.000000
1249043,0.000000
1249088,0.000000
1249129,0.000000
1249171,0.000000
1249212,0.000000
1249253,0.000000
1249295,0.000000
1249345,0.000000
1249386,0.000000
1249427,0.000000
1249468,0.000000
1249509,0.000000
1249555,0.000000
1249598,0.000000
1249648,0.000000
1249689,0.000000
1249730,0.000000
1249771,0.000000
1249819,0.000000
1249860,0.000000
1249903,0.000000
1249951,0.000000
1249992,0.000000
1250034,0.000000
1250075,0.000000
1250119,0.000000
1250165,0.000000
1250206,0.000000
1250258,0.000000
1250299,0.000000
1250348,0.000000
1250406,0.000000
1250449,0.000000
1250490,0.000000
1250537,0.000000
1250585,0.000000
1250629,0.000000
1250673,0.000000
1250714,0.000000
1250756,0.000000
1250798,0.000000
1250840,0.000000
1250888,0.000000
1250929,0.000000
1250990,0.000000
1251031,0.000000
1251083,0.000000
1251124,0.000000
1251167,0.000000
1251208,0.000000
1251251,0.000000
1251293,0.000000
1251336,0.000000
1251388,0.000000
1251429,0.000000
1251470,0.000000
1251511,0.000000
1251552,0.000000
1251599,0.000000
1251640,0.000000
1251681,0.000000
1251728,0.000000
1251772,0.000000
1251813,0.000000
1251854,0.000000
1251901,0.000000
1251946,0.000000
1251991,0.000000
1252037,0.000000
1252078,0.000000
1252123,0.000000
1252166,0.000000
1252208,0.000000
1252250,0.000000
1252291,0.000000
1252332,0.000000
1252374,0.000000
1252420,0.000000
1252461,0.000000
1252502,0.000000
1252548,0.000000
1252589,0.000000
1252630,0.000000
1252673,0.000000
1252718,0.000000
1252761,0.000000
1252802,0.000000
1252843,0.000000
1252884,0.000000
1252930,0.000000
1252973,0.000000
1253026,0.000000
1253067,0.000000
1253108,0.000000
1253149,0.000000
1253190,0.000000
1253233,0.000000
1253274,0.000000
1253315,0.000000
1253356,0.000000
1253399,0.000000
1253443,0.000000
1253484,0.000000
1253534,0.000000
1253575,0.000000
1253618,0.000000
1253659,0.000000
1253702,0.000000
1253745,0.000000
1253789,0.000000
1253839,0.000000
1253880,0.000000
1253924,0.000000
1253965,0.000000
1254006,0.000000
1254048,0.000000
1254090,0.000000
1254142,0.000000
1254185,0.000000
1254226,0.000000
1254267,0.000000
1254315,0.000000
1254356,0.000000
1254397,0.000000
1254439,0.000000
1254480,0.000000
1254521,0.000000
1254564,0.000000
1254605,0.000000
1254646,0.000000
1254687,0.000000
1254730,0.000000
1254773,0.000000
1254814,0.000000
1254866,0.000000
1254907,0.000000
1254948,0.000000
1254996,0.000000
1255037,0.000000
1255078,0.000000
1255124,0.000000
1255174,0.000000
1255216,0.000000
1255257,0.000000
1255298,0.000000
1255339,0.000000
1255384,0.000000
1255425,0.000000
1255466,0.000000
1255513,0.000000
1255554,0.000000
1255598,0.000000
1255639,0.000000
1255686,0.000000
1255727,0.000000
1255768,0.000000
1255809,0.000000
1255856,0.000000
1255898,0.000000
1255939,0.000000
1255980,0.000000
1256021,0.000000
1256067,0.000000
1256108,0.000000
1256149,0.000000
1256199,0.000000
1256240,0.000000
1256284,0.000000
1256324,0.000000
1256368,0.000000
1256412,0.000000
1256453,0.000000
1256494,0.000000
1256535,0.000000
1256576,0.000000
1256617,0.000000
1256658,0.000000
1256710,0.000000
1256755,0.000000
1256796,0.000000
1256852,0.000000
1256905,0.000000
1256978,0.000000
1257025,0.000000
1257068,0.000000
1257109,0.000000
1257152,0.000000
1257193,0.000000
1257241,0.000000
1257282,0.000000
1257323,0.000000
1257364,0.000000
1257405,0.000000
1257457,0.000000
1257499,0.000000
1257540,0.000000
1257581,0.000000
1257622,0.000000
1257669,0.000000
1257712,0.000000
1257762,0.000000
1257804,0.000000
1257846,0.000000
1257889,0.000000
1257930,0.000000
1257973,0.000000
1258014,0.000000
1258065,0.000000
1258108,0.000000
1258151,0.000000
1258193,0.000000
1258234,0.000000
1258275,0.000000
1258316,0.000000
1258357,0.000000
1258401,0.000000
1258442,0.000000
1258483,0.000000
1258524,0.000000
1258572,0.000000
1258613,0.000000
1258660,0.000000
1258703,0.141250
1258744,0.141250
1258785,0.141250
1258826,0.141250
1258875,0.141250
1258920,0.141250
1258966,0.141250
1259008,0.141250
1259049,0.141250
1259090,0.141250
1259133,0.141250
1259185,0.141250
1259229,0.141250
1259274,0.141250
1259318,0.141250
1259362,0.141250
1259409,0.141250
1259452,0.000000
1259493,0.000000
1259534,0.000000
1259577,0.000000
1259621,0.000000
1259662,0.000000
1259705,0.000000
1259746,0.000000
1259789,0.000000
1259832,0.000000
1259873,0.000000
1259914,0.000000
1259961,0.000000
1260013,0.000000
1260054,0.000000
1260095,0.000000
1260140,0.000000
1260181,0.000000
1260225,0.000000
1260266,0.000000
1260315,0.000000
1260360,0.000000
1260405,0.000000
1260453,0.000000
1260494,0.000000
1260540,0.000000
1260581,0.000000
1260630,0.000000
1260674,0.000000
1260721,0.000000
1260765,0.000000
1260806,0.000000
1260849,0.000000
1260893,0.000000
1260934,0.000000
1260975,0.000000
1261016,0.000000
1261057,0.000000
1261103,0.000000
1261145,0.000000
1261186,0.000000
1261233,0.000000
1261275,0.000000
1261316,0.000000
1261357,0.000000
1261400,0.000000
1261445,0.000000
1261486,0.000000
1261539,0.000000
1261581,0.000000
1261623,0.000000
1261664,0.000000
1261705,0.000000
1261747,0.000000
1261789,0.000000
1261830,0.000000
1261871,0.000000
1261917,0.000000
1261958,0.000000
1261999,0.000000
1262041,0.000000
1262086,0.000000
1262127,0.000000
1262168,0.000000
1262215,0.000000
1262263,0.000000
1262306,0.000000
1262347,0.000000
1262390,0.000000
1262431,0.000000
1262472,0.000000
1262513,0.000000
1262556,0.000000
1262597,0.000000
1262638,0.000000
1262679,0.000000
1262725,0.000000
1262772,0.000000
1262814,0.000000
1262856,0.000000
1262897,0.000000
1262938,0.000000
1262985,0.000000
1263026,0.000000
1263079,0.000000
1263123,0.000000
1263169,0.000000
1263211,0.000000
1263253,0.000000
1263295,0.000000
1263337,0.000000
1263391,0.000000
1263451,0.000000
1263507,0.000000
1263552,0.000000
1263593,0.000000
1263641,0.000000
1263684,0.000000
1263725,0.000000
1263766,0.000000
1263809,0.000000
1263851,0.000000
1263897,0.000000
1263938,0.000000
1263979,0.000000
1264026,0.000000
1264067,0.000000
1264110,0.000000
1264160,0.000000
1264201,0.000000
1264242,0.000000
1264283,0.000000
1264325,0.000000
1264372,0.000000
1264415,0.000000
1264464,0.000000
1264505,0.000000
1264548,0.000000
1264590,0.000000
1264631,0.000000
1264675,0.000000
1264717,0.000000
1264759,0.000000
1264801,0.000000
1264842,0.000000
1264883,0.000000
1264925,0.000000
1264974,0.000000
1265027,0.000000
1265075,0.000000
1265119,0.000000
1265162,0.000000
1265207,0.000000
1265252,0.000000
1265294,0.000000
1265335,0.000000
1265383,0.000000
1265424,0.000000
1265466,0.000000
1265510,0.000000
1265551,0.000000
1265592,0.000000
1265633,0.000000
1265674,0.000000
1265720,0.000000
1265761,0.000000
1265802,0.000000
1265843,0.000000
1265890,0.000000
1265933,0.000000
1265974,0.000000
1266015,0.000000
1266056,0.000000
1266102,0.000000
1266143,0.000000
1266184,0.000000
1266230,0.000000
1266271,0.000000
1266313,0.000000
1266354,0.000000
1266401,0.000000
1266442,0.000000
1266483,0.000000
1266524,0.000000
1266565,0.000000
1266612,0.000000
1266653,0.000000
1266705,0.000000
1266748,0.000000
1266789,0.000000
1266831,0.000000
1266875,0.000000
1266921,0.000000
1266964,0.000000
1267014,0.000000
1267061,0.141250
1267103,0.141250
1267149,0.141250
1267190,0.141250
1267231,0.141250
1267274,0.141250
1267324,0.141250
1267365,0.141250
1267406,0.141250
1267451,0.141250
1267495,0.141250
1267536,0.141250
1267583,0.141250
1267628,0.141250
1267670,0.141250
1267711,0.141250
1267753,0.141250
1267797,0.141250
1267843,0.000000
1267886,0.000000
1267936,0.000000
1267977,0.000000
1268018,0.000000
1268065,0.000000
1268115,0.000000
1268156,0.000000
1268197,0.000000
1268238,0.000000
1268279,0.000000
1268320,0.000000
1268361,0.000000
1268407,0.000000
1268457,0.000000
1268500,0.000000
1268543,0.000000
1268586,0.000000
1268628,0.000000
1268675,0.000000
1268716,0.000000
1268757,0.000000
1268801,0.000000
1268846,0.000000
1268887,0.000000
1268928,0.000000
1268972,0.000000
1269017,0.000000
1269058,0.000000
1269099,0.000000
1269140,0.000000
1269185,0.000000
1269226,0.000000
1269268,0.000000
1269309,0.000000
1269350,0.000000
1269394,0.000000
1269436,0.000000
1269487,0.000000
1269528,0.000000
1269569,0.000000
1269610,0.000000
1269654,0.000000
1269696,0.000000
1269737,0.000000
1269780,0.000000
1269826,0.000000
1269869,0.000000
1269938,0.000000
1269987,0.000000
1270071,0.000000
1270112,0.000000
