172834,0.000000
172849,0.000000
172861,0.000000
172880,0.000000
172891,0.000000
172903,0.000000
172914,0.000000
172926,0.000000
172939,0.000000
172950,0.000000
172962,0.000000
172985,0.000000
172996,0.000000
173008,0.000000
173020,0.000000
173032,0.000000
173043,0.000000
173054,0.000000
173065,0.000000
173083,0.000000
173095,0.000000
173108,0.000000
173121,0.000000
173133,0.000000
173144,0.000000
173155,0.000000
173166,0.000000
173186,0.000000
173199,0.000000
173211,0.000000
173224,0.000000
173235,0.000000
173246,0.000000
173257,0.000000
173270,0.000000
173288,0.000000
173299,0.000000
173311,0.000000
173323,0.000000
173334,0.000000
173345,0.000000
173356,0.000000
173367,0.000000
173379,0.000000
173392,0.000000
173406,0.000000
173417,0.000000
173430,0.000000
173442,0.000000
173453,0.000000
173464,0.000000
173475,0.000000
173498,0.000000
173509,0.000000
173520,0.000000
173532,0.000000
173544,0.000000
173555,0.000000
173566,0.000000
173577,0.000000
173596,0.000000
173607,0.000000
173618,0.000000
173632,0.000000
173643,0.000000
173654,0.000000
173665,0.000000
173676,0.000000
173697,0.000000
173709,0.000000
173722,0.000000
173733,0.000000
173744,0.000000
173756,0.000000
173767,0.000000
173778,0.000000
173799,0.000000
173811,0.000000
173823,0.000000
173834,0.000000
173845,0.000000
173856,0.000000
173870,0.000000
173885,0.000000
173904,0.000000
173915,0.000000
173926,0.000000
173940,0.000000
173951,0.000000
173965,0.000000
173976,0.000000
173987,0.000000
174007,0.000000
174018,0.000000
174029,0.000000
174041,0.000000
174053,0.000000
174064,0.000000
174075,0.000000
174086,0.000000
174108,0.000000
174121,0.000000
174135,0.000000
174146,0.000000
174157,0.000000
174168,0.000000
174181,0.000000
174192,0.000000
174210,0.000000
174223,0.000000
174234,0.000000
174245,0.000000
174256,0.000000
174267,0.000000
174278,0.000000
174290,0.000000
174310,0.000000
174322,0.000000
174335,0.000000
174346,0.000000
174357,0.000000
174368,0.000000
174379,0.000000
174390,0.000000
174404,0.000000
174418,0.000000
174429,0.000000
174442,0.000000
174453,0.000000
174465,0.000000
174477,0.000000
174488,0.000000
174501,0.000000
174519,0.000000
174531,0.000000
174543,0.000000
174554,0.000000
174565,0.000000
174576,0.000000
174587,0.000000
174598,0.000000
174620,0.000000
174632,0.000000
174643,0.000000
174656,0.000000
174667,0.000000
174678,0.000000
174690,0.000000
174702,0.000000
174723,0.000000
174735,0.000000
174746,0.000000
174757,0.000000
174768,0.000000
174779,0.000000
174790,0.000000
174803,0.000000
174823,0.000000
174835,0.000000
174846,0.000000
174857,0.000000
174868,0.000000
174879,0.000000
174890,0.000000
174901,0.000000
174922,0.000000
174943,0.000000
174955,0.000000
174965,0.000000
174976,0.000000
174987,0.000000
174998,0.000000
175009,0.000000
175025,0.000000
175039,0.000000
175050,0.000000
175061,0.000000
175073,0.000000
175085,0.000000
175096,0.000000
175107,0.000000
175125,0.000000
175137,0.000000
175148,0.000000
175162,0.000000
175173,0.000000
175185,0.000000
175197,0.000000
175208,0.000000
175228,0.000000
175243,0.000000
175254,0.000000
175267,0.000000
175278,0.000000
175289,0.000000
175300,0.000000
175312,0.000000
175331,0.000000
175342,0.000000
175354,0.000000
175367,0.000000
175378,0.000000
175389,0.000000
175400,0.000000
175411,0.000000
175432,0.000000
175444,0.000000
175457,0.000000
175468,0.000000
175479,0.000000
175490,0.000000
175504,0.000000
175517,0.000000
175536,0.000000
175547,0.000000
175558,0.000000
175569,0.000000
175580,0.000000
175593,0.000000
175605,0.000000
175617,0.000000
175638,0.000000
175648,0.000000
175670,0.000000
175692,0.000000
175714,0.000000
175740,0.000000
175789,0.000000
175815,0.000000
175826,0.000000
175838,0.000000
175849,0.000000
175860,0.000000
175880,0.000000
175890,0.000000
175901,0.000000
175914,0.000000
175927,0.000000
175939,0.000000
175959,0.000000
175980,0.000000
175991,0.000000
176003,0.000000
176015,0.000000
176028,0.000000
176039,0.000000
176050,0.000000
176061,0.000000
176081,0.000000
176093,0.000000
176106,0.000000
176117,0.000000
176129,0.000000
176140,0.000000
176151,0.000000
176163,0.000000
176185,0.000000
176196,0.000000
176207,0.000000
176218,0.000000
176229,0.000000
176240,0.000000
176252,0.000000
176263,0.000000
176284,0.000000
176299,0.000000
176310,0.000000
176321,0.000000
176335,0.000000
176347,0.000000
176358,0.000000
176369,0.000000
176389,0.000000
176400,0.000000
176411,0.000000
176424,0.000000
176436,0.000000
176448,0.000000
176460,0.000000
176471,0.000000
176491,0.000000
176505,0.000000
176517,0.000000
176528,0.000000
176539,0.000000
176550,0.000000
176561,0.000000
176572,0.000000
176593,0.000000
176606,0.000000
176618,0.000000
176629,0.000000
176640,0.000000
176651,0.000000
176662,0.000000
176674,0.000000
176692,0.000000
176704,0.000000
176715,0.000000
176727,0.000000
176738,0.000000
176749,0.000000
176764,0.000000
176776,0.000000
176800,0.000000
176811,0.000000
176822,0.000000
176835,0.000000
176846,0.000000
176858,0.000000
176869,0.000000
176880,0.000000
176896,0.000000
176908,0.000000
176919,0.000000
176930,0.000000
176943,0.000000
176955,0.000000
176966,0.000000
176978,0.000000
177000,0.000000
177011,0.000000
177022,0.000000
177033,0.000000
177044,0.000000
177057,0.000000
177069,0.000000
177080,0.000000
177101,0.000000
177112,0.000000
177125,0.000000
177137,0.000000
177149,0.000000
177160,0.000000
177171,0.000000
177182,0.000000
177202,0.000000
177213,0.000000
177224,0.000000
177237,0.000000
177249,0.000000
177260,0.000000
177272,0.000000
177283,0.000000
177302,0.000000
177313,0.000000
177325,0.000000
177338,0.000000
177349,0.000000
177362,0.000000
177373,0.000000
177385,0.000000
177404,0.000000
177416,0.000000
177429,0.000000
177440,0.000000
177451,0.000000
177462,0.000000
177475,0.000000
177486,0.000000
177505,0.000000
177517,0.000000
177533,0.000000
177545,0.000000
177557,0.000000
177568,0.000000
177580,0.000000
177591,0.000000
177607,0.000000
177620,0.000000
177631,0.000000
177642,0.000000
177653,0.000000
177664,0.000000
177676,0.000000
177688,0.000000
177710,0.000000
177722,0.000000
177733,0.000000
177744,0.000000
177756,0.000000
177768,0.000000
177779,0.000000
177790,0.000000
177809,0.000000
177820,0.000000
177831,0.000000
177843,0.000000
177856,0.000000
177868,0.000000
177882,0.000000
177892,0.000000
177911,0.000000
177922,0.000000
177933,0.000000
177946,0.000000
177958,0.000000
177970,0.000000
177981,0.000000
177992,0.000000
178012,0.000000
178023,0.000000
178034,0.000000
178045,0.000000
178059,0.000000
178071,0.000000
178082,0.000000
178093,0.000000
178112,0.000000
178123,0.000000
178134,0.000000
178146,0.000000
178159,0.000000
178172,0.000000
178183,0.000000
178194,0.000000
178213,0.000000
178228,0.000000
178239,0.000000
178252,0.000000
178262,0.000000
178273,0.000000
178284,0.000000
178295,0.000000
178315,0.000000
178328,0.000000
178341,0.000000
178353,0.000000
178364,0.000000
178376,0.000000
178388,0.000000
178400,0.000000
178421,0.000000
178432,0.000000
178443,0.000000
178454,0.000000
178466,0.000000
178480,0.000000
178490,0.000000
178501,0.000000
178521,0.000000
178532,0.000000
178543,0.000000
178554,0.000000
178567,0.000000
178579,0.000000
178591,0.000000
178603,0.000000
178623,0.000000
178634,0.000000
178649,0.000000
178661,0.000000
178672,0.000000
178683,0.000000
178694,0.000000
178705,0.000000
178724,0.000000
178737,0.000000
178749,0.000000
178761,0.000000
178773,0.000000
178784,0.000000
178795,0.000000
178806,0.000000
178825,0.000000
178838,0.000000
178850,0.000000
178863,0.000000
178874,0.000000
178886,0.000000
178897,0.000000
178909,0.000000
178926,0.000000
178938,0.000000
178953,0.000000
178964,0.000000
178975,0.000000
178986,0.000000
178998,0.000000
179010,0.000000
179030,0.000000
179042,0.000000
179053,0.000000
179064,0.000000
179077,0.000000
179088,0.000000
179099,0.000000
179111,0.000000
179133,0.000000
179144,0.000000
179157,0.000000
179170,0.000000
179182,0.000000
179193,0.000000
179204,0.000000
179215,0.000000
179235,0.000000
179245,0.000000
179256,0.000000
179267,0.000000
179279,0.000000
179291,0.000000
179302,0.000000
179313,0.000000
179336,0.000000
179348,0.000000
179361,0.000000
179372,0.000000
179383,0.000000
179394,0.000000
179405,0.000000
179416,0.000000
179435,0.000000
179446,0.000000
179457,0.000000
179471,0.000000
179482,0.000000
179493,0.000000
179504,0.000000
179515,0.000000
179537,0.000000
179551,0.000000
179562,0.000000
179573,0.000000
179584,0.000000
179595,0.000000
179606,0.000000
179617,0.000000
179639,0.000000
179650,0.000000
179662,0.000000
179673,0.000000
179684,0.000000
179695,0.000000
179706,0.000000
179717,0.000000
179730,0.000000
179744,0.000000
179755,0.000000
179766,0.000000
179777,0.000000
179789,0.000000
179800,0.000000
179813,0.000000
179824,0.000000
179845,0.000000
179856,0.000000
179869,0.000000
179880,0.000000
179894,0.000000
179905,0.000000
179916,0.000000
179927,0.000000
179947,0.000000
179963,0.000000
179975,0.000000
179986,0.000000
179999,0.000000
180011,0.000000
180023,0.000000
180038,0.000000
180052,0.000000
180063,0.000000
180075,0.000000
180086,0.000000
180097,0.000000
180108,0.000000
180121,0.000000
180133,0.000000
180154,0.000000
180165,0.000000
180176,0.000000
180187,0.000000
180199,0.000000
180210,0.000000
180221,0.000000
180233,0.000000
180254,0.000000
180265,0.000000
180276,0.000000
180287,0.000000
180301,0.000000
180313,0.000000
180324,0.000000
180336,0.000000
180355,0.000000
180366,0.000000
180382,0.000000
180394,0.000000
180405,0.000000
180416,0.000000
180427,0.000000
180438,0.000000
180458,0.000000
180472,0.000000
180485,0.000000
180496,0.000000
180507,0.000000
180518,0.000000
180529,0.000000
180541,0.000000
180559,0.000000
180572,0.000000
180585,0.000000
180596,0.000000
180607,0.000000
180618,0.000000
180629,0.000000
180643,0.000000
180658,0.000000
180670,0.000000
180681,0.000000
180693,0.000000
180704,0.000000
180715,0.000000
180726,0.000000
180737,0.000000
180748,0.000000
180761,0.000000
180776,0.000000
180787,0.000000
180798,0.000000
180809,0.000000
180824,0.000000
180835,0.000000
180846,0.000000
180867,0.000000
180878,0.000000
180889,0.000000
180901,0.000000
180913,0.000000
180924,0.000000
180935,0.000000
180946,0.000000
180971,0.000000
180983,0.000000
180996,0.000000
181007,0.000000
181018,0.000000
181029,0.000000
181043,0.000000
181055,0.000000
181068,0.000000
181083,0.000000
181095,0.000000
181106,0.000000
181117,0.000000
181128,0.000000
181139,0.000000
181153,0.000000
181171,0.000000
181183,0.000000
181194,0.000000
181207,0.000000
181218,0.000000
181229,0.000000
181241,0.000000
181253,0.000000
181272,0.000000
181284,0.000000
181295,0.000000
181306,0.000000
181317,0.000000
181328,0.000000
181339,0.000000
181350,0.000000
181362,0.000000
181377,0.000000
181392,0.000000
181405,0.000000
181416,0.000000
181431,0.000000
181443,0.000000
181455,0.000000
181466,0.000000
181479,0.000000
181491,0.000000
181504,0.000000
181516,0.000000
181527,0.000000
181538,0.000000
181553,0.000000
181566,0.000000
181584,0.000000
181597,0.000000
181608,0.000000
181619,0.000000
181632,0.000000
181645,0.000000
181656,0.000000
181667,0.000000
181688,0.000000
181699,0.000000
181711,0.000000
181723,0.000000
181734,0.000000
181746,0.000000
181757,0.000000
181768,0.000000
181788,0.000000
181799,0.000000
181810,0.000000
181823,0.000000
181835,0.000000
181846,0.000000
181858,0.000000
181869,0.000000
181889,0.000000
181904,0.000000
181915,0.000000
181926,0.000000
181937,0.000000
181949,0.000000
181960,0.000000
181974,0.000000
181990,0.000000
182002,0.000000
182014,0.000000
182027,0.000000
182038,0.000000
182049,0.000000
182060,0.000000
182073,0.000000
182086,0.000000
182128,0.000000
182147,0.000000
182193,0.000000
182225,0.000000
182238,0.000000
182249,0.000000
182260,0.000000
182272,0.000000
182283,0.000000
182294,0.000000
182311,0.000000
182324,0.000000
182336,0.000000
182347,0.000000
182358,0.000000
182369,0.000000
182380,0.000000
182392,0.000000
182415,0.000000
182426,0.000000
182438,0.000000
182449,0.000000
182464,0.000000
182474,0.000000
182486,0.000000
182497,0.000000
182514,0.000000
182526,0.000000
182537,0.000000
182548,0.000000
182559,0.000000
182570,0.000000
182581,0.000000
182594,0.000000
182615,0.000000
182627,0.000000
182638,0.000000
182649,0.000000
182660,0.000000
182672,0.000000
182684,0.000000
182696,0.000000
182717,0.000000
182728,0.000000
182739,0.000000
182750,0.000000
182765,0.000000
182775,0.000000
182786,0.000000
182800,0.000000
182819,0.000000
182830,0.000000
182841,0.000000
182853,0.000000
182865,0.000000
182878,0.000000
182889,0.000000
182900,0.000000
182920,0.000000
182935,0.000000
182948,0.000000
182959,0.000000
182974,0.000000
182986,0.000000
182998,0.000000
183009,0.000000
183023,0.000000
183035,0.000000
183048,0.000000
183059,0.000000
183070,0.000000
183081,0.000000
183092,0.000000
183105,0.000000
183122,0.000000
183133,0.000000
183147,0.000000
183158,0.000000
183169,0.000000
183180,0.000000
183191,0.000000
183202,0.000000
183225,0.000000
183238,0.000000
183249,0.000000
183260,0.000000
183271,0.000000
183282,0.000000
183294,0.000000
183306,0.000000
183317,0.000000
183331,0.000000
183342,0.000000
183353,0.000000
183366,0.000000
183378,0.000000
183389,0.000000
183400,0.000000
183411,0.000000
183430,0.000000
183442,0.000000
183454,0.000000
183467,0.000000
183480,0.000000
183494,0.000000
183506,0.000000
183517,0.000000
183534,0.000000
183545,0.000000
183557,0.000000
183569,0.000000
183580,0.000000
183591,0.000000
183602,0.000000
183613,0.000000
183635,0.000000
183647,0.000000
183661,0.000000
183672,0.000000
183684,0.000000
183697,0.000000
183709,0.000000
183720,0.000000
183736,0.000000
183749,0.000000
183760,0.000000
183771,0.000000
183782,0.000000
183795,0.000000
183807,0.000000
183819,0.000000
183842,0.000000
183853,0.000000
183866,0.000000
183878,0.000000
183890,0.000000
183901,0.000000
183912,0.000000
183923,0.000000
183941,0.000000
183953,0.000000
183965,0.000000
183978,0.000000
183989,0.000000
184000,0.000000
184011,0.000000
184026,0.000000
184042,0.000000
184053,0.000000
184068,0.000000
184081,0.000000
184092,0.000000
184103,0.000000
184115,0.000000
184127,0.000000
184145,0.000000
184156,0.000000
184168,0.000000
184181,0.000000
184198,0.000000
184208,0.000000
184220,0.000000
184235,0.000000
184248,0.000000
184259,0.000000
184271,0.000000
184282,0.000000
184293,0.000000
184305,0.000000
184317,0.000000
184328,0.000000
184348,0.000000
184361,0.000000
184372,0.000000
184383,0.000000
184394,0.000000
184405,0.000000
184417,0.000000
184429,0.000000
184451,0.000000
184462,0.000000
184473,0.000000
184485,0.000000
184497,0.000000
184509,0.000000
184521,0.000000
184532,0.000000
184553,0.000000
184567,0.000000
184579,0.000000
184591,0.000000
184603,0.000000
184614,0.000000
184625,0.000000
184636,0.000000
184654,0.000000
184665,0.000000
184677,0.000000
184690,0.000000
184701,0.000000
184712,0.000000
184723,0.000000
184734,0.000000
184747,0.000000
184761,0.000000
184772,0.000000
184787,0.000000
184799,0.000000
184810,0.000000
184821,0.000000
184832,0.000000
184843,0.000000
184864,0.000000
184877,0.000000
184889,0.000000
184900,0.000000
184911,0.000000
184922,0.000000
184933,0.000000
184944,0.000000
184966,0.000000
184979,0.000000
184990,0.000000
185001,0.000000
185012,0.000000
185023,0.000000
185034,0.000000
185045,0.000000
185058,0.000000
185072,0.000000
185083,0.000000
185097,0.000000
185110,0.000000
185121,0.000000
185132,0.000000
185143,0.000000
185154,0.000000
185174,0.000000
185185,0.000000
185196,0.000000
185208,0.000000
185220,0.000000
185231,0.000000
185242,0.000000
185253,0.000000
185264,0.000000
185277,0.000000
185289,0.000000
185302,0.000000
185313,0.000000
185324,0.000000
185335,0.000000
185348,0.000000
185360,0.000000
185378,0.000000
185391,0.000000
185402,0.000000
185413,0.000000
185424,0.000000
185435,0.000000
185447,0.000000
185459,0.000000
185480,0.000000
185492,0.000000
185503,0.000000
185514,0.000000
185527,0.000000
185539,0.000000
185552,0.000000
185563,0.000000
185584,0.000000
185595,0.000000
185609,0.000000
185622,0.000000
185633,0.000000
185645,0.000000
185655,0.000000
185666,0.000000
185683,0.000000
185696,0.000000
185708,0.000000
185721,0.000000
185732,0.000000
185743,0.000000
185754,0.000000
185765,0.000000
185785,0.000000
185798,0.000000
185809,0.000000
185821,0.000000
185833,0.000000
185844,0.000000
185856,0.000000
185868,0.000000
185885,0.000000
185897,0.000000
185909,0.000000
185921,0.000000
185932,0.000000
185945,0.000000
185956,0.000000
185967,0.000000
185982,0.000000
185999,0.000000
186012,0.000000
186024,0.000000
186035,0.000000
186046,0.000000
186059,0.000000
186070,0.000000
186082,0.000000
186099,0.000000
186114,0.000000
186125,0.000000
186136,0.000000
186149,0.000000
186162,0.000000
186173,0.000000
186184,0.000000
186203,0.000000
186214,0.000000
186225,0.000000
186239,0.000000
186251,0.000000
186263,0.000000
186275,0.000000
186286,0.000000
186305,0.000000
186316,0.000000
186327,0.000000
186341,0.000000
186353,0.000000
186364,0.000000
186375,0.000000
186386,0.000000
186408,0.000000
186420,0.000000
186432,0.000000
186443,0.000000
