timestamp,speed
3566481,0.000000
3566522,0.000000
3566566,0.000000
3566607,0.000000
3566649,0.000000
3566690,0.000000
3566731,0.000000
3566772,0.000000
3566814,0.000000
3566857,0.000000
3566903,0.000000
3566945,0.000000
3566988,0.000000
3567029,0.000000
3567070,0.000000
3567111,0.000000
3567152,0.000000
3567193,0.000000
3567234,0.141250
3567275,0.141250
3567316,0.141250
3567357,0.141250
3567398,0.141250
3567439,0.141250
3567480,0.141250
3567521,0.141250
3567562,0.141250
3567603,0.141250
3567644,0.141250
3567685,0.141250
3567726,0.141250
3567768,0.141250
3567810,0.141250
3567851,0.141250
3567892,0.141250
3567933,0.141250
3567974,0.141250
3568018,0.000000
3568059,0.000000
3568100,0.000000
3568141,0.000000
3568182,0.000000
3568230,0.000000
3568272,0.000000
3568313,0.000000
3568354,0.141250
3568396,0.141250
3568437,0.141250
3568479,0.141250
3568520,0.141250
3568563,0.141250
3568604,0.141250
3568645,0.141250
3568686,0.141250
3568728,0.141250
3568769,0.282500
3568810,0.282500
3568851,0.282500
3568892,0.282500
3568940,0.282500
3568982,0.282500
3569023,0.282500
3569064,0.282500
3569105,0.282500
3569148,0.141250
3569190,0.141250
3569232,0.141250
3569273,0.141250
3569314,0.141250
3569355,0.141250
3569396,0.141250
3569437,0.141250
3569478,0.282500
3569519,0.282500
3569560,0.141250
3569601,0.141250
3569646,0.141250
3569687,0.141250
3569728,0.141250
3569769,0.141250
3569810,0.141250
3569852,0.141250
3569893,0.141250
3569934,0.141250
3569975,0.141250
3570016,0.141250
3570060,0.141250
3570101,0.141250
3570144,0.141250
3570186,0.141250
3570227,0.141250
3570268,0.000000
3570309,0.000000
3570357,0.000000
3570398,0.000000
3570440,0.000000
3570481,0.000000
3570524,0.000000
3570565,0.000000
3570606,0.000000
3570647,0.000000
3570688,0.000000
3570729,0.000000
3570773,0.000000
3570815,0.000000
3570857,0.000000
3570898,0.000000
3570939,0.000000
3570980,0.000000
3571021,0.000000
3571063,0.000000
3571104,0.000000
3571146,0.000000
3571187,0.000000
3571228,0.000000
3571272,0.000000
3571313,0.000000
3571356,0.000000
3571397,0.000000
3571438,0.000000
3571481,0.000000
3571523,0.000000
3571566,0.000000
3571607,0.000000
3571648,0.000000
3571689,0.000000
3571730,0.000000
3571774,0.000000
3571815,0.000000
3571857,0.000000
3571899,0.000000
3571940,0.000000
3571987,0.000000
3572029,0.000000
3572070,0.000000
3572111,0.000000
3572153,0.000000
3572194,0.000000
3572235,0.000000
3572276,0.000000
3572317,0.000000
3572359,0.000000
3572400,0.000000
3572441,0.000000
3572482,0.000000
3572523,0.000000
3572566,0.000000
3572607,0.000000
3572648,0.000000
3572690,0.000000
3572731,0.000000
3572772,0.000000
3572813,0.000000
3572854,0.000000
3572896,0.000000
3572937,0.000000
3572978,0.000000
3573021,0.000000
3573062,0.000000
3573109,0.000000
3573151,0.000000
3573192,0.000000
3573233,0.000000
3573275,0.000000
3573316,0.000000
3573357,0.000000
3573399,0.000000
3573440,0.000000
3573481,0.000000
3573522,0.000000
3573563,0.000000
3573604,0.000000
3573647,0.000000
3573688,0.000000
3573731,0.000000
3573772,0.000000
3573819,0.000000
3573861,0.000000
3573902,0.000000
3573943,0.000000
3573984,0.000000
3574028,0.000000
3574070,0.000000
3574111,0.000000
3574152,0.000000
3574193,0.000000
3574234,0.000000
3574275,0.000000
3574316,0.000000
3574357,0.000000
3574400,0.000000
3574441,0.000000
3574482,0.000000
3574523,0.000000
3574564,0.000000
3574605,0.000000
3574646,0.000000
3574687,0.000000
3574728,0.000000
3574770,0.000000
3574812,0.000000
3574853,0.000000
3574894,0.000000
3574938,0.000000
3574979,0.000000
3575020,0.000000
3575061,0.000000
3575102,0.000000
3575143,0.000000
3575184,0.000000
3575225,0.000000
3575266,0.000000
3575309,0.000000
3575350,0.000000
3575393,0.000000
3575434,0.000000
3575475,0.000000
3575516,0.000000
3575557,0.000000
3575600,0.000000
3575642,0.000000
3575685,0.000000
3575726,0.000000
3575767,0.000000
3575808,0.000000
3575850,0.000000
3575891,0.000000
3575932,0.000000
3575973,0.000000
3576014,0.000000
3576056,0.000000
3576097,0.141250
3576141,0.282500
3576182,0.282500
3576226,0.282500
3576267,0.282500
3576308,0.282500
3576349,0.282500
3576390,0.282500
3576432,0.282500
3576473,0.282500
3576514,0.282500
3576555,0.282500
3576596,0.282500
3576637,0.282500
3576678,0.282500
3576719,0.282500
3576761,0.282500
3576802,0.282500
3576843,0.282500
3576884,0.000000
3576925,0.000000
3576966,0.000000
3577007,0.141250
3577048,0.141250
3577089,0.141250
3577130,0.141250
3577172,0.141250
3577214,0.141250
3577257,0.141250
3577298,0.141250
3577339,0.141250
3577381,0.141250
3577424,0.141250
3577467,0.141250
3577515,0.141250
3577557,0.141250
3577598,0.141250
3577639,0.141250
3577680,0.141250
3577721,0.141250
3577762,0.141250
3577803,0.000000
3577846,0.000000
3577888,0.000000
3577929,0.000000
3577970,0.000000
3578011,0.000000
3578052,0.000000
3578093,0.000000
3578136,0.000000
3578178,0.000000
3578223,0.000000
3578266,0.000000
3578307,0.000000
3578348,0.000000
3578389,0.000000
3578430,0.000000
3578471,0.000000
3578512,0.000000
3578553,0.000000
3578594,0.000000
3578635,0.000000
3578677,0.000000
3578718,0.000000
3578759,0.000000
3578800,0.000000
3578841,0.000000
3578884,0.000000
3578931,0.000000
3578972,0.000000
3579013,0.000000
3579056,0.000000
3579098,0.000000
3579139,0.000000
3579181,0.000000
3579222,0.000000
3579263,0.000000
3579304,0.000000
3579345,0.000000
3579388,0.000000
3579430,0.000000
3579471,0.000000
3579512,0.000000
3579553,0.000000
3579594,0.000000
3579637,0.000000
3579678,0.000000
3579720,0.000000
3579761,0.000000
3579802,0.000000
3579849,0.000000
3579890,0.000000
3579931,0.000000
3579972,0.000000
3580013,0.000000
3580054,0.000000
3580095,0.000000
3580136,0.000000
3580177,0.000000
3580218,0.000000
3580260,0.000000
3580303,0.000000
3580344,0.000000
3580385,0.000000
3580426,0.000000
3580467,0.000000
3580508,0.000000
3580551,0.000000
3580592,0.000000
3580633,0.000000
3580674,0.000000
3580715,0.000000
3580756,0.000000
3580797,0.141250
3580838,0.141250
3580879,0.141250
3580920,0.141250
3580961,0.141250
3581002,0.282500
3581043,0.282500
3581084,0.282500
3581125,0.282500
3581169,0.282500
3581210,0.282500
3581252,0.282500
3581293,0.282500
3581334,0.282500
3581375,0.282500
3581416,0.282500
3581457,0.282500
3581498,0.423750
3581539,0.423750
3581580,0.282500
3581621,0.282500
3581662,0.282500
3581703,0.282500
3581744,0.282500
3581785,0.141250
3581826,0.141250
3581867,0.141250
3581908,0.141250
3581949,0.141250
3581991,0.141250
3582034,0.282500
3582075,0.282500
3582116,0.282500
3582157,0.282500
3582198,0.282500
3582241,0.282500
3582283,0.141250
3582324,0.141250
3582365,0.141250
3582406,0.141250
3582447,0.141250
3582488,0.141250
3582529,0.141250
3582570,0.141250
3582611,0.141250
3582653,0.141250
3582695,0.141250
3582736,0.141250
3582777,0.141250
3582818,0.000000
3582859,0.000000
3582903,0.000000
3582944,0.000000
3582985,0.000000
3583026,0.000000
3583067,0.000000
3583109,0.000000
3583153,0.000000
3583195,0.000000
3583237,0.000000
3583278,0.000000
3583319,0.141250
3583360,0.141250
3583402,0.141250
3583443,0.141250
3583484,0.141250
3583525,0.141250
3583566,0.141250
3583608,0.141250
3583649,0.141250
3583690,0.141250
3583731,0.141250
3583772,0.141250
3583814,0.141250
3583856,0.141250
3583897,0.141250
3583938,0.141250
3583979,0.141250
3584024,0.141250
3584065,0.141250
3584107,0.000000
3584148,0.000000
3584189,0.000000
3584230,0.000000
3584271,0.000000
3584315,0.000000
3584359,0.000000
3584400,0.000000
3584441,0.000000
3584482,0.000000
3584526,0.000000
3584567,0.000000
3584609,0.000000
3584650,0.000000
3584691,0.000000
3584735,0.000000
3584777,0.000000
3584820,0.000000
3584861,0.000000
3584904,0.000000
3584946,0.000000
3584988,0.000000
3585030,0.000000
3585071,0.000000
3585112,0.000000
3585153,0.000000
3585194,0.000000
3585235,0.000000
3585276,0.000000
3585317,0.000000
3585358,0.000000
3585399,0.000000
3585440,0.000000
3585481,0.000000
3585522,0.000000
3585563,0.000000
3585604,0.000000
3585648,0.000000
3585689,0.000000
3585730,0.000000
3585771,0.000000
3585812,0.000000
3585857,0.000000
3585899,0.000000
3585940,0.000000
3585981,0.000000
3586022,0.000000
3586063,0.000000
3586104,0.000000
3586147,0.000000
3586189,0.000000
3586231,0.000000
3586272,0.000000
3586313,0.000000
3586354,0.000000
3586395,0.000000
3586439,0.000000
3586482,0.000000
3586523,0.000000
3586564,0.000000
3586605,0.000000
3586646,0.000000
3586689,0.000000
3586732,0.000000
3586777,0.000000
3586819,0.000000
3586862,0.000000
3586904,0.000000
3586945,0.000000
3586986,0.000000
3587030,0.000000
3587072,0.000000
3587113,0.000000
3587155,0.000000
3587196,0.000000
3587239,0.000000
3587282,0.000000
3587323,0.000000
3587364,0.000000
3587406,0.000000
3587447,0.000000
3587490,0.000000
3587531,0.000000
3587572,0.000000
3587613,0.000000
3587654,0.000000
3587696,0.000000
3587739,0.000000
3587782,0.000000
3587823,0.000000
3587864,0.000000
3587905,0.000000
3587946,0.000000
3587987,0.000000
3588028,0.000000
3588070,0.000000
3588111,0.000000
3588153,0.000000
3588195,0.000000
3588236,0.000000
3588277,0.000000
3588318,0.000000
3588362,0.000000
3588404,0.000000
3588445,0.000000
3588486,0.000000
3588527,0.000000
3588568,0.000000
3588609,0.000000
3588650,0.000000
3588691,0.000000
3588732,0.000000
3588775,0.000000
3588821,0.000000
3588864,0.000000
3588906,0.000000
3588947,0.000000
3588988,0.000000
3589029,0.000000
3589071,0.000000
3589114,0.000000
3589156,0.000000
3589198,0.000000
3589239,0.000000
3589280,0.000000
3589324,0.000000
3589365,0.000000
3589406,0.000000
3589447,0.000000
3589488,0.000000
3589533,0.000000
3589574,0.000000
3589616,0.000000
3589657,0.000000
3589698,0.000000
3589739,0.000000
3589780,0.000000
3589821,0.000000
3589862,0.000000
3589903,0.000000
3589944,0.000000
3589985,0.000000
3590028,0.000000
3590069,0.000000
3590110,0.000000
3590151,0.000000
3590192,0.000000
3590233,0.000000
3590274,0.000000
3590315,0.000000
3590356,0.000000
3590400,0.000000
3590448,0.000000
3590490,0.000000
3590531,0.000000
3590572,0.000000
3590616,0.141250
3590657,0.141250
3590698,0.141250
3590740,0.141250
3590781,0.141250
3590822,0.141250
3590863,0.141250
3590904,0.141250
3590946,0.141250
3590988,0.141250
3591030,0.141250
3591071,0.141250
3591112,0.141250
3591159,0.141250
3591200,0.141250
3591241,0.141250
3591282,0.141250
3591323,0.141250
3591367,0.000000
3591409,0.000000
3591451,0.000000
3591492,0.000000
3591533,0.000000
3591574,0.000000
3591615,0.000000
3591656,0.000000
3591698,0.000000
3591741,0.000000
3591782,0.000000
3591823,0.000000
3591871,0.000000
3591913,0.000000
3591954,0.000000
3591995,0.000000
3592038,0.141250
3592081,0.141250
3592122,0.141250
3592163,0.141250
3592204,0.141250
3592245,0.141250
3592286,0.141250
3592327,0.141250
3592368,0.141250
3592410,0.282500
3592451,0.282500
3592492,0.282500
3592533,0.282500
3592578,0.282500
3592619,0.282500
3592661,0.282500
3592702,0.282500
3592743,0.282500
3592784,0.282500
3592825,0.282500
3592866,0.282500
3592907,0.282500
3592950,0.282500
3592991,0.282500
3593032,0.282500
3593073,0.282500
3593114,0.282500
3593155,0.282500
3593196,0.141250
3593238,0.141250
3593281,0.141250
3593324,0.141250
3593365,0.141250
3593406,0.141250
3593447,0.282500
3593491,0.282500
3593532,0.282500
3593575,0.141250
3593616,0.141250
3593657,0.141250
3593698,0.141250
3593739,0.282500
3593780,0.282500
3593821,0.282500
3593862,0.282500
3593903,0.282500
3593945,0.282500
3593986,0.282500
3594027,0.423750
3594068,0.423750
3594110,0.423750
3594153,0.423750
3594194,0.423750
3594235,0.282500
3594276,0.282500
3594317,0.282500
3594358,0.282500
3594399,0.282500
3594443,0.282500
3594485,0.141250
3594526,0.141250
3594567,0.141250
3594619,0.141250
3594660,0.141250
3594703,0.141250
3594746,0.141250
3594787,0.000000
3594828,0.000000
3594869,0.000000
3594910,0.000000
3594952,0.000000
3594995,0.000000
3595036,0.000000
3595077,0.000000
3595121,0.000000
3595164,0.000000
3595206,0.000000
3595247,0.000000
3595288,0.000000
3595329,0.000000
3595370,0.000000
3595412,0.000000
3595453,0.000000
3595496,0.000000
3595537,0.000000
3595578,0.000000
3595619,0.000000
3595660,0.000000
3595701,0.000000
3595742,0.141250
3595785,0.282500
3595827,0.282500
3595868,0.282500
3595909,0.282500
3595950,0.282500
3595991,0.282500
3596039,0.282500
3596080,0.282500
3596121,0.282500
3596162,0.282500
3596206,0.282500
3596249,0.282500
3596290,0.282500
3596331,0.282500
3596372,0.282500
3596413,0.282500
3596454,0.282500
3596497,0.282500
3596538,0.000000
3596579,0.000000
3596620,0.000000
3596661,0.000000
3596702,0.000000
3596745,0.000000
3596786,0.000000
3596828,0.000000
3596869,0.000000
3596910,0.000000
3596955,0.000000
3596997,0.141250
3597038,0.141250
3597079,0.141250
3597120,0.141250
3597161,0.141250
3597202,0.141250
3597243,0.141250
3597284,0.141250
3597327,0.141250
3597368,0.141250
3597409,0.282500
3597450,0.282500
3597492,0.282500
3597533,0.282500
3597574,0.282500
3597615,0.282500
3597656,0.282500
3597697,0.282500
3597738,0.282500
3597779,0.141250
3597820,0.141250
3597862,0.141250
3597903,0.141250
3597944,0.141250
3597987,0.141250
3598029,0.141250
3598070,0.141250
3598111,0.141250
3598152,0.141250
3598193,0.000000
3598234,0.000000
3598278,0.000000
3598320,0.000000
3598363,0.000000
3598404,0.000000
3598445,0.000000
3598486,0.000000
3598527,0.000000
3598568,0.000000
3598609,0.000000
3598650,0.141250
3598691,0.141250
3598732,0.141250
3598773,0.141250
3598814,0.141250
3598855,0.141250
3598896,0.141250
3598937,0.141250
3598979,0.141250
3599020,0.141250
3599061,0.141250
3599102,0.141250
3599143,0.141250
3599184,0.141250
3599225,0.141250
3599266,0.141250
3599308,0.141250
3599350,0.141250
3599393,0.141250
3599434,0.000000
3599475,0.000000
3599516,0.000000
3599559,0.000000
3599606,0.000000
3599647,0.000000
3599688,0.000000
3599731,0.000000
3599773,0.000000
3599814,0.000000
3599855,0.000000
3599896,0.000000
3599937,0.000000
3599978,0.000000
3600019,0.000000
3600062,0.000000
3600104,0.000000
3600145,0.000000
3600186,0.000000
3600227,0.000000
3600268,0.000000
3600316,0.000000
3600357,0.000000
3600398,0.000000
3600439,0.141250
3600480,0.141250
3600523,0.141250
3600566,0.282500
3600607,0.282500
3600648,0.282500
3600689,0.282500
3600730,0.282500
3600771,0.282500
3600813,0.282500
3600854,0.423750
3600895,0.423750
3600937,0.423750
3600978,0.423750
3601023,0.423750
3601067,0.565000
3601108,0.565000
3601149,0.565000
3601190,0.565000
3601234,0.423750
3601276,0.423750
3601318,0.423750
3601359,0.282500
3601400,0.282500
3601441,0.282500
3601482,0.282500
3601523,0.282500
3601564,0.282500
3601605,0.282500
3601646,0.141250
3601687,0.141250
3601728,0.141250
3601769,0.141250
3601810,0.000000
3601851,0.000000
3601895,0.000000
3601937,0.000000
3601978,0.000000
3602019,0.000000
3602060,0.000000
3602101,0.000000
3602145,0.000000
3602187,0.000000
3602229,0.000000
3602270,0.000000
3602311,0.000000
3602358,0.000000
3602399,0.000000
3602440,0.000000
3602481,0.000000
3602522,0.000000
3602563,0.000000
3602604,0.000000
3602645,0.000000
3602688,0.000000
3602730,0.000000
3602771,0.000000
3602812,0.000000
3602853,0.000000
3602895,0.000000
3602938,0.000000
3602979,0.000000
3603021,0.000000
3603065,0.000000
3603107,0.000000
3603148,0.000000
3603189,0.000000
3603230,0.000000
3603271,0.000000
3603312,0.141250
3603353,0.141250
3603394,0.282500
3603435,0.282500
3603477,0.282500
3603520,0.282500
3603561,0.282500
3603602,0.282500
3603643,0.282500
3603684,0.282500
3603725,0.282500
3603769,0.282500
3603810,0.282500
3603851,0.282500
3603892,0.282500
3603933,0.282500
3603980,0.282500
3604022,0.282500
3604063,0.282500
3604104,0.141250
3604145,0.141250
3604189,0.000000
3604231,0.000000
3604272,0.000000
3604313,0.000000
3604354,0.000000
3604395,0.000000
3604462,0.000000
3604503,0.000000
3604544,0.000000
3604585,0.000000
3604626,0.000000
3604667,0.000000
3604708,0.000000
3604749,0.000000
3604791,0.000000
3604832,0.000000
3604873,0.000000
3604914,0.000000
3604955,0.000000
3605000,0.000000
3605041,0.000000
3605082,0.000000
3605123,0.000000
3605164,0.000000
3605206,0.000000
3605249,0.000000
3605292,0.000000
3605333,0.000000
3605374,0.000000
3605415,0.000000
3605456,0.000000
3605500,0.000000
3605541,0.000000
3605583,0.000000
3605625,0.000000
3605666,0.000000
3605707,0.000000
3605748,0.000000
3605789,0.000000
3605831,0.000000
3605874,0.000000
3605921,0.000000
3605963,0.000000
3606005,0.000000
3606046,0.000000
3606087,0.000000
3606128,0.000000
3606170,0.000000
3606213,0.000000
3606254,0.141250
3606296,0.141250
3606337,0.141250
3606378,0.141250
3606426,0.141250
3606467,0.141250
3606508,0.141250
3606549,0.141250
3606593,0.141250
3606634,0.141250
3606676,0.141250
3606717,0.141250
3606758,0.141250
3606799,0.141250
3606840,0.282500
3606881,0.282500
3606923,0.282500
3606964,0.282500
3607006,0.141250
3607048,0.141250
3607089,0.141250
3607136,0.141250
3607178,0.141250
3607219,0.141250
3607260,0.141250
3607304,0.141250
3607345,0.141250
3607386,0.141250
3607428,0.141250
3607469,0.141250
3607510,0.141250
3607551,0.141250
3607593,0.141250
3607636,0.000000
3607677,0.000000
3607718,0.000000
3607759,0.000000
3607800,0.000000
3607845,0.000000
3607886,0.000000
3607927,0.000000
3607968,0.000000
3608009,0.000000
3608051,0.000000
3608095,0.000000
3608136,0.000000
3608177,0.000000
3608218,0.000000
3608259,0.000000
3608300,0.000000
3608341,0.000000
3608382,0.000000
3608425,0.000000
3608468,0.000000
3608510,0.000000
3608551,0.000000
3608592,0.000000
3608633,0.000000
3608674,0.000000
3608717,0.000000
3608758,0.000000
3608799,0.000000
3608841,0.000000
3608882,0.000000
3608923,0.000000
3608971,0.000000
3609012,0.141250
3609053,0.141250
3609094,0.141250
3609135,0.141250
3609176,0.141250
3609218,0.141250
3609259,0.141250
3609300,0.141250
3609341,0.141250
3609382,0.141250
3609423,0.141250
3609464,0.141250
3609505,0.141250
3609546,0.141250
3609587,0.141250
3609628,0.141250
3609670,0.141250
3609712,0.141250
3609753,0.141250
3609794,0.000000
3609835,0.000000
3609876,0.000000
3609917,0.000000
3609958,0.000000
3609999,0.000000
3610040,0.000000
3610081,0.000000
3610122,0.000000
3610163,0.000000
3610204,0.000000
3610245,0.000000
3610286,0.000000
3610327,0.000000
3610368,0.000000
3610411,0.000000
3610453,0.000000
3610501,0.000000
3610543,0.000000
3610584,0.000000
3610625,0.000000
3610666,0.000000
3610707,0.000000
3610749,0.000000
3610791,0.000000
3610834,0.000000
3610875,0.000000
3610916,0.000000
3610957,0.141250
3611005,0.141250
3611046,0.141250
3611088,0.141250
3611130,0.141250
3611172,0.141250
3611213,0.141250
3611254,0.141250
3611295,0.141250
3611336,0.141250
3611377,0.141250
3611418,0.141250
3611459,0.141250
3611501,0.141250
3611543,0.141250
3611585,0.141250
3611626,0.141250
3611667,0.141250
3611719,0.000000
3611761,0.000000
3611803,0.000000
3611844,0.000000
3611885,0.000000
3611926,0.000000
3611967,0.000000
3612008,0.000000
