timestamp,steering
191678,0.000000
191694,0.000000
191707,0.000000
191723,0.000000
191736,0.000000
191748,0.000000
191759,0.000000
191783,0.000000
191798,0.000000
191815,0.000000
191827,0.000000
191838,0.000000
191855,0.000000
191868,0.000000
191888,0.000000
191904,0.000000
191918,0.000000
191934,0.000000
191952,0.000000
191968,0.000000
191990,0.000000
192005,0.000000
192017,0.000000
192031,0.000000
192046,0.000000
192062,0.000000
192073,0.000000
192095,0.000000
192111,0.000000
192127,0.000000
192141,0.000000
192157,0.000000
192173,0.000000
192195,0.000000
192208,0.000000
192223,0.000000
192240,0.000000
192258,0.000000
192274,0.000000
192297,0.000000
192315,0.000000
192330,0.000000
192346,0.000000
192363,0.000000
192379,0.000000
192401,0.000000
192418,0.000000
192434,0.000000
192450,0.000000
192465,0.000000
192478,0.000000
192492,0.000000
192508,0.000000
192523,0.000000
192539,0.000000
192555,0.000000
192568,0.000000
192580,0.000000
192596,0.000000
192610,0.000000
192621,0.000000
192635,0.000000
192648,0.000000
192662,0.000000
192677,0.000000
192689,0.000000
192703,0.000000
192722,0.000000
192740,0.000000
192757,0.000000
192770,0.000000
192785,0.000000
192796,0.000000
192808,0.000000
192823,0.000000
192839,0.000000
192855,0.000000
192868,0.000000
192886,0.000000
192904,0.000000
192924,0.000000
192939,0.000000
192955,0.000000
192969,0.000000
192987,0.000000
193000,0.000000
193016,0.000000
193032,0.000000
193047,0.000000
193060,0.000000
193078,0.000000
193094,0.000000
193110,0.000000
193135,0.000000
193148,0.000000
193162,0.000000
193177,0.000000
193190,0.000000
193206,0.000000
193224,0.000000
193239,0.000000
193256,0.000000
193270,0.000000
193281,0.000000
193299,0.000000
193315,0.000000
193330,0.000000
193348,0.000000
193362,0.000000
193377,0.000000
193389,0.000000
193405,0.000000
193420,0.000000
193437,0.000000
193451,0.000000
193465,0.000000
193480,0.000000
193496,0.000000
193509,0.000000
193521,0.000000
193539,0.000000
193555,0.000000
193571,0.000000
193586,0.000000
193598,0.000000
193615,0.000000
193631,0.000000
193645,0.000000
193662,0.000000
193678,0.000000
193690,0.000000
193708,0.000000
193724,0.000000
193740,0.000000
193751,0.000000
193765,0.000000
193779,0.000000
193795,0.000000
193810,0.000000
193826,0.000000
193840,0.000000
193856,0.000000
193871,0.000000
193888,0.000000
193900,0.000000
193911,0.000000
193928,0.000000
193941,0.000000
193954,0.000000
193975,0.000000
193990,0.000000
194006,0.000000
194017,0.000000
194030,0.000000
194044,0.000000
194062,0.000000
194077,0.000000
194092,0.000000
194108,0.000000
194121,0.000000
194133,0.000000
194150,0.000000
194166,0.000000
194188,0.000000
194202,0.000000
194217,0.000000
194230,0.000000
194242,0.000000
194254,0.000000
194271,0.000000
194288,0.000000
194304,0.000000
194320,0.000000
194337,0.000000
194351,0.000000
194367,0.000000
194386,0.000000
194400,0.000000
194416,0.000000
194430,0.000000
194442,0.000000
194456,0.000000
194471,0.000000
194493,0.000000
194508,0.000000
194522,0.000000
194538,0.000000
194551,0.000000
194567,0.000000
194582,0.000000
194597,0.000000
194612,0.000000
194627,0.000000
194638,0.000000
194652,0.000000
194667,0.000000
194684,0.000000
194699,0.000000
194714,0.000000
194730,0.000000
194746,0.000000
194760,0.000000
194774,0.000000
194790,0.000000
194804,0.000000
194821,0.000000
194836,0.000000
194852,0.000000
194869,0.000000
194882,0.000000
194898,0.000000
194915,0.000000
194927,0.000000
194941,0.000000
194953,0.000000
194965,0.000000
194980,0.000000
194992,0.000000
195005,0.000000
195023,0.000000
195039,0.000000
195053,0.000000
195069,0.000000
195081,0.000000
195094,0.000000
195110,0.000000
195124,0.000000
195141,0.000000
195156,0.000000
195172,0.000000
195198,0.000000
195213,0.000000
195229,0.000000
195244,0.000000
195260,0.000000
195273,0.000000
195287,0.000000
195302,0.000000
195317,0.000000
195333,0.000000
195349,0.000000
195364,0.000000
195380,0.000000
195393,0.000000
195409,0.000000
195425,0.000000
195440,0.000000
195451,0.000000
195466,0.000000
195481,0.000000
195498,0.000000
195514,0.000000
195532,0.000000
195548,0.000000
195563,0.000000
195579,0.000000
195592,0.000000
195608,0.000000
195626,0.000000
195641,0.000000
195655,0.000000
195672,0.000000
195688,0.000000
195704,0.000000
195721,0.000000
195734,0.000000
195746,0.000000
195763,0.000000
195778,0.000000
195793,0.000000
195804,0.000000
195820,0.000000
195833,0.000000
195845,0.000000
195866,0.000000
195881,0.000000
195895,0.000000
195909,0.000000
195925,0.000000
195941,0.000000
195953,0.000000
195969,0.000000
195984,0.000000
196001,0.000000
196015,0.000000
196032,0.000000
196044,0.000000
196056,0.000000
196071,0.000000
196086,0.000000
196100,0.000000
196114,0.000000
196130,0.000000
196142,0.000000
196156,0.000000
196178,0.000000
196198,0.000000
196217,0.000000
196232,0.000000
196243,0.000000
196258,0.000000
196280,0.000000
196295,0.000000
196311,0.000000
196325,0.000000
196342,0.000000
196355,0.000000
196371,0.000000
196388,0.000000
196403,0.000000
196415,0.000000
196429,0.000000
196443,0.000000
196455,0.000000
196467,0.000000
196491,0.000000
196506,0.000000
196523,0.000000
196536,0.000000
196547,0.000000
196562,0.000000
196573,0.000000
196595,0.000000
196610,0.000000
196626,0.000000
196640,0.000000
196654,0.000000
196672,0.000000
196684,0.000000
196699,0.000000
196715,0.000000
196730,0.000000
196745,0.000000
196763,0.000000
196774,0.000000
196785,0.000000
196803,0.000000
196820,0.000000
196833,0.000000
196844,0.000000
196856,0.000000
196873,0.000000
196886,0.000000
196907,0.000000
196922,0.000000
196935,0.000000
196946,0.000000
196962,0.000000
196976,0.000000
196991,0.000000
197013,0.000000
197029,0.000000
197046,0.000000
197064,0.000000
197077,0.000000
197092,0.000000
197120,0.000000
197136,0.000000
197152,0.000000
197163,0.000000
197175,0.000000
197187,0.000000
197205,0.000000
197221,0.000000
197236,0.000000
197254,0.000000
197267,0.000000
197285,0.000000
197302,0.000000
197325,0.000000
197336,0.000000
197351,0.000000
197367,0.000000
197385,0.000000
197397,0.000000
197412,0.000000
197429,0.000000
197444,0.000000
197460,0.000000
197472,0.000000
197487,0.000000
197502,0.000000
197517,0.000000
197531,0.000000
197545,0.000000
197559,0.000000
197574,0.000000
197586,0.000000
197601,0.000000
197615,0.000000
197637,0.000000
197654,0.000000
197666,0.000000
197678,0.000000
197689,0.000000
197703,0.000000
197715,0.000000
197727,0.000000
197744,0.000000
197760,0.000000
197774,0.000000
197788,0.000000
197803,0.000000
197816,0.000000
197833,0.000000
197848,0.000000
197863,0.000000
197880,0.000000
197895,0.000000
197907,0.000000
197926,0.000000
197940,0.000000
197956,0.000000
197974,0.000000
197986,0.000000
197998,0.000000
198015,0.000000
198027,0.000000
198038,0.000000
198049,0.000000
198063,0.000000
198074,0.000000
198087,0.000000
198103,0.000000
198115,0.000000
198128,0.000000
198145,0.000000
198166,0.000000
198182,0.000000
198208,0.000000
198222,0.000000
198238,0.000000
198254,0.000000
198270,0.000000
198285,0.000000
198297,0.000000
198311,0.000000
198325,0.000000
198337,0.000000
198348,0.000000
198359,0.000000
198374,0.000000
198388,0.000000
198403,0.000000
198419,0.000000
198434,0.000000
198448,0.000000
198461,0.000000
198477,0.000000
198493,0.000000
198510,0.000000
198525,0.000000
198539,0.000000
198550,0.000000
198564,0.000000
198580,0.000000
198595,0.000000
198607,0.000000
198623,0.000000
198637,0.000000
198648,0.000000
198666,0.000000
198681,0.000000
198695,0.000000
198710,0.000000
198725,0.000000
198737,0.000000
198751,0.000000
198765,0.000000
198786,0.000000
198804,0.000000
198818,0.000000
198833,0.000000
198847,0.000000
198862,0.000000
198878,0.000000
198895,0.000000
198908,0.000000
198924,0.000000
198941,0.000000
198956,0.000000
198973,0.000000
198997,0.000000
199011,0.000000
199028,0.000000
199042,0.000000
199059,0.000000
199074,0.000000
199090,0.000000
199105,0.000000
199124,0.000000
199139,0.000000
199154,0.000000
199169,0.000000
199184,0.000000
199215,0.000000
199230,0.000000
199246,0.000000
199261,0.000000
199277,0.000000
199289,0.000000
199301,0.000000
199318,0.000000
199333,0.000000
199349,0.000000
199365,0.000000
199377,0.000000
199395,0.000000
199422,0.000000
199440,0.000000
199456,0.000000
199469,0.000000
199482,0.000000
199497,0.000000
199522,0.000000
199537,0.000000
199550,0.000000
199568,0.000000
199583,0.000000
199600,0.000000
199611,0.000000
199626,0.000000
199640,0.000000
199658,0.000000
199670,0.000000
199686,0.000000
199700,0.000000
199714,0.000000
199730,0.000000
199746,0.000000
199759,0.000000
199776,0.000000
199792,0.000000
199807,0.000000
199819,0.000000
199836,0.000000
199850,0.000000
199865,0.000000
199882,0.000000
199898,0.000000
199909,0.000000
199920,0.000000
199938,0.000000
199952,0.000000
199967,0.000000
199981,0.000000
199997,0.000000
200008,0.000000
200020,0.000000
200040,0.000000
200055,0.000000
200072,0.000000
200087,0.000000
200099,0.000000
200113,0.000000
200127,0.000000
200142,0.000000
200159,0.000000
200174,0.000000
200190,0.000000
200206,0.000000
200222,0.000000
200244,0.000000
200259,0.000000
200270,0.000000
200281,0.000000
200297,0.000000
200309,0.000000
200322,0.000000
200334,0.000000
200351,0.000000
200366,0.000000
200378,0.000000
200393,0.000000
200408,0.000000
200422,0.000000
200438,0.000000
200452,0.000000
200469,0.000000
200482,0.000000
200497,0.000000
200510,0.000000
200525,0.000000
200536,0.000000
200559,0.000000
200574,0.000000
200589,0.000000
200603,0.000000
200618,0.000000
200632,0.000000
200649,0.000000
200664,0.000000
200679,0.000000
200697,0.000000
200710,0.000000
200724,0.000000
200743,0.000000
200765,0.000000
200780,0.000000
200797,0.000000
200813,0.000000
200831,0.000000
200845,0.000000
200865,0.000000
200882,0.000000
200897,0.000000
200909,0.000000
200920,0.000000
200932,0.000000
200948,0.000000
200972,0.000000
200987,0.000000
201003,0.000000
201014,0.000000
201030,0.000000
201043,0.000000
201059,0.000000
201074,0.000000
201090,0.000000
201104,0.000000
201119,0.000000
201131,0.000000
201143,0.000000
201159,0.000000
201182,0.000000
201199,0.000000
201211,0.000000
201225,0.000000
201238,0.000000
201252,0.000000
201267,0.000000
201285,0.000000
201301,0.000000
201313,0.000000
201330,0.000000
201347,0.000000
201363,0.000000
201378,0.000000
201395,0.000000
201411,0.000000
201423,0.000000
201440,0.000000
201453,0.000000
201465,0.000000
201483,0.000000
201499,0.000000
201513,0.000000
201531,0.000000
201544,0.000000
201559,0.000000
201574,0.000000
201589,0.000000
201604,0.000000
201621,0.000000
201633,0.000000
201651,0.000000
201664,0.000000
201680,0.000000
201693,0.000000
201709,0.000000
201723,0.000000
201739,0.000000
201752,0.000000
201767,0.000000
201783,0.000000
201795,0.000000
201811,0.000000
201824,0.000000
201841,0.000000
201854,0.000000
201866,0.000000
201883,0.000000
201906,0.000000
201968,0.000000
201997,0.000000
202018,0.000000
202057,0.000000
202074,0.000000
202088,0.000000
202099,0.000000
202113,0.000000
202127,0.000000
202144,0.000000
202159,0.000000
202176,0.000000
202191,0.000000
202204,0.000000
202215,0.000000
202230,0.000000
202245,0.000000
202259,0.000000
202274,0.000000
202291,0.000000
202303,0.000000
202315,0.000000
202333,0.000000
202347,0.000000
202361,0.000000
202375,0.000000
202392,0.000000
202404,0.000000
202418,0.000000
202433,0.000000
202455,0.000000
202471,0.000000
202482,0.000000
202494,0.000000
202508,0.000000
202523,0.000000
202534,0.000000
202546,0.000000
202563,0.000000
202577,0.000000
202592,0.000000
202607,0.000000
202623,0.000000
202641,0.000000
202665,0.000000
202681,0.000000
202695,0.000000
202711,0.000000
202725,0.000000
202742,0.000000
202756,0.000000
202770,0.000000
202787,0.000000
202802,0.000000
202816,0.000000
202833,0.000000
202846,0.000000
202861,0.000000
202877,0.000000
202892,0.000000
202905,0.000000
202923,0.000000
202935,0.000000
202947,0.000000
202962,0.000000
202977,0.000000
202993,0.000000
203005,0.000000
203023,0.000000
203040,0.000000
203056,0.000000
203080,0.000000
203095,0.000000
203112,0.000000
203126,0.000000
203142,0.000000
203153,0.000000
203165,0.000000
203186,0.000000
203204,0.000000
203218,0.000000
203237,0.000000
203253,0.000000
203267,0.000000
203291,0.000000
203305,0.000000
203317,0.000000
203335,0.000000
203351,0.000000
203364,0.000000
203382,0.000000
203397,0.000000
203413,0.000000
203428,0.000000
203446,0.000000
203462,0.000000
203473,0.000000
203485,0.000000
203500,0.000000
203516,0.000000
203532,0.000000
203545,0.000000
203558,0.000000
203573,0.000000
203586,0.000000
203603,0.000000
203618,0.000000
203634,0.000000
203652,0.000000
203667,0.000000
203684,0.000000
203706,0.000000
203721,0.000000
203735,0.000000
203747,0.000000
203764,0.000000
203781,0.000000
203796,0.000000
203812,0.000000
203828,0.000000
203844,0.000000
203857,0.000000
203870,0.000000
203885,0.000000
203900,0.000000
203916,0.000000
203933,0.000000
203946,0.000000
203963,0.000000
203976,0.000000
203993,0.000000
204007,0.000000
204026,0.000000
204042,0.000000
204058,0.000000
204073,0.000000
204087,0.000000
204098,0.000000
204113,0.000000
204128,0.000000
204146,0.000000
204162,0.000000
204178,0.000000
204196,0.000000
204212,0.000000
204243,0.000000
204259,0.000000
204275,0.000000
204292,0.000000
204306,0.000000
204322,0.000000
204339,0.000000
204355,0.000000
204368,0.000000
204381,0.000000
204396,0.000000
204413,0.000000
204427,0.000000
204443,0.000000
204458,0.000000
204476,0.000000
204490,0.000000
204509,0.000000
204524,0.000000
204547,0.000000
204564,0.000000
204577,0.000000
204591,0.000000
204605,0.000000
204617,0.000000
204634,0.000000
204650,0.000000
204665,0.000000
204679,0.000000
204697,0.000000
204713,0.000000
204729,0.000000
204740,0.000000
204756,0.000000
204770,0.000000
204786,0.000000
204802,0.000000
204818,0.000000
204829,0.000000
204844,0.000000
204858,0.000000
204876,0.000000
204889,0.000000
204906,0.000000
204921,0.000000
204936,0.000000
204952,0.000000
204969,0.000000
204985,0.000000
204998,0.000000
205012,0.000000
205027,0.000000
205042,0.000000
205055,0.000000
205069,0.000000
205086,0.000000
205104,0.000000
205119,0.000000
205137,0.000000
205153,0.000000
205172,0.000000
205187,0.000000
205199,0.000000
205215,0.000000
205227,0.000000
205241,0.000000
205256,0.000000
205279,0.000000
205294,0.000000
205307,0.000000
205319,0.000000
205335,0.000000
205348,0.000000
205364,0.000000
205380,0.000000
205395,0.000000
205406,0.000000
205418,0.000000
205432,0.000000
205451,0.000000
205465,0.000000
205480,0.000000
205497,0.000000
205512,0.000000
205529,0.000000
205546,0.000000
205558,0.000000
205570,0.000000
205587,0.000000
205601,0.000000
205617,0.000000
205631,0.000000
205646,0.000000
205659,0.000000
205670,0.000000
205697,0.000000
205711,0.000000
205729,0.000000
205745,0.000000
205760,0.000000
205771,0.000000
205786,0.000000
205800,0.000000
205818,0.000000
205831,0.000000
205846,0.000000
205862,0.000000
205878,0.000000
205891,0.000000
205909,0.000000
205925,0.000000
205939,0.000000
205950,0.000000
205965,0.000000
205981,0.000000
205998,0.000000
206012,0.000000
206027,0.000000
206041,0.000000
206055,0.000000
206071,0.000000
206087,0.000000
206100,0.000000
206116,0.000000
206133,0.000000
206148,0.000000
206160,0.000000
206172,0.000000
206187,0.000000
206200,0.000000
206228,0.000000
206242,0.000000
206258,0.000000
206269,0.000000
206281,0.000000
206293,0.000000
206307,0.000000
206331,0.000000
206346,0.000000
206360,0.000000
206374,0.000000
206391,0.000000
206407,0.000000
206420,0.000000
206434,0.000000
206450,0.000000
206466,0.000000
206486,0.000000
206500,0.000000
206514,0.000000
206540,0.000000
206555,0.000000
206570,0.000000
206588,0.000000
206601,0.000000
206617,0.000000
206640,0.000000
206691,0.000000
206703,0.000000
206718,0.000000
206742,0.000000
206757,0.000000
206769,0.000000
206786,0.000000
206802,0.000000
206818,0.000000
206842,0.000000
206862,0.000000
206878,0.000000
206890,0.000000
206902,0.000000
206915,0.000000
206930,0.000000
206945,0.000000
206962,0.000000
206978,0.000000
206992,0.000000
207005,0.000000
207022,0.000000
207037,0.000000
207054,0.000000
207069,0.000000
207082,0.000000
207099,0.000000
207111,0.000000
207127,0.000000
207145,0.000000
207161,0.000000
207178,0.000000
207189,0.000000
207203,0.000000
207218,0.000000
207233,0.000000
207248,0.000000
207262,0.000000
207280,0.000000
207294,0.000000
207309,0.000000
207323,0.000000
207339,0.000000
207352,0.000000
207369,0.000000
207384,0.000000
207398,0.000000
207413,0.000000
207427,0.000000
207442,0.000000
207459,0.000000
207473,0.000000
207491,0.000000
207507,0.000000
207522,0.000000
207538,0.000000
207552,0.000000
207574,0.000000
207591,0.000000
207607,0.000000
207623,0.000000
207640,0.000000
207657,0.000000
207677,0.000000
207688,0.000000
207703,0.000000
207720,0.000000
207733,0.000000
207749,0.000000
207763,0.000000
207779,0.000000
207794,0.000000
207813,0.000000
207829,0.000000
207841,0.000000
207857,0.000000
207875,0.000000
207929,0.000000
207949,0.000000
207964,0.000000
208002,0.000000
208019,0.000000
208037,0.000000
208049,0.000000
208064,0.000000
208082,0.000000
208094,0.000000
208106,0.000000
208123,0.000000
