timestamp,steering
211323,4.522500
211342,5.754375
211354,6.766875
211365,6.766875
211377,5.535000
211392,4.843125
211403,1.974375
211417,0.000000
211430,-1.670625
211444,-2.126250
211457,-6.513750
211469,-10.091250
211482,-13.635000
211494,-15.930000
211505,-19.237501
211518,-22.055626
211532,-24.873751
211548,-24.924376
211561,-25.380001
211573,-25.920000
211584,-25.920000
211595,-25.110001
211606,-24.283125
211619,-23.540625
211632,-20.233126
211652,-16.335001
211663,-12.470625
211674,-8.876250
211685,-5.163750
211698,-0.810000
211711,3.611250
211722,7.138125
211733,10.850625
211754,18.039375
211765,21.313126
211778,22.038750
211791,22.038750
211803,21.009375
211814,19.018126
211825,17.803125
211836,14.698125
211856,11.525625
211866,8.150625
211878,3.931875
211893,-0.843750
211904,-4.488750
211915,-8.218125
211926,-11.998125
211938,-16.216875
211956,-22.207500
211970,-26.763750
211981,-29.986876
211992,-29.986876
212003,-29.986876
212014,-29.986876
212025,-29.986876
212036,-29.986876
212059,-29.565001
212073,-28.080000
212084,-26.780626
212113,-22.291876
212138,-19.794374
212168,-10.563750
212218,-3.341250
212243,4.944375
212255,8.808750
212273,14.968125
212284,15.946876
212306,14.529375
212319,11.660625
212332,8.960625
212343,6.648750
212354,2.953125
212365,0.016875
212376,0.000000
212393,0.000000
212406,0.000000
212417,0.000000
212429,0.000000
212440,-0.033750
212451,-0.742500
212463,-0.894375
212474,-0.894375
212485,-0.742500
212507,0.000000
212520,0.000000
212533,0.000000
212544,0.000000
212555,0.000000
212568,0.000000
212581,0.000000
212592,0.000000
212613,0.000000
212624,0.000000
212635,0.000000
212646,1.181250
212660,2.615625
212673,3.965625
212684,1.569375
212695,-0.168750
212711,0.000000
212723,0.000000
212734,0.000000
212745,0.000000
212756,0.000000
212767,0.000000
212781,0.000000
212792,0.000000
212812,0.000000
212827,0.000000
212840,0.000000
212852,0.000000
212864,0.000000
212875,0.000000
212886,0.000000
212897,0.000000
212912,0.000000
212924,0.000000
212935,0.000000
212947,0.000000
212958,0.000000
212971,0.000000
212982,0.000000
212995,0.000000
213015,0.000000
213026,0.000000
213037,0.000000
213048,0.000000
213060,0.000000
213071,0.000000
213083,0.000000
213094,0.000000
213117,0.000000
213129,0.000000
213141,0.000000
213154,0.000000
213165,0.000000
213176,0.000000
213187,0.000000
213200,0.000000
213217,0.000000
213229,0.000000
213242,0.000000
213255,0.000000
213266,0.000000
213279,0.000000
213291,0.000000
213304,0.000000
213324,0.000000
213336,0.000000
213347,0.000000
213358,0.000000
213371,0.000000
213384,0.000000
213400,0.000000
213412,0.000000
213428,0.000000
213439,0.000000
213450,0.000000
213463,0.000000
213474,0.000000
213485,0.000000
213496,0.000000
213507,0.000000
213529,0.000000
213541,0.000000
213554,0.000000
213565,0.000000
213576,0.000000
213587,0.000000
213600,0.000000
213611,0.000000
213631,0.000000
213643,0.000000
213654,0.000000
213665,0.000000
213676,0.000000
213687,0.000000
213698,0.000000
213711,0.000000
213731,0.000000
213744,0.000000
213755,0.000000
213766,0.000000
213779,0.000000
213792,0.000000
213805,0.000000
213817,0.000000
213834,0.000000
213846,0.000000
213857,0.000000
213868,0.000000
213880,0.000000
213893,0.000000
213905,0.000000
213916,0.000000
213933,0.000000
213948,0.000000
213959,0.000000
213971,0.000000
213985,0.000000
213996,0.000000
214007,0.000000
214018,0.000000
214035,0.000000
214047,0.000000
214058,0.000000
214069,0.000000
214082,0.000000
214094,0.000000
214105,0.000000
214117,0.000000
214137,0.000000
214148,0.000000
214164,0.000000
214176,0.000000
214187,0.000000
214199,0.000000
214211,0.000000
214224,0.000000
214237,0.000000
214251,0.000000
214264,0.000000
214277,0.000000
214294,0.000000
214307,0.000000
214318,0.000000
214340,0.000000
214352,0.000000
214364,0.000000
214376,0.000000
214388,0.000000
214401,0.000000
214414,0.000000
214428,0.000000
214441,0.000000
214454,0.000000
214465,0.000000
214477,0.000000
214488,0.000000
214499,0.000000
214511,0.000000
214524,0.000000
214543,0.000000
214557,0.000000
214568,0.000000
214579,0.000000
214590,0.000000
214601,0.000000
214613,0.000000
214626,0.000000
214649,0.000000
214660,0.000000
214672,0.000000
214685,0.000000
214698,0.000000
214709,0.000000
214725,0.000000
214738,0.000000
214751,0.000000
214766,0.000000
214777,0.000000
214788,0.000000
214799,0.000000
214813,0.000000
214826,0.000000
214837,0.000000
214854,0.000000
214867,0.000000
214878,0.000000
214889,0.000000
214900,0.000000
214911,0.000000
214924,0.000000
214938,0.000000
214957,0.000000
214968,0.000000
214979,0.000000
214990,0.000000
215001,0.000000
215013,0.000000
215026,0.000000
215037,0.000000
215063,0.000000
215076,0.000000
215087,0.000000
215098,0.000000
215109,0.000000
215120,0.000000
215133,0.000000
215147,0.000000
215163,0.000000
215176,0.000000
215188,0.000000
215199,0.000000
215210,0.000000
215221,0.000000
215235,0.000000
215248,0.000000
215261,0.000000
215275,0.000000
215288,0.000000
215299,0.000000
215311,0.000000
215324,0.000000
215336,0.000000
215347,0.000000
215366,0.000000
215379,0.000000
215390,0.000000
215405,0.000000
215418,0.000000
215429,0.000000
215440,0.000000
215453,0.000000
215470,0.000000
215481,0.000000
215498,0.000000
215509,0.000000
215520,0.000000
215536,0.000000
215549,0.000000
215572,0.000000
215584,0.000000
215597,0.000000
215608,0.000000
215619,0.000000
215630,0.000000
215641,0.000000
215654,0.000000
215673,0.000000
215684,0.000000
215695,0.000000
215708,0.000000
215719,0.000000
215730,0.000000
215741,0.000000
215752,0.000000
215772,0.000000
215786,0.000000
215798,0.000000
215809,0.000000
215820,0.000000
215831,0.000000
215842,0.000000
215853,0.000000
215875,0.000000
215887,0.000000
215899,0.000000
215910,0.000000
215921,0.000000
215932,0.000000
215944,0.000000
215958,0.000000
215976,0.000000
215989,0.000000
216001,0.000000
216014,0.000000
216026,0.000000
216040,0.000000
216051,0.000000
216064,0.000000
216078,0.000000
216090,0.000000
216100,0.000000
216111,0.000000
216122,0.000000
216133,0.000000
216144,0.000000
216157,0.000000
216179,0.000000
216190,0.000000
216201,0.000000
216212,0.000000
216227,0.000000
216239,0.000000
216250,0.000000
216262,0.000000
216280,0.000000
216291,0.000000
216303,0.000000
216317,0.000000
216330,0.000000
216341,0.000000
216352,0.000000
216363,0.000000
216383,0.000000
216397,0.000000
216411,0.000000
216422,0.000000
216438,0.000000
216451,0.000000
216462,0.000000
216485,0.000000
216498,0.000000
216510,0.000000
216521,0.000000
216533,0.000000
216546,0.000000
216558,0.000000
216570,0.000000
216587,0.000000
216599,0.000000
216610,0.000000
216621,0.000000
216632,0.000000
216643,0.000000
216654,0.000000
216666,0.000000
216686,0.000000
216697,0.000000
216710,0.000000
216721,0.000000
216732,0.000000
216743,0.000000
216755,0.000000
216768,0.000000
216789,0.000000
216802,0.000000
216813,0.000000
216824,0.000000
216837,0.000000
216850,0.000000
216861,0.000000
216873,0.000000
216892,0.000000
216903,0.000000
216914,0.000000
216927,0.000000
216940,0.000000
216951,0.000000
216962,0.000000
216973,0.000000
216992,0.000000
217007,0.000000
217020,0.000000
217031,0.000000
217047,0.000000
217059,0.000000
217070,0.000000
217081,0.000000
217095,0.000000
217108,0.000000
217121,0.000000
217132,0.000000
217143,0.000000
217154,0.000000
217167,0.000000
217183,0.000000
217195,0.000000
217206,0.000000
217219,0.000000
217230,0.000000
217241,0.000000
217252,0.000000
217263,0.000000
217274,0.000000
217287,0.000000
217303,0.000000
217314,0.000000
217325,0.000000
217338,0.000000
217351,0.000000
217362,0.000000
217373,0.000000
217385,0.000000
217404,0.000000
217419,0.000000
217431,0.000000
217442,0.000000
217453,0.000000
217464,0.000000
217478,0.000000
217490,0.000000
217509,0.000000
217522,0.000000
217533,0.000000
217544,0.000000
217556,0.000000
217569,0.000000
217582,0.000000
217593,0.000000
217610,0.000000
217623,0.000000
217634,0.000000
217645,0.000000
217656,0.000000
217669,0.000000
217684,0.000000
217695,0.000000
217715,0.000000
217729,0.000000
217742,0.000000
217753,0.000000
217768,0.000000
217781,0.000000
217792,0.000000
217804,0.000000
217817,0.000000
217830,0.000000
217842,0.000000
217854,0.000000
217864,0.000000
217875,0.000000
217886,0.000000
217897,0.000000
217918,0.000000
217932,0.000000
217943,0.000000
217954,0.000000
217965,0.000000
217979,0.000000
217992,0.000000
218003,0.000000
218020,0.000000
218032,0.000000
218043,0.000000
218054,0.000000
218068,0.000000
218080,0.000000
218093,0.000000
218109,0.000000
218123,0.000000
218134,0.000000
218150,0.000000
218162,0.000000
218173,0.000000
218185,0.000000
218197,0.000000
218210,0.000000
218224,0.000000
218238,0.000000
218251,0.000000
218263,0.000000
218279,0.000000
218292,0.000000
218303,0.000000
218326,0.000000
218338,0.000000
218350,0.000000
218363,0.000000
218375,0.000000
218386,0.000000
218397,0.000000
218408,0.000000
218422,0.000000
218435,0.000000
218447,0.000000
218459,0.000000
218471,0.000000
218484,0.000000
218495,0.000000
218510,0.000000
218523,0.000000
218536,0.000000
218551,0.000000
218563,0.000000
218574,0.000000
218585,0.000000
218607,0.000000
218624,0.000000
218662,0.000000
218706,0.000000
218730,0.000000
218754,0.000000
218765,0.000000
218777,0.000000
218789,0.000000
218802,0.000000
218813,0.000000
218824,0.000000
218836,0.000000
218855,0.000000
218866,0.000000
218877,0.000000
218890,0.000000
218901,0.000000
218912,0.000000
218924,0.000000
218935,0.000000
218962,0.000000
218975,0.000000
218986,0.000000
218997,0.000000
219010,0.000000
219023,0.000000
219034,0.000000
219046,0.000000
219059,0.000000
219072,0.000000
219084,0.000000
219094,0.000000
219105,0.000000
219116,0.000000
219127,0.000000
219138,0.000000
219150,0.000000
219164,0.000000
219175,0.000000
219186,0.000000
219197,0.000000
219210,0.000000
219222,0.000000
219235,0.000000
219246,0.000000
219265,0.000000
219276,0.000000
219287,0.000000
219298,0.000000
219313,0.000000
219324,0.000000
219335,0.000000
219347,0.000000
219367,0.000000
219378,0.000000
219394,0.000000
219405,0.000000
219424,0.000000
219435,0.000000
219446,0.000000
219466,0.000000
219477,0.000000
219488,0.000000
219499,0.000000
219512,0.000000
219525,0.000000
219536,0.000000
219547,0.000000
219570,0.000000
219583,0.000000
219594,0.000000
219605,0.000000
219616,0.000000
219627,0.000000
219638,0.000000
219649,0.000000
219671,0.000000
219684,0.000000
219697,0.000000
219708,0.000000
219719,0.000000
219732,0.000000
219745,0.000000
219756,0.000000
219772,0.000000
219787,0.000000
219798,0.000000
219809,0.000000
219821,0.000000
219832,0.000000
219845,0.000000
219856,0.000000
219874,0.000000
219887,0.000000
219898,0.000000
219909,0.000000
219923,0.000000
219936,0.000000
219947,0.000000
219958,0.000000
219976,0.000000
219987,0.000000
219999,0.000000
220012,0.000000
220024,0.000000
220035,0.000000
220046,0.000000
220057,0.000000
220078,0.000000
220093,0.000000
220106,0.000000
220117,0.000000
220128,0.000000
220139,0.000000
220150,0.000000
220163,0.000000
220181,0.000000
220194,0.000000
220207,0.000000
220218,0.000000
220229,0.000000
220241,0.000000
220252,0.000000
220264,0.000000
220284,0.000000
220294,0.000000
220307,0.000000
220318,0.000000
220329,0.000000
220340,0.000000
220354,0.000000
220366,0.000000
220387,0.000000
220398,0.000000
220412,0.000000
220430,0.000000
220441,0.000000
220454,0.000000
220466,0.000000
220487,0.000000
220497,0.000000
220508,0.000000
220519,0.000000
220533,0.000000
220545,0.000000
220556,0.000000
220567,0.000000
220581,0.000000
220596,0.000000
220606,0.000000
220618,0.000000
220629,0.000000
220641,0.000000
220653,0.000000
220666,0.000000
220677,0.000000
220698,0.000000
220710,0.000000
220720,0.000000
220731,0.000000
220744,0.000000
220754,0.000000
220765,0.000000
220778,0.000000
220799,0.000000
220810,0.000000
220823,0.000000
220836,0.000000
220848,0.000000
220859,0.000000
220870,0.000000
220883,0.000000
220901,0.000000
220913,0.000000
220924,0.000000
220938,0.000000
220949,0.000000
220960,0.000000
220972,0.000000
220984,0.000000
221001,0.000000
221015,0.000000
221027,0.000000
221038,0.000000
221049,0.000000
221062,0.000000
221075,0.000000
221088,0.000000
221110,0.000000
221123,0.000000
221136,0.000000
221147,0.000000
221158,0.000000
221169,0.000000
221180,0.000000
221192,0.000000
221211,0.000000
221224,0.000000
221238,0.000000
221249,0.000000
221260,0.000000
221271,0.000000
221286,0.000000
221298,0.000000
221317,0.000000
221328,0.000000
221339,0.000000
221350,0.000000
221361,0.000000
221372,0.000000
221384,0.000000
221396,0.000000
221410,0.000000
221432,0.000000
221445,0.000000
221457,0.000000
221468,0.000000
221479,0.000000
221490,0.000000
221501,0.000000
221512,0.000000
221525,0.000000
221540,0.000000
221551,0.000000
221565,0.000000
221580,0.000000
221591,0.000000
221603,0.000000
221615,0.000000
221631,0.000000
221643,0.000000
221656,0.000000
221669,0.000000
221681,0.000000
221691,0.000000
221702,0.000000
221715,0.000000
221732,0.000000
221745,0.000000
221757,0.000000
221770,0.000000
221781,0.000000
221793,0.000000
221808,0.000000
221819,0.000000
221835,0.000000
221850,0.000000
221860,0.000000
221871,0.000000
221882,0.000000
221893,0.000000
221904,0.000000
221917,0.000000
221937,0.000000
221950,0.000000
221961,0.000000
221972,0.000000
221987,0.000000
221999,0.000000
222010,0.000000
222021,0.000000
222041,0.000000
222052,0.000000
222068,0.000000
222079,0.000000
222090,0.000000
222101,0.000000
222117,0.000000
222129,0.000000
222142,0.000000
222156,0.000000
222169,0.000000
222180,0.000000
222191,0.000000
222202,0.000000
222213,0.000000
222225,0.000000
222244,0.000000
222256,0.000000
222268,0.000000
222280,0.000000
222291,0.000000
222302,0.000000
222317,0.000000
222329,0.000000
222348,0.000000
222360,0.000000
222371,0.000000
222382,0.000000
222395,0.000000
222406,0.000000
222419,0.000000
222443,0.000000
222461,0.000000
222473,0.000000
222486,0.000000
222499,0.000000
222509,0.000000
222520,0.000000
222532,0.000000
222542,0.000000
222553,0.000000
222565,0.000000
222578,0.000000
222589,0.000000
222600,0.000000
222612,0.000000
222623,0.000000
222634,0.000000
222647,0.000000
222670,0.000000
222682,0.000000
222693,0.000000
222704,0.000000
222716,0.000000
222729,0.000000
222740,0.000000
222752,0.000000
222765,0.000000
222778,0.000000
222790,0.000000
222803,0.000000
222814,0.000000
222826,0.000000
222839,0.000000
222850,0.000000
222865,0.000000
222878,0.000000
222891,0.000000
222902,0.000000
222913,0.000000
222924,0.000000
222937,0.000000
222950,0.000000
222972,0.000000
222983,0.000000
222994,0.000000
223007,0.000000
223019,0.000000
223032,0.000000
223043,0.000000
223058,0.000000
223072,0.000000
223083,0.000000
223094,0.000000
223105,0.000000
223117,0.000000
223129,0.000000
223142,0.000000
223153,0.000000
223174,0.000000
223188,0.000000
223200,0.000000
223211,0.000000
223223,0.000000
223234,0.000000
223245,0.000000
223258,0.000000
223276,0.000000
223288,0.000000
223301,0.000000
223313,0.000000
223324,0.000000
223335,0.000000
223346,0.000000
223357,0.000000
223378,0.000000
223392,0.000000
223403,0.000000
223414,0.000000
223433,0.000000
223444,0.000000
223455,0.000000
223468,0.000000
223482,0.000000
223493,0.000000
223504,0.000000
223515,0.000000
223529,0.000000
223541,0.000000
223552,0.000000
223564,0.000000
223584,0.000000
223594,0.000000
223605,0.000000
223617,0.000000
223630,0.000000
223641,0.000000
223652,0.000000
223663,0.000000
223685,0.000000
223699,0.000000
223712,0.000000
223723,0.000000
223734,0.000000
223745,0.000000
223758,0.000000
223771,0.000000
223792,0.000000
223803,0.000000
223814,0.000000
223827,0.000000
223839,0.000000
223852,0.000000
223863,0.000000
223874,0.000000
223894,0.000000
223910,0.000000
223923,0.000000
223934,0.000000
223945,0.000000
223958,0.000000
223970,0.000000
223983,0.000000
223998,0.000000
224010,0.000000
224022,0.000000
224033,0.000000
224047,0.000000
224059,0.000000
224072,0.000000
224083,0.000000
224102,0.000000
224113,0.000000
224124,0.000000
224135,0.000000
224147,0.000000
224160,0.000000
224173,0.000000
224184,0.000000
224204,0.000000
224220,0.000000
224232,0.000000
224243,0.000000
224255,0.000000
224266,0.000000
224277,0.000000
224290,0.000000
224307,0.000000
224320,0.000000
224333,0.000000
224344,0.000000
224355,0.000000
224366,0.000000
224377,0.000000
224392,0.000000
224411,0.000000
224422,0.000000
224438,0.000000
224451,0.000000
224464,0.000000
224475,0.000000
224486,0.000000
224497,0.000000
224513,0.000000
224526,0.000000
224539,0.000000
224550,0.000000
224564,0.000000
224575,0.000000
224586,0.000000
224597,0.000000
224614,0.000000
224627,0.000000
224639,0.000000
224652,0.000000
224663,0.000000
224674,0.000000
224685,0.000000
224696,0.000000
224716,0.000000
224727,0.000000
224739,0.000000
224751,0.000000
224763,0.000000
224774,0.000000
224786,0.000000
224799,0.000000
224817,0.000000
224833,0.000000
224844,0.000000
224855,0.000000
224866,0.000000
224877,0.000000
224888,0.000000
224899,0.000000
224918,0.000000
