timestamp,speed
4416918,0.000000
4416959,0.000000
4417000,0.000000
4417041,0.000000
4417083,0.000000
4417124,0.000000
4417167,0.000000
4417208,0.000000
4417255,0.000000
4417297,0.000000
4417338,0.000000
4417379,0.000000
4417420,0.000000
4417464,0.000000
4417506,0.000000
4417547,0.000000
4417588,0.000000
4417629,0.000000
4417670,0.000000
4417711,0.000000
4417754,0.000000
4417795,0.000000
4417837,0.000000
4417878,0.000000
4417919,0.000000
4417967,0.000000
4418008,0.000000
4418049,0.000000
4418090,0.000000
4418131,0.000000
4418175,0.000000
4418217,0.000000
4418259,0.000000
4418300,0.000000
4418341,0.000000
4418382,0.000000
4418423,0.000000
4418464,0.000000
4418505,0.141250
4418546,0.141250
4418588,0.141250
4418630,0.141250
4418678,0.141250
4418719,0.141250
4418760,0.141250
4418801,0.141250
4418842,0.141250
4418883,0.141250
4418924,0.141250
4418965,0.141250
4419006,0.141250
4419047,0.141250
4419088,0.141250
4419129,0.141250
4419171,0.141250
4419212,0.141250
4419253,0.000000
4419294,0.000000
4419337,0.000000
4419379,0.000000
4419420,0.000000
4419461,0.000000
4419502,0.000000
4419543,0.000000
4419591,0.000000
4419632,0.000000
4419673,0.000000
4419714,0.000000
4419755,0.000000
4419796,0.000000
4419837,0.000000
4419878,0.000000
4419920,0.000000
4419962,0.000000
4420003,0.000000
4420044,0.000000
4420085,0.000000
4420126,0.000000
4420167,0.000000
4420208,0.000000
4420250,0.000000
4420291,0.000000
4420332,0.000000
4420373,0.000000
4420414,0.000000
4420455,0.000000
4420496,0.000000
4420537,0.000000
4420578,0.000000
4420621,0.000000
4420663,0.000000
4420711,0.000000
4420753,0.000000
4420794,0.000000
4420835,0.000000
4420876,0.000000
4420919,0.000000
4420960,0.000000
4421003,0.000000
4421044,0.000000
4421085,0.000000
4421126,0.000000
4421167,0.000000
4421215,0.000000
4421256,0.000000
4421297,0.000000
4421340,0.000000
4421382,0.000000
4421423,0.000000
4421464,0.000000
4421505,0.000000
4421546,0.000000
4421587,0.000000
4421628,0.000000
4421669,0.000000
4421711,0.000000
4421755,0.000000
4421796,0.000000
4421837,0.000000
4421878,0.000000
4421922,0.000000
4421964,0.000000
4422005,0.000000
4422046,0.000000
4422087,0.000000
4422129,0.000000
4422172,0.000000
4422213,0.000000
4422254,0.000000
4422295,0.000000
4422336,0.000000
4422377,0.000000
4422418,0.000000
4422459,0.000000
4422501,0.000000
4422542,0.000000
4422583,0.000000
4422624,0.000000
4422667,0.000000
4422708,0.000000
4422751,0.000000
4422792,0.000000
4422834,0.000000
4422875,0.000000
4422917,0.000000
4422958,0.000000
4422999,0.000000
4423047,0.000000
4423088,0.000000
4423129,0.000000
4423170,0.000000
4423214,0.000000
4423257,0.000000
4423298,0.000000
4423339,0.000000
4423383,0.000000
4423424,0.000000
4423465,0.000000
4423508,0.000000
4423556,0.000000
4423598,0.000000
4423639,0.000000
4423680,0.000000
4423721,0.000000
4423764,0.000000
4423805,0.000000
4423847,0.000000
4423888,0.000000
4423929,0.000000
4423970,0.000000
4424011,0.000000
4424052,0.000000
4424093,0.000000
4424134,0.000000
4424175,0.000000
4424216,0.000000
4424257,0.000000
4424298,0.000000
4424339,0.000000
4424380,0.000000
4424421,0.000000
4424462,0.000000
4424503,0.000000
4424545,0.000000
4424586,0.000000
4424627,0.000000
4424668,0.000000
4424709,0.000000
4424754,0.000000
4424798,0.000000
4424841,0.000000
4424887,0.000000
4424929,0.000000
4424971,0.000000
4425012,0.000000
4425053,0.000000
4425094,0.000000
4425136,0.000000
4425179,0.000000
4425221,0.000000
4425262,0.000000
4425303,0.000000
4425344,0.000000
4425392,0.000000
4425433,0.000000
4425474,0.000000
4425515,0.000000
4425556,0.000000
4425597,0.000000
4425638,0.000000
4425680,0.000000
4425721,0.000000
4425763,0.000000
4425807,0.000000
4425849,0.000000
4425891,0.000000
4425932,0.000000
4425973,0.000000
4426014,0.000000
4426058,0.000000
4426100,0.000000
4426141,0.000000
4426182,0.000000
4426223,0.000000
4426264,0.000000
4426311,0.000000
4426352,0.000000
4426393,0.000000
4426434,0.000000
4426477,0.000000
4426518,0.000000
4426559,0.000000
4426600,0.000000
4426641,0.000000
4426682,0.000000
4426723,0.000000
4426764,0.000000
4426805,0.000000
4426846,0.000000
4426889,0.000000
4426932,0.000000
4426973,0.000000
4427014,0.000000
4427055,0.000000
4427098,0.000000
4427140,0.000000
4427181,0.000000
4427224,0.000000
4427265,0.000000
4427306,0.000000
4427347,0.000000
4427388,0.000000
4427430,0.000000
4427471,0.000000
4427513,0.000000
4427554,0.000000
4427595,0.000000
4427639,0.000000
4427680,0.000000
4427721,0.000000
4427762,0.000000
4427803,0.000000
4427845,0.000000
4427886,0.000000
4427927,0.000000
4427968,0.000000
4428012,0.000000
4428053,0.000000
4428095,0.000000
4428136,0.000000
4428177,0.000000
4428218,0.000000
4428259,0.000000
4428300,0.000000
4428341,0.000000
4428382,0.000000
4428423,0.000000
4428464,0.000000
4428505,0.000000
4428547,0.000000
4428588,0.000000
4428629,0.000000
4428672,0.000000
4428713,0.000000
4428756,0.000000
4428797,0.000000
4428838,0.000000
4428879,0.000000
4428920,0.000000
4428964,0.000000
4429005,0.000000
4429046,0.000000
4429087,0.000000
4429128,0.000000
4429169,0.000000
4429210,0.000000
4429253,0.000000
4429294,0.000000
4429337,0.000000
4429378,0.000000
4429419,0.000000
4429460,0.000000
4429502,0.000000
4429545,0.000000
4429587,0.000000
4429629,0.000000
4429675,0.000000
4429716,0.000000
4429759,0.000000
4429800,0.000000
4429843,0.000000
4429884,0.000000
4429925,0.000000
4429967,0.000000
4430009,0.000000
4430050,0.000000
4430091,0.000000
4430134,0.000000
4430180,0.000000
4430221,0.000000
4430265,0.000000
4430309,0.000000
4430350,0.000000
4430391,0.000000
4430434,0.000000
4430477,0.000000
4430520,0.000000
4430561,0.000000
4430602,0.000000
4430643,0.000000
4430686,0.000000
4430727,0.000000
4430768,0.000000
4430809,0.000000
4430850,0.000000
4430897,0.000000
4430939,0.000000
4430981,0.000000
4431022,0.000000
4431063,0.000000
4431104,0.000000
4431146,0.000000
4431189,0.000000
4431230,0.000000
4431271,0.000000
4431312,0.000000
4431353,0.000000
4431394,0.000000
4431436,0.000000
4431479,0.000000
4431522,0.000000
4431563,0.000000
4431604,0.000000
4431646,0.000000
4431688,0.000000
4431732,0.000000
4431773,0.000000
4431814,0.000000
4431856,0.000000
4431899,0.000000
4431940,0.000000
4431981,0.000000
4432022,0.000000
4432063,0.000000
4432104,0.000000
4432145,0.000000
4432186,0.000000
4432229,0.000000
4432271,0.000000
4432313,0.000000
4432354,0.000000
4432395,0.000000
4432436,0.000000
4432478,0.000000
4432520,0.000000
4432561,0.000000
4432602,0.000000
4432643,0.000000
4432684,0.000000
4432731,0.000000
4432773,0.000000
4432814,0.000000
4432855,0.000000
4432896,0.000000
4432938,0.000000
4432981,0.000000
4433023,0.000000
4433064,0.000000
4433105,0.000000
4433146,0.000000
4433187,0.000000
4433228,0.000000
4433269,0.000000
4433311,0.000000
4433352,0.000000
4433393,0.000000
4433441,0.000000
4433484,0.000000
4433525,0.000000
4433566,0.000000
4433607,0.000000
4433649,0.000000
4433692,0.000000
4433734,0.000000
4433783,0.000000
4433824,0.000000
4433865,0.000000
4433906,0.000000
4433947,0.000000
4433988,0.000000
4434029,0.000000
4434070,0.000000
4434111,0.000000
4434153,0.000000
4434195,0.000000
4434236,0.000000
4434277,0.000000
4434318,0.000000
4434361,0.000000
4434403,0.000000
4434445,0.000000
4434486,0.000000
4434527,0.000000
4434568,0.000000
4434609,0.000000
4434656,0.000000
4434697,0.000000
4434738,0.000000
4434785,0.000000
4434827,0.000000
4434868,0.000000
4434909,0.000000
4434951,0.000000
4434994,0.000000
4435036,0.000000
4435077,0.000000
4435118,0.000000
4435162,0.000000
4435203,0.000000
4435245,0.000000
4435286,0.000000
4435327,0.000000
4435368,0.000000
4435409,0.000000
4435450,0.000000
4435491,0.000000
4435532,0.000000
4435573,0.000000
4435614,0.000000
4435656,0.000000
4435697,0.000000
4435738,0.000000
4435784,0.000000
4435825,0.000000
4435868,0.000000
4435909,0.000000
4435950,0.000000
4435991,0.000000
4436032,0.141250
4436073,0.141250
4436114,0.141250
4436156,0.141250
4436198,0.141250
4436240,0.141250
4436286,0.141250
4436328,0.141250
4436370,0.141250
4436411,0.141250
4436452,0.141250
4436493,0.141250
4436535,0.141250
4436578,0.141250
4436619,0.141250
4436661,0.141250
4436702,0.141250
4436743,0.141250
4436784,0.141250
4436825,0.000000
4436866,0.000000
4436907,0.000000
4436948,0.000000
4436989,0.000000
4437030,0.000000
4437071,0.000000
4437112,0.000000
4437153,0.000000
4437201,0.000000
4437242,0.000000
4437283,0.000000
4437325,0.000000
4437367,0.000000
4437408,0.000000
4437449,0.000000
4437491,0.000000
4437532,0.000000
4437573,0.000000
4437614,0.000000
4437655,0.000000
4437698,0.000000
4437739,0.000000
4437783,0.000000
4437824,0.000000
4437865,0.000000
4437910,0.000000
4437952,0.000000
4437993,0.000000
4438034,0.000000
4438075,0.000000
4438118,0.000000
4438160,0.000000
4438202,0.000000
4438243,0.000000
4438284,0.000000
4438325,0.000000
4438366,0.000000
4438408,0.000000
4438449,0.000000
4438490,0.000000
4438532,0.000000
4438573,0.000000
4438620,0.000000
4438662,0.000000
4438703,0.000000
4438744,0.000000
4438788,0.000000
4438829,0.000000
4438870,0.000000
4438911,0.000000
4438952,0.000000
4438993,0.000000
4439034,0.000000
4439075,0.000000
4439116,0.000000
4439157,0.000000
4439198,0.000000
4439239,0.000000
4439280,0.000000
4439322,0.000000
4439364,0.000000
4439405,0.000000
4439446,0.000000
4439487,0.000000
4439528,0.000000
4439569,0.000000
4439610,0.000000
4439651,0.000000
4439692,0.000000
4439733,0.000000
4439774,0.000000
4439815,0.000000
4439856,0.000000
4439897,0.000000
4439945,0.000000
4439986,0.000000
4440027,0.000000
4440068,0.000000
4440109,0.000000
4440150,0.000000
4440192,0.000000
4440234,0.000000
4440275,0.000000
4440316,0.000000
4440357,0.000000
4440398,0.000000
4440439,0.000000
4440480,0.000000
4440523,0.000000
4440564,0.000000
4440605,0.000000
4440646,0.000000
4440687,0.000000
4440728,0.000000
4440769,0.000000
4440810,0.000000
4440853,0.000000
4440895,0.000000
4440937,0.000000
4440978,0.000000
4441019,0.000000
4441063,0.000000
4441105,0.000000
4441147,0.000000
4441188,0.000000
4441229,0.000000
4441270,0.000000
4441311,0.000000
4441352,0.000000
4441393,0.000000
4441434,0.000000
4441475,0.000000
4441517,0.000000
4441558,0.000000
4441599,0.000000
4441640,0.000000
4441681,0.000000
4441724,0.000000
4441766,0.000000
4441807,0.000000
4441848,0.000000
4441889,0.000000
4441930,0.000000
4441971,0.000000
4442012,0.000000
4442053,0.000000
4442096,0.000000
4442137,0.000000
4442185,0.000000
4442226,0.000000
4442269,0.000000
4442310,0.000000
4442351,0.000000
4442392,0.000000
4442436,0.000000
4442477,0.000000
4442518,0.000000
4442560,0.000000
4442601,0.000000
4442642,0.000000
4442690,0.000000
4442731,0.000000
4442772,0.000000
4442813,0.000000
4442854,0.000000
4442896,0.000000
4442938,0.000000
4442979,0.000000
4443021,0.000000
4443062,0.000000
4443103,0.000000
4443144,0.000000
4443185,0.000000
4443226,0.000000
4443267,0.000000
4443308,0.000000
4443349,0.000000
4443390,0.000000
4443431,0.000000
4443472,0.000000
4443513,0.000000
4443554,0.000000
4443595,0.000000
4443636,0.000000
4443678,0.000000
4443719,0.000000
4443761,0.000000
4443807,0.000000
4443849,0.000000
4443892,0.000000
4443933,0.000000
4443974,0.000000
4444015,0.000000
4444058,0.000000
4444100,0.000000
4444143,0.000000
4444184,0.000000
4444225,0.000000
4444266,0.000000
4444313,0.000000
4444354,0.000000
4444395,0.000000
4444436,0.000000
4444478,0.000000
4444519,0.000000
4444560,0.000000
4444601,0.000000
4444643,0.000000
4444684,0.000000
4444725,0.000000
4444766,0.000000
4444807,0.000000
4444848,0.000000
4444889,0.000000
4444930,0.000000
4444972,0.000000
4445013,0.000000
4445054,0.000000
4445095,0.000000
4445136,0.000000
4445177,0.000000
4445220,0.000000
4445261,0.000000
4445303,0.000000
4445345,0.000000
4445386,0.000000
4445433,0.000000
4445475,0.000000
4445516,0.000000
4445557,0.000000
4445601,0.000000
4445642,0.000000
4445683,0.000000
4445725,0.000000
4445766,0.000000
4445807,0.000000
4445848,0.000000
4445891,0.000000
4445938,0.000000
4445980,0.000000
4446023,0.000000
4446065,0.000000
4446106,0.000000
4446147,0.000000
4446188,0.000000
4446229,0.000000
4446270,0.000000
4446311,0.000000
4446352,0.000000
4446393,0.000000
4446435,0.000000
4446476,0.000000
4446517,0.000000
4446558,0.000000
4446599,0.000000
4446643,0.000000
4446684,0.000000
4446726,0.000000
4446767,0.141250
4446808,0.141250
4446852,0.141250
4446893,0.141250
4446934,0.141250
4446975,0.141250
4447016,0.141250
4447057,0.141250
4447098,0.141250
4447139,0.141250
4447180,0.141250
4447221,0.141250
4447265,0.141250
4447307,0.141250
4447348,0.141250
4447389,0.141250
4447430,0.141250
4447471,0.141250
4447512,0.141250
4447554,0.000000
4447595,0.000000
4447636,0.000000
4447679,0.000000
4447720,0.000000
4447767,0.000000
4447808,0.000000
4447849,0.000000
4447890,0.000000
4447931,0.000000
4447975,0.000000
4448017,0.000000
4448059,0.000000
4448100,0.000000
4448141,0.000000
4448182,0.000000
4448223,0.000000
4448265,0.000000
4448306,0.000000
4448347,0.000000
4448390,0.000000
4448431,0.000000
4448478,0.000000
4448520,0.000000
4448561,0.000000
4448602,0.000000
4448645,0.000000
4448686,0.000000
4448728,0.000000
4448769,0.000000
4448810,0.000000
4448851,0.000000
4448892,0.000000
4448933,0.000000
4448974,0.000000
4449015,0.000000
4449056,0.000000
4449100,0.000000
4449141,0.000000
4449186,0.000000
4449228,0.141250
4449270,0.141250
4449311,0.141250
4449352,0.141250
4449393,0.141250
4449434,0.141250
4449475,0.141250
4449516,0.141250
4449558,0.141250
4449599,0.141250
4449641,0.141250
4449682,0.141250
4449723,0.141250
4449764,0.141250
4449805,0.141250
4449846,0.141250
4449888,0.141250
4449930,0.141250
4449972,0.000000
4450013,0.000000
4450054,0.000000
4450098,0.000000
4450140,0.000000
4450181,0.000000
4450222,0.000000
4450263,0.000000
4450306,0.000000
4450348,0.000000
4450391,0.000000
4450432,0.000000
4450473,0.000000
4450514,0.000000
4450555,0.000000
4450596,0.000000
4450637,0.000000
4450678,0.000000
4450720,0.000000
4450762,0.000000
4450803,0.000000
4450844,0.000000
4450885,0.000000
4450926,0.000000
4450967,0.000000
4451008,0.000000
4451050,0.000000
4451093,0.000000
4451134,0.000000
4451175,0.000000
4451222,0.000000
4451264,0.000000
4451305,0.000000
4451346,0.000000
4451387,0.000000
4451431,0.000000
4451474,0.000000
4451515,0.000000
4451556,0.000000
4451597,0.000000
4451640,0.000000
4451683,0.000000
4451725,0.000000
4451766,0.000000
4451808,0.000000
4451849,0.000000
4451890,0.000000
4451931,0.000000
4451972,0.000000
4452013,0.000000
4452054,0.000000
4452095,0.000000
4452136,0.000000
4452177,0.000000
4452218,0.000000
4452259,0.000000
4452300,0.000000
4452341,0.000000
4452382,0.000000
4452423,0.000000
4452464,0.000000
4452506,0.000000
4452553,0.000000
4452596,0.000000
4452637,0.000000
4452678,0.000000
4452719,0.000000
4452760,0.000000
4452803,0.000000
4452844,0.000000
4452887,0.000000
4452928,0.000000
4452969,0.000000
4453010,0.000000
4453052,0.000000
4453093,0.000000
4453134,0.000000
4453175,0.000000
4453217,0.000000
4453264,0.000000
4453306,0.000000
4453348,0.000000
4453389,0.000000
4453430,0.000000
4453471,0.000000
4453513,0.000000
4453556,0.000000
4453598,0.000000
4453639,0.000000
4453680,0.000000
4453721,0.000000
4453762,0.000000
4453803,0.000000
4453846,0.000000
4453887,0.000000
4453928,0.000000
4453972,0.000000
4454013,0.000000
4454054,0.000000
4454095,0.000000
4454136,0.000000
4454177,0.000000
4454218,0.000000
4454259,0.000000
4454300,0.000000
4454341,0.000000
4454384,0.000000
4454427,0.000000
4454469,0.000000
4454510,0.000000
4454551,0.000000
4454592,0.000000
4454633,0.000000
4454674,0.000000
4454718,0.000000
4454760,0.000000
4454801,0.000000
4454842,0.000000
4454887,0.000000
4454929,0.000000
4454970,0.000000
4455011,0.000000
4455052,0.000000
4455093,0.000000
4455134,0.000000
4455175,0.000000
4455216,0.000000
4455259,0.000000
4455300,0.000000
4455341,0.000000
4455382,0.000000
4455423,0.000000
4455464,0.000000
4455505,0.000000
4455547,0.000000
4455590,0.000000
4455631,0.000000
4455672,0.000000
4455713,0.000000
4455754,0.000000
4455802,0.000000
4455843,0.000000
4455884,0.000000
4455927,0.000000
4455968,0.000000
4456009,0.000000
4456050,0.000000
4456091,0.000000
4456132,0.000000
4456175,0.000000
4456219,0.000000
4456262,0.000000
4456303,0.000000
4456344,0.000000
4456385,0.000000
4456428,0.000000
4456471,0.000000
4456512,0.000000
4456553,0.000000
4456594,0.000000
4456635,0.000000
4456676,0.000000
4456717,0.000000
4456759,0.000000
4456802,0.000000
4456843,0.000000
4456884,0.000000
4456925,0.000000
4456966,0.000000
4457007,0.000000
4457048,0.000000
4457089,0.000000
4457136,0.000000
4457177,0.000000
4457220,0.000000
4457264,0.000000
4457305,0.000000
4457346,0.000000
4457390,0.000000
4457432,0.000000
4457473,0.000000
4457514,0.000000
4457555,0.000000
4457596,0.000000
4457644,0.000000
4457685,0.000000
4457726,0.000000
4457769,0.000000
4457812,0.000000
4457853,0.000000
4457894,0.000000
4457936,0.000000
4457977,0.000000
4458018,0.000000
4458059,0.000000
4458100,0.000000
4458142,0.000000
4458183,0.000000
4458225,0.000000
4458266,0.000000
4458307,0.000000
4458355,0.000000
4458396,0.000000
4458437,0.000000
4458478,0.000000
4458519,0.000000
4458560,0.000000
4458601,0.000000
4458642,0.000000
4458683,0.000000
4458724,0.000000
4458765,0.000000
4458806,0.000000
4458847,0.000000
4458888,0.000000
4458929,0.000000
4458970,0.000000
4459013,0.000000
4459054,0.000000
4459095,0.000000
4459136,0.000000
4459177,0.000000
4459218,0.000000
4459267,0.000000
4459308,0.000000
4459349,0.000000
4459390,0.000000
4459433,0.000000
4459474,0.000000
4459516,0.000000
4459557,0.000000
4459598,0.000000
4459639,0.000000
4459680,0.000000
4459721,0.000000
4459764,0.000000
4459805,0.000000
4459848,0.000000
4459889,0.000000
4459930,0.000000
4459977,0.000000
4460019,0.000000
4460060,0.000000
4460101,0.000000
4460144,0.000000
4460185,0.000000
4460227,0.000000
4460268,0.000000
4460309,0.000000
4460350,0.000000
4460391,0.000000
4460432,0.000000
4460473,0.000000
4460515,0.000000
4460558,0.000000
4460600,0.000000
4460641,0.000000
4460688,0.000000
4460730,0.000000
4460771,0.000000
4460812,0.000000
4460854,0.000000
4460897,0.000000
4460938,0.000000
4460981,0.000000
4461022,0.000000
4461063,0.000000
4461104,0.000000
4461145,0.000000
4461192,0.000000
4461233,0.000000
4461274,0.000000
4461318,0.000000
4461359,0.000000
4461400,0.000000
4461441,0.000000
4461482,0.000000
4461523,0.000000
4461564,0.000000
4461605,0.000000
4461646,0.000000
4461687,0.000000
4461728,0.000000
4461771,0.000000
4461812,0.000000
4461853,0.000000
4461901,0.000000
4461942,0.000000
4461983,0.000000
4462024,0.000000
4462065,0.000000
4462109,0.000000
4462150,0.000000
4462193,0.000000
4462234,0.000000
4462275,0.000000
4462318,0.000000
4462361,0.000000
4462403,0.000000
4462444,0.000000
4462485,0.000000
