timestamp,speed
4610456,0.000000
4610498,0.000000
4610539,0.000000
4610582,0.000000
4610623,0.000000
4610664,0.000000
4610705,0.000000
4610746,0.000000
4610793,0.000000
4610834,0.000000
4610877,0.000000
4610918,0.000000
4610959,0.000000
4611003,0.000000
4611044,0.000000
4611085,0.000000
4611126,0.000000
4611167,0.000000
4611209,0.000000
4611252,0.000000
4611294,0.000000
4611335,0.000000
4611376,0.000000
4611419,0.000000
4611461,0.000000
4611506,0.000000
4611547,0.000000
4611590,0.000000
4611631,0.000000
4611672,0.000000
4611714,0.000000
4611755,0.000000
4611796,0.000000
4611837,0.000000
4611881,0.000000
4611922,0.000000
4611964,0.000000
4612011,0.000000
4612053,0.000000
4612094,0.000000
4612135,0.000000
4612176,0.000000
4612217,0.000000
4612258,0.000000
4612299,0.000000
4612340,0.000000
4612381,0.000000
4612425,0.000000
4612466,0.000000
4612507,0.000000
4612548,0.000000
4612592,0.000000
4612636,0.000000
4612677,0.000000
4612722,0.000000
4612764,0.000000
4612806,0.000000
4612847,0.000000
4612888,0.000000
4612929,0.000000
4612970,0.000000
4613011,0.000000
4613052,0.000000
4613094,0.000000
4613135,0.000000
4613176,0.000000
4613217,0.000000
4613258,0.000000
4613299,0.000000
4613340,0.000000
4613381,0.000000
4613423,0.000000
4613464,0.000000
4613505,0.000000
4613548,0.000000
4613589,0.000000
4613636,0.000000
4613677,0.000000
4613718,0.000000
4613759,0.000000
4613800,0.000000
4613844,0.000000
4613886,0.000000
4613928,0.000000
4613969,0.000000
4614010,0.000000
4614051,0.000000
4614092,0.000000
4614133,0.000000
4614175,0.000000
4614218,0.000000
4614259,0.000000
4614300,0.000000
4614344,0.000000
4614385,0.000000
4614427,0.000000
4614468,0.000000
4614509,0.000000
4614550,0.000000
4614593,0.000000
4614635,0.000000
4614676,0.000000
4614718,0.000000
4614759,0.000000
4614800,0.000000
4614841,0.000000
4614882,0.000000
4614925,0.000000
4614966,0.000000
4615007,0.000000
4615048,0.000000
4615089,0.000000
4615130,0.000000
4615171,0.000000
4615212,0.000000
4615257,0.000000
4615298,0.000000
4615339,0.000000
4615380,0.000000
4615421,0.000000
4615462,0.000000
4615503,0.000000
4615545,0.000000
4615586,0.000000
4615627,0.000000
4615668,0.000000
4615710,0.000000
4615752,0.000000
4615793,0.000000
4615834,0.000000
4615875,0.000000
4615918,0.000000
4615959,0.000000
4616000,0.000000
4616041,0.000000
4616082,0.000000
4616123,0.000000
4616164,0.000000
4616205,0.000000
4616246,0.000000
4616287,0.000000
4616328,0.000000
4616374,0.000000
4616419,0.000000
4616461,0.000000
4616502,0.000000
4616543,0.000000
4616584,0.000000
4616625,0.000000
4616666,0.000000
4616707,0.000000
4616748,0.000000
4616789,0.000000
4616831,0.000000
4616873,0.000000
4616914,0.000000
4616955,0.000000
4616996,0.000000
4617038,0.000000
4617082,0.000000
4617123,0.000000
4617164,0.000000
4617205,0.000000
4617246,0.000000
4617293,0.000000
4617334,0.000000
4617375,0.000000
4617422,0.000000
4617464,0.000000
4617505,0.000000
4617546,0.000000
4617587,0.000000
4617628,0.000000
4617671,0.000000
4617713,0.000000
4617755,0.000000
4617796,0.000000
4617837,0.000000
4617878,0.000000
4617919,0.000000
4617960,0.000000
4618002,0.000000
4618043,0.000000
4618084,0.000000
4618125,0.000000
4618166,0.000000
4618211,0.000000
4618252,0.000000
4618293,0.000000
4618334,0.000000
4618375,0.000000
4618422,0.000000
4618464,0.000000
4618506,0.000000
4618547,0.000000
4618588,0.000000
4618629,0.000000
4618670,0.000000
4618712,0.000000
4618753,0.000000
4618794,0.000000
4618835,0.000000
4618877,0.000000
4618921,0.000000
4618963,0.000000
4619005,0.000000
4619046,0.000000
4619087,0.000000
4619128,0.000000
4619169,0.000000
4619210,0.000000
4619251,0.000000
4619294,0.000000
4619335,0.000000
4619376,0.000000
4619418,0.000000
4619459,0.000000
4619500,0.000000
4619541,0.000000
4619583,0.000000
4619624,0.000000
4619665,0.000000
4619707,0.000000
4619748,0.000000
4619789,0.000000
4619834,0.000000
4619875,0.000000
4619917,0.000000
4619958,0.000000
4619999,0.000000
4620040,0.000000
4620081,0.000000
4620122,0.000000
4620163,0.000000
4620205,0.000000
4620246,0.000000
4620287,0.000000
4620328,0.000000
4620369,0.000000
4620410,0.000000
4620451,0.000000
4620492,0.000000
4620536,0.000000
4620577,0.000000
4620619,0.000000
4620660,0.000000
4620701,0.000000
4620749,0.000000
4620790,0.000000
4620831,0.000000
4620872,0.000000
4620913,0.000000
4620954,0.000000
4620995,0.000000
4621036,0.000000
4621077,0.000000
4621118,0.000000
4621159,0.000000
4621201,0.000000
4621242,0.000000
4621283,0.000000
4621324,0.000000
4621365,0.000000
4621406,0.000000
4621447,0.000000
4621488,0.000000
4621529,0.000000
4621570,0.000000
4621611,0.000000
4621652,0.000000
4621693,0.000000
4621734,0.000000
4621775,0.000000
4621816,0.000000
4621858,0.000000
4621899,0.000000
4621940,0.000000
4621982,0.000000
4622023,0.000000
4622070,0.000000
4622111,0.000000
4622152,0.000000
4622193,0.000000
4622234,0.000000
4622275,0.000000
4622316,0.000000
4622358,0.000000
4622399,0.000000
4622441,0.000000
4622482,0.000000
4622523,0.000000
4622564,0.000000
4622605,0.000000
4622649,0.000000
4622690,0.000000
4622732,0.000000
4622779,0.000000
4622821,0.000000
4622863,0.000000
4622904,0.000000
4622945,0.000000
4622986,0.000000
4623030,0.000000
4623072,0.000000
4623113,0.000000
4623154,0.000000
4623195,0.000000
4623236,0.000000
4623283,0.000000
4623324,0.000000
4623365,0.000000
4623409,0.000000
4623453,0.000000
4623494,0.000000
4623535,0.000000
4623576,0.000000
4623617,0.000000
4623658,0.000000
4623699,0.000000
4623741,0.000000
4623783,0.000000
4623824,0.000000
4623865,0.000000
4623906,0.000000
4623947,0.000000
4623990,0.000000
4624031,0.000000
4624072,0.000000
4624115,0.000000
4624156,0.000000
4624201,0.000000
4624243,0.000000
4624286,0.000000
4624327,0.000000
4624368,0.000000
4624409,0.000000
4624450,0.000000
4624491,0.000000
4624532,0.000000
4624573,0.000000
4624614,0.000000
4624655,0.000000
4624696,0.000000
4624737,0.000000
4624778,0.000000
4624819,0.000000
4624860,0.000000
4624902,0.000000
4624945,0.000000
4624986,0.000000
4625027,0.000000
4625068,0.000000
4625116,0.000000
4625157,0.000000
4625198,0.000000
4625241,0.000000
4625284,0.000000
4625325,0.000000
4625366,0.000000
4625408,0.000000
4625449,0.000000
4625492,0.000000
4625535,0.000000
4625578,0.000000
4625625,0.000000
4625666,0.000000
4625707,0.000000
4625748,0.000000
4625789,0.000000
4625830,0.000000
4625871,0.000000
4625912,0.000000
4625953,0.000000
4625994,0.000000
4626037,0.000000
4626079,0.000000
4626120,0.000000
4626161,0.000000
4626203,0.000000
4626247,0.000000
4626289,0.000000
4626337,0.000000
4626378,0.000000
4626419,0.000000
4626460,0.000000
4626501,0.000000
4626542,0.000000
4626583,0.000000
4626624,0.000000
4626665,0.000000
4626706,0.000000
4626747,0.000000
4626788,0.000000
4626830,0.000000
4626871,0.000000
4626912,0.000000
4626956,0.000000
4626998,0.000000
4627039,0.000000
4627080,0.000000
4627121,0.000000
4627162,0.000000
4627203,0.000000
4627244,0.000000
4627287,0.000000
4627329,0.000000
4627370,0.000000
4627411,0.000000
4627456,0.000000
4627497,0.000000
4627539,0.000000
4627580,0.000000
4627621,0.000000
4627662,0.000000
4627703,0.000000
4627744,0.000000
4627786,0.000000
4627829,0.000000
4627870,0.000000
4627911,0.000000
4627952,0.000000
4627993,0.000000
4628034,0.000000
4628075,0.000000
4628117,0.000000
4628159,0.000000
4628201,0.000000
4628242,0.000000
4628283,0.000000
4628324,0.000000
4628366,0.000000
4628407,0.000000
4628459,0.000000
4628501,0.000000
4628542,0.000000
4628583,0.000000
4628624,0.000000
4628665,0.000000
4628708,0.000000
4628751,0.000000
4628792,0.000000
4628834,0.000000
4628875,0.000000
4628916,0.000000
4628959,0.000000
4629001,0.000000
4629044,0.000000
4629091,0.000000
4629133,0.000000
4629174,0.000000
4629215,0.000000
4629256,0.000000
4629297,0.000000
4629338,0.000000
4629379,0.000000
4629420,0.000000
4629461,0.000000
4629504,0.000000
4629545,0.000000
4629586,0.000000
4629627,0.000000
4629668,0.000000
4629709,0.000000
4629750,0.000000
4629791,0.000000
4629832,0.000000
4629874,0.000000
4629916,0.000000
4629957,0.000000
4630004,0.000000
4630046,0.000000
4630087,0.000000
4630128,0.000000
4630169,0.000000
4630212,0.000000
4630253,0.000000
4630296,0.000000
4630337,0.000000
4630378,0.000000
4630419,0.000000
4630461,0.000000
4630503,0.000000
4630545,0.000000
4630586,0.000000
4630627,0.000000
4630668,0.000000
4630713,0.000000
4630754,0.000000
4630795,0.000000
4630836,0.000000
4630877,0.000000
4630919,0.000000
4630960,0.000000
4631001,0.000000
4631042,0.000000
4631083,0.000000
4631124,0.000000
4631165,0.000000
4631207,0.000000
4631248,0.000000
4631289,0.000000
4631330,0.000000
4631371,0.000000
4631415,0.000000
4631456,0.000000
4631497,0.000000
4631538,0.000000
4631579,0.000000
4631623,0.000000
4631664,0.000000
4631705,0.000000
4631748,0.000000
4631789,0.000000
4631834,0.000000
4631875,0.000000
4631917,0.000000
4631958,0.000000
4631999,0.000000
4632040,0.000000
4632081,0.000000
4632122,0.000000
4632164,0.000000
4632206,0.000000
4632247,0.000000
4632288,0.000000
4632329,0.000000
4632370,0.000000
4632411,0.000000
4632455,0.000000
4632498,0.000000
4632540,0.000000
4632581,0.000000
4632622,0.000000
4632663,0.000000
4632704,0.000000
4632747,0.000000
4632788,0.000000
4632829,0.000000
4632870,0.000000
4632911,0.000000
4632955,0.000000
4632996,0.000000
4633039,0.000000
4633080,0.000000
4633121,0.000000
4633162,0.000000
4633203,0.000000
4633244,0.000000
4633287,0.000000
4633329,0.000000
4633370,0.000000
4633411,0.000000
4633458,0.000000
4633499,0.000000
4633541,0.000000
4633582,0.000000
4633623,0.000000
4633667,0.000000
4633709,0.000000
4633751,0.000000
4633792,0.000000
4633833,0.000000
4633874,0.000000
4633915,0.000000
4633958,0.000000
4633999,0.000000
4634040,0.000000
4634081,0.000000
4634122,0.000000
4634163,0.000000
4634204,0.000000
4634245,0.000000
4634288,0.000000
4634329,0.000000
4634372,0.000000
4634413,0.000000
4634456,0.000000
4634499,0.000000
4634541,0.000000
4634583,0.000000
4634624,0.000000
4634665,0.000000
4634706,0.000000
4634747,0.000000
4634789,0.000000
4634830,0.000000
4634871,0.000000
4634914,0.000000
4634955,0.000000
4635002,0.000000
4635043,0.000000
4635084,0.000000
4635125,0.000000
4635166,0.000000
4635209,0.000000
4635250,0.000000
4635293,0.000000
4635334,0.000000
4635375,0.000000
4635416,0.000000
4635459,0.000000
4635506,0.000000
4635547,0.000000
4635589,0.000000
4635631,0.000000
4635673,0.000000
4635714,0.000000
4635755,0.000000
4635796,0.000000
4635837,0.000000
4635878,0.000000
4635919,0.000000
4635962,0.000000
4636003,0.000000
4636044,0.000000
4636086,0.000000
4636127,0.000000
4636168,0.000000
4636216,0.000000
4636257,0.000000
4636298,0.000000
4636339,0.000000
4636380,0.000000
4636424,0.000000
4636465,0.000000
4636506,0.000000
4636547,0.000000
4636588,0.000000
4636631,0.000000
4636673,0.000000
4636720,0.000000
4636762,0.000000
4636805,0.000000
4636846,0.000000
4636887,0.000000
4636928,0.000000
4636972,0.000000
4637014,0.000000
4637055,0.000000
4637096,0.000000
4637137,0.000000
4637178,0.000000
4637226,0.000000
4637268,0.000000
4637309,0.000000
4637350,0.000000
4637391,0.000000
4637434,0.000000
4637475,0.000000
4637516,0.000000
4637557,0.000000
4637598,0.000000
4637639,0.000000
4637680,0.000000
4637721,0.000000
4637762,0.000000
4637803,0.000000
4637844,0.000000
4637885,0.000000
4637926,0.000000
4637967,0.000000
4638008,0.000000
4638049,0.000000
4638090,0.000000
4638138,0.000000
4638179,0.000000
4638220,0.000000
4638261,0.000000
4638305,0.000000
4638346,0.000000
4638388,0.000000
4638430,0.000000
4638471,0.000000
4638512,0.000000
4638553,0.000000
4638594,0.000000
4638635,0.000000
4638676,0.000000
4638719,0.000000
4638760,0.000000
4638801,0.000000
4638846,0.000000
4638888,0.000000
4638930,0.000000
4638971,0.000000
4639012,0.000000
4639053,0.000000
4639094,0.000000
4639135,0.000000
4639178,0.000000
4639221,0.000000
4639262,0.000000
4639303,0.000000
4639344,0.000000
4639385,0.000000
4639428,0.000000
4639469,0.000000
4639510,0.000000
4639551,0.000000
4639592,0.000000
4639633,0.000000
4639674,0.000000
4639718,0.000000
4639760,0.000000
4639801,0.000000
4639842,0.000000
4639883,0.000000
4639924,0.000000
4639972,0.000000
4640013,0.000000
4640054,0.000000
4640095,0.000000
4640136,0.000000
4640177,0.000000
4640218,0.000000
4640259,0.000000
4640300,0.000000
4640341,0.000000
4640382,0.000000
4640423,0.000000
4640470,0.000000
4640511,0.000000
4640552,0.000000
4640593,0.000000
4640634,0.000000
4640681,0.000000
4640723,0.000000
4640764,0.000000
4640805,0.000000
4640846,0.000000
4640890,0.000000
4640932,0.000000
4640973,0.000000
4641014,0.000000
4641055,0.000000
4641096,0.000000
4641137,0.000000
4641178,0.000000
4641219,0.000000
4641261,0.000000
4641302,0.000000
4641344,0.000000
4641392,0.000000
4641434,0.000000
4641475,0.000000
4641516,0.000000
4641557,0.000000
4641600,0.000000
4641641,0.000000
4641684,0.000000
4641725,0.000000
4641766,0.000000
4641807,0.000000
4641848,0.000000
4641896,0.000000
4641937,0.000000
4641978,0.000000
4642022,0.000000
4642064,0.000000
4642105,0.000000
4642146,0.000000
4642187,0.000000
4642228,0.000000
4642269,0.000000
4642310,0.000000
4642351,0.000000
4642394,0.000000
4642436,0.000000
4642477,0.000000
4642518,0.000000
4642559,0.000000
4642601,0.000000
4642642,0.000000
4642684,0.000000
4642725,0.000000
4642766,0.000000
4642813,0.000000
4642855,0.000000
4642896,0.000000
4642937,0.000000
4642978,0.000000
4643022,0.000000
4643064,0.000000
4643105,0.000000
4643147,0.000000
4643188,0.000000
4643229,0.000000
4643270,0.000000
4643314,0.000000
4643355,0.000000
4643396,0.000000
4643437,0.000000
4643478,0.000000
4643525,0.000000
4643567,0.000000
4643608,0.000000
4643649,0.000000
4643690,0.000000
4643731,0.000000
4643772,0.000000
4643813,0.000000
4643854,0.000000
4643895,0.000000
4643939,0.000000
4643980,0.000000
4644021,0.000000
4644062,0.000000
4644103,0.000000
4644145,0.000000
4644186,0.000000
4644229,0.000000
4644270,0.000000
4644311,0.000000
4644352,0.000000
4644393,0.000000
4644441,0.000000
4644482,0.000000
4644525,0.000000
4644566,0.000000
4644608,0.000000
4644649,0.000000
4644690,0.000000
4644731,0.000000
4644772,0.000000
4644813,0.000000
4644854,0.000000
4644895,0.000000
4644937,0.000000
4644978,0.000000
4645020,0.000000
4645061,0.000000
4645102,0.000000
4645150,0.000000
4645191,0.000000
4645232,0.000000
4645273,0.000000
4645317,0.000000
4645361,0.000000
4645402,0.000000
4645443,0.000000
4645484,0.000000
4645525,0.000000
4645569,0.000000
4645611,0.000000
4645659,0.000000
4645701,0.000000
4645742,0.000000
4645783,0.000000
4645824,0.000000
4645867,0.000000
4645909,0.000000
4645952,0.000000
4645993,0.000000
4646034,0.000000
4646075,0.000000
4646116,0.000000
4646159,0.000000
4646200,0.000000
4646242,0.000000
4646283,0.000000
4646324,0.000000
4646368,0.000000
4646409,0.000000
4646450,0.000000
4646491,0.000000
4646532,0.000000
4646573,0.000000
4646614,0.000000
4646655,0.000000
4646696,0.000000
4646737,0.000000
4646782,0.000000
4646823,0.000000
4646865,0.000000
4646906,0.000000
4646949,0.000000
4646990,0.000000
4647031,0.000000
4647073,0.000000
4647114,0.000000
4647155,0.000000
4647196,0.000000
4647237,0.000000
4647278,0.000000
4647319,0.000000
4647360,0.000000
4647401,0.000000
4647443,0.000000
4647484,0.000000
4647525,0.000000
4647566,0.000000
4647607,0.000000
4647648,0.000000
4647692,0.000000
4647733,0.000000
4647774,0.000000
4647815,0.000000
4647856,0.000000
4647904,0.000000
4647946,0.000000
4647987,0.000000
4648028,0.000000
4648069,0.000000
4648110,0.000000
4648152,0.000000
4648194,0.000000
4648235,0.000000
4648276,0.000000
4648317,0.000000
4648358,0.000000
4648406,0.000000
4648447,0.000000
4648488,0.000000
4648529,0.000000
4648573,0.000000
4648616,0.000000
4648657,0.000000
4648698,0.000000
4648739,0.000000
4648783,0.000000
4648827,0.000000
4648868,0.000000
4648913,0.000000
4648954,0.000000
4648995,0.000000
4649036,0.000000
4649077,0.000000
4649118,0.000000
4649159,0.000000
4649200,0.000000
4649241,0.000000
4649282,0.000000
4649323,0.000000
4649364,0.000000
4649405,0.000000
4649446,0.000000
4649488,0.000000
4649529,0.000000
4649570,0.000000
4649611,0.000000
4649652,0.000000
4649694,0.000000
4649735,0.000000
4649776,0.000000
4649817,0.000000
4649858,0.000000
4649899,0.000000
4649940,0.000000
4649981,0.000000
4650022,0.000000
4650066,0.000000
4650108,0.000000
4650150,0.000000
4650191,0.000000
4650238,0.000000
4650279,0.000000
4650320,0.000000
4650361,0.000000
4650402,0.000000
4650443,0.000000
4650484,0.000000
4650525,0.000000
4650567,0.000000
4650610,0.000000
4650651,0.000000
4650692,0.000000
4650733,0.000000
4650774,0.000000
4650815,0.000000
4650856,0.000000
4650897,0.000000
4650939,0.000000
4650981,0.000000
4651022,0.000000
4651063,0.000000
4651104,0.000000
4651146,0.000000
4651187,0.000000
4651228,0.000000
4651269,0.000000
4651312,0.000000
4651358,0.000000
4651401,0.000000
4651442,0.000000
4651483,0.000000
4651526,0.000000
4651567,0.000000
4651608,0.000000
4651651,0.000000
4651692,0.000000
4651733,0.000000
4651774,0.000000
4651815,0.000000
4651856,0.000000
4651897,0.000000
4651938,0.000000
4651979,0.000000
4652020,0.000000
4652061,0.000000
4652103,0.000000
4652144,0.000000
4652185,0.000000
4652226,0.000000
4652270,0.000000
4652311,0.000000
4652352,0.000000
4652393,0.000000
4652434,0.000000
4652480,0.000000
4652521,0.000000
4652562,0.000000
4652603,0.000000
4652644,0.000000
4652685,0.000000
4652726,0.000000
4652767,0.000000
4652808,0.000000
4652850,0.000000
4652893,0.000000
4652934,0.000000
4652975,0.000000
4653016,0.000000
4653057,0.000000
4653098,0.000000
4653141,0.000000
4653182,0.000000
4653223,0.000000
4653265,0.000000
4653306,0.000000
4653347,0.000000
4653392,0.000000
4653433,0.000000
4653474,0.000000
4653515,0.000000
4653556,0.000000
4653597,0.000000
4653638,0.000000
4653681,0.000000
4653722,0.000000
4653763,0.000000
4653806,0.000000
4653847,0.000000
4653888,0.000000
4653929,0.000000
4653970,0.000000
4654011,0.000000
4654052,0.000000
4654094,0.000000
4654135,0.000000
4654176,0.000000
4654217,0.000000
4654258,0.000000
4654299,0.000000
4654340,0.000000
4654381,0.000000
4654422,0.000000
4654463,0.000000
4654505,0.000000
4654546,0.000000
4654587,0.000000
4654628,0.000000
4654671,0.000000
4654718,0.000000
4654759,0.000000
4654802,0.000000
4654846,0.000000
4654888,0.000000
4654929,0.000000
4654970,0.000000
4655012,0.000000
4655055,0.000000
4655097,0.000000
4655138,0.000000
4655179,0.000000
4655223,0.000000
4655264,0.000000
4655305,0.000000
4655346,0.000000
4655387,0.000000
4655428,0.000000
4655469,0.000000
4655510,0.000000
4655551,0.000000
4655595,0.000000
4655636,0.000000
4655678,0.000000
4655719,0.000000
4655760,0.000000
4655801,0.000000
4655842,0.000000
4655884,0.000000
4655927,0.000000
4655968,0.000000
4656009,0.000000
