timestamp,steering
325774,0.000000
325785,0.000000
325796,0.000000
325807,0.000000
325818,0.000000
325829,0.000000
325840,0.000000
325851,0.000000
325863,0.000000
325875,0.000000
325887,0.000000
325899,0.000000
325910,0.000000
325922,0.000000
325935,0.000000
325951,0.000000
325963,0.000000
325975,0.000000
325987,0.000000
325998,0.000000
326009,0.000000
326020,0.000000
326031,0.000000
326042,0.000000
326056,0.000000
326067,0.000000
326078,0.000000
326089,0.000000
326100,0.000000
326111,0.000000
326122,0.000000
326133,0.000000
326145,0.000000
326156,0.000000
326168,0.000000
326179,0.000000
326190,0.000000
326201,0.000000
326212,0.000000
326223,0.000000
326234,0.000000
326245,0.000000
326258,0.000000
326270,0.000000
326281,0.000000
326293,0.000000
326305,0.000000
326318,0.000000
326329,0.000000
326340,0.000000
326359,0.000000
326370,0.000000
326381,0.000000
326394,0.000000
326405,0.000000
326418,0.000000
326429,0.000000
326441,0.000000
326458,0.000000
326469,0.000000
326480,0.000000
326491,0.000000
326502,0.000000
326513,0.000000
326525,0.000000
326537,0.000000
326548,0.000000
326559,0.000000
326570,0.000000
326581,0.000000
326592,0.000000
326603,0.000000
326614,0.000000
326625,0.000000
326638,0.000000
326649,0.000000
326660,0.000000
326671,0.000000
326682,0.000000
326693,0.000000
326704,0.000000
326715,0.000000
326726,0.000000
326737,0.000000
326748,0.000000
326762,0.000000
326775,0.000000
326786,0.000000
326797,0.000000
326808,0.000000
326819,0.000000
326830,0.000000
326843,0.000000
326857,0.000000
326868,0.000000
326879,0.000000
326890,0.000000
326901,0.000000
326915,0.000000
326927,0.000000
326939,0.000000
326950,0.000000
326967,0.000000
326980,0.000000
326991,0.000000
327002,0.000000
327015,0.000000
327027,0.000000
327038,0.000000
327049,0.000000
327060,0.000000
327071,0.000000
327082,0.000000
327093,0.000000
327104,0.000000
327116,0.000000
327128,0.000000
327139,0.000000
327151,0.000000
327166,0.000000
327177,0.000000
327188,0.000000
327199,0.000000
327210,0.000000
327221,0.000000
327233,0.000000
327244,0.000000
327255,0.000000
327269,0.000000
327280,0.000000
327291,0.000000
327302,0.000000
327313,0.000000
327324,0.000000
327335,0.000000
327347,0.000000
327360,0.000000
327371,0.000000
327382,0.000000
327394,0.000000
327406,0.000000
327419,0.000000
327430,0.000000
327442,0.000000
327455,0.000000
327472,0.000000
327483,0.000000
327495,0.000000
327507,0.000000
327519,0.000000
327530,0.000000
327541,0.000000
327552,0.000000
327563,0.000000
327574,0.000000
327585,0.000000
327597,0.000000
327609,0.000000
327620,0.000000
327631,0.000000
327642,0.000000
327653,0.000000
327664,0.000000
327675,0.000000
327686,0.000000
327697,0.000000
327709,0.000000
327720,0.000000
327731,0.000000
327742,0.000000
327753,0.000000
327764,0.000000
327775,0.000000
327787,0.000000
327799,0.000000
327810,0.000000
327822,0.000000
327835,0.000000
327847,0.000000
327859,0.000000
327875,0.000000
327887,0.000000
327899,0.000000
327910,0.000000
327921,0.000000
327932,0.000000
327943,0.000000
327956,0.000000
327968,0.000000
327979,0.000000
327990,0.000000
328001,0.000000
328012,0.000000
328023,0.000000
328034,0.000000
328045,0.000000
328056,0.000000
328069,0.000000
328080,0.000000
328091,0.000000
328102,0.000000
328113,0.000000
328126,0.000000
328138,0.000000
328151,0.000000
328162,0.000000
328179,0.000000
328190,0.000000
328201,0.000000
328212,0.000000
328223,0.000000
328234,0.000000
328245,0.000000
328256,0.000000
328268,0.000000
328284,0.000000
328295,0.000000
328307,0.000000
328320,0.000000
328331,0.000000
328342,0.000000
328353,0.000000
328364,0.000000
328380,0.000000
328391,0.000000
328402,0.000000
328413,0.000000
328424,0.000000
328435,0.000000
328446,0.000000
328459,0.000000
328470,0.000000
328481,0.000000
328492,0.000000
328503,0.000000
328514,0.000000
328525,0.000000
328536,0.000000
328547,0.000000
328559,0.000000
328572,0.000000
328583,0.000000
328594,0.000000
328606,0.000000
328618,0.000000
328630,0.000000
328641,0.000000
328652,0.000000
328663,0.000000
328674,0.000000
328685,0.000000
328696,0.000000
328707,0.000000
328720,0.000000
328731,0.000000
328742,0.000000
328753,0.000000
328764,0.000000
328775,0.000000
328786,0.000000
328797,0.000000
328809,0.000000
328822,0.000000
328833,0.000000
328844,0.000000
328855,0.000000
328867,0.000000
328878,0.000000
328889,0.000000
328900,0.000000
328911,0.000000
328922,0.000000
328933,0.000000
328944,0.000000
328955,0.000000
328966,0.000000
328977,0.000000
328988,0.000000
328999,0.000000
329010,0.000000
329023,0.000000
329034,0.000000
329045,0.000000
329056,0.000000
329067,0.000000
329078,0.000000
329090,0.000000
329103,0.000000
329114,0.000000
329125,0.000000
329136,0.000000
329147,0.000000
329158,0.000000
329169,0.000000
329180,0.000000
329191,0.000000
329203,0.000000
329214,0.000000
329225,0.000000
329240,0.000000
329251,0.000000
329262,0.000000
329273,0.000000
329284,0.000000
329295,0.000000
329306,0.000000
329317,0.000000
329329,0.000000
329340,0.000000
329353,0.000000
329364,0.000000
329375,0.000000
329386,0.000000
329400,0.000000
329412,0.000000
329423,0.000000
329434,0.000000
329446,0.000000
329457,0.000000
329468,0.000000
329479,0.000000
329495,0.000000
329506,0.000000
329519,0.000000
329530,0.000000
329542,0.000000
329553,0.000000
329564,0.000000
329575,0.000000
329586,0.000000
329597,0.000000
329608,0.000000
329619,0.000000
329632,0.000000
329643,0.000000
329654,0.000000
329665,0.000000
329676,0.000000
329687,0.000000
329698,0.000000
329709,0.000000
329720,0.000000
329732,0.000000
329744,0.000000
329755,0.000000
329766,0.000000
329777,0.000000
329788,0.000000
329801,0.000000
329812,0.000000
329823,0.000000
329834,0.000000
329845,0.000000
329856,0.000000
329867,0.000000
329878,0.000000
329891,0.000000
329902,0.000000
329913,0.000000
329924,0.000000
329935,0.000000
329946,0.000000
329957,0.000000
329968,0.000000
329979,0.000000
329990,0.000000
330001,0.000000
330012,0.000000
330023,0.000000
330034,0.000000
330045,0.000000
330056,0.000000
330067,0.000000
330078,0.000000
330089,0.000000
330101,0.000000
330112,0.000000
330125,0.000000
330136,0.000000
330148,0.000000
330160,0.000000
330173,0.000000
330184,0.000000
330202,0.000000
330213,0.000000
330224,0.000000
330235,0.000000
330246,0.000000
330257,0.000000
330268,0.000000
330280,0.000000
330292,0.000000
330303,0.000000
330315,0.000000
330326,0.000000
330337,0.000000
330348,0.000000
330359,0.000000
330370,0.000000
330381,0.000000
330392,0.000000
330405,0.000000
330416,0.000000
330427,0.000000
330438,0.000000
330449,0.000000
330460,0.000000
330471,0.000000
330483,0.000000
330495,0.000000
330506,0.000000
330517,0.000000
330528,0.000000
330540,0.000000
330552,0.000000
330564,0.000000
330575,0.000000
330586,0.000000
330597,0.000000
330608,0.000000
330619,0.000000
330630,0.000000
330642,0.000000
330654,0.000000
330665,0.000000
330676,0.000000
330687,0.000000
330698,0.000000
330709,0.000000
330720,0.000000
330731,0.000000
330742,0.000000
330755,0.000000
330766,0.000000
330777,0.000000
330788,0.000000
330799,0.000000
330810,0.000000
330821,0.000000
330832,0.000000
330844,0.000000
330856,0.000000
330867,0.000000
330878,0.000000
330889,0.000000
330900,0.000000
330911,0.000000
330922,0.000000
330933,0.000000
330945,0.000000
330956,0.000000
330967,0.000000
330981,0.000000
330992,0.000000
331009,0.000000
331022,0.000000
331034,0.000000
331045,0.000000
331056,0.000000
331067,0.000000
331078,0.000000
331089,0.000000
331101,0.000000
331112,0.000000
331123,0.000000
331134,0.000000
331147,0.000000
331158,0.000000
331170,0.000000
331183,0.000000
331196,0.000000
331211,0.000000
331224,0.000000
331235,0.000000
331246,0.000000
331257,0.000000
331268,0.000000
331279,0.000000
331290,0.000000
331301,0.000000
331313,0.000000
331325,0.000000
331336,0.000000
331347,0.000000
331362,0.000000
331373,0.000000
331384,0.000000
331396,0.000000
331413,0.000000
331425,0.000000
331436,0.000000
331447,0.000000
331458,0.000000
331469,0.000000
331480,0.000000
331492,0.000000
331505,0.000000
331516,0.000000
331527,0.000000
331538,0.000000
331549,0.000000
331562,0.000000
331574,0.000000
331587,0.000000
331598,0.000000
331617,0.000000
331628,0.000000
331639,0.000000
331652,0.000000
331664,0.000000
331676,0.000000
331687,0.000000
331698,0.000000
331709,0.000000
331720,0.000000
331731,0.000000
331742,0.000000
331754,0.000000
331766,0.000000
331777,0.000000
331788,0.000000
331802,0.000000
331817,0.000000
331828,0.000000
331842,0.000000
331854,0.000000
331865,0.000000
331878,0.000000
331889,0.000000
331900,0.000000
331911,0.000000
331922,0.000000
331933,0.000000
331944,0.000000
331955,0.000000
331968,0.000000
331979,0.000000
331990,0.000000
332001,0.000000
332012,0.000000
332025,0.000000
332036,0.000000
332047,0.000000
332058,0.000000
332069,0.000000
332080,0.000000
332091,0.000000
332103,0.000000
332114,0.000000
332125,0.000000
332137,0.000000
332148,0.000000
332159,0.000000
332170,0.000000
332181,0.000000
332192,0.000000
332203,0.000000
332214,0.000000
332226,0.000000
332238,0.000000
332249,0.000000
332260,0.000000
332271,0.000000
332282,0.000000
332293,0.000000
332304,0.000000
332317,0.000000
332328,0.000000
332339,0.000000
332350,0.000000
332362,0.000000
332374,0.000000
332386,0.000000
332400,0.000000
332411,0.000000
332428,0.000000
332439,0.000000
332450,0.000000
332463,0.000000
332475,0.000000
332487,0.000000
332498,0.000000
332509,0.000000
332520,0.000000
332531,0.000000
332542,0.000000
332553,0.000000
332564,0.000000
332577,0.000000
332588,0.000000
332599,0.000000
332610,0.000000
332621,0.000000
332632,0.000000
332643,0.000000
332654,0.000000
332665,0.000000
332677,0.000000
332688,0.000000
332699,0.000000
332710,0.000000
332721,0.000000
332732,0.000000
332743,0.000000
332754,0.000000
332766,0.000000
332780,0.000000
332791,0.000000
332803,0.000000
332814,0.000000
332831,0.000000
332843,0.000000
332856,0.000000
332868,0.000000
332879,0.000000
332890,0.000000
332901,0.000000
332912,0.000000
332923,0.000000
332934,0.000000
332946,0.000000
332957,0.000000
332968,0.000000
332979,0.000000
332990,0.000000
333001,0.000000
333012,0.000000
333023,0.000000
333034,0.000000
333046,0.000000
333057,0.000000
333068,0.000000
333079,0.000000
333090,0.000000
333101,0.000000
333112,0.000000
333123,0.000000
333135,0.000000
333147,0.000000
333160,0.000000
333171,0.000000
333182,0.000000
333195,0.000000
333207,0.000000
333218,0.000000
333235,0.000000
333247,0.000000
333260,0.000000
333271,0.000000
333283,0.000000
333295,0.000000
333307,0.000000
333319,0.000000
333334,0.000000
333345,0.000000
333356,0.000000
333368,0.000000
333380,0.000000
333391,0.000000
333402,0.000000
333413,0.000000
333424,0.000000
333437,0.000000
333450,0.000000
333461,0.000000
333472,0.000000
333485,0.000000
333497,0.000000
333509,0.000000
333520,0.000000
333540,0.000000
333551,0.000000
333562,0.000000
333574,0.000000
333587,0.000000
333598,0.000000
333609,0.000000
333620,0.000000
333631,0.000000
333642,0.000000
333653,0.000000
333664,0.000000
333676,0.000000
333687,0.000000
333700,0.000000
333711,0.000000
333722,0.000000
333740,0.000000
333751,0.000000
333762,0.000000
333773,0.000000
333784,0.000000
333795,0.000000
333806,0.000000
333817,0.000000
333828,0.000000
333841,0.000000
333852,0.000000
333863,0.000000
333874,0.000000
333885,0.000000
333896,0.000000
333907,0.000000
333919,0.000000
333930,0.000000
333946,0.000000
333957,0.000000
333969,0.000000
333981,0.000000
333992,0.000000
334003,0.000000
334014,0.000000
334025,0.000000
334036,0.000000
334047,0.000000
334058,0.000000
334069,0.000000
334080,0.000000
334091,0.000000
334102,0.000000
334113,0.000000
334124,0.000000
334135,0.000000
334149,0.000000
334163,0.000000
334174,0.000000
334185,0.000000
334197,0.000000
334208,0.000000
334220,0.000000
334231,0.000000
334243,0.000000
334254,0.000000
334265,0.000000
334276,0.000000
334287,0.000000
334299,0.000000
334310,0.000000
334321,0.000000
334332,0.000000
334343,0.000000
334355,0.000000
334366,0.000000
334377,0.000000
334388,0.000000
334399,0.000000
334411,0.000000
334422,0.000000
334433,0.000000
334444,0.000000
334457,0.000000
334468,0.000000
334481,0.000000
334492,0.000000
334503,0.000000
334514,0.000000
334525,0.000000
334536,0.000000
334547,0.000000
334558,0.000000
334570,0.000000
334581,0.000000
334592,0.000000
334603,0.000000
334614,0.000000
334625,0.000000
334636,0.000000
334648,0.000000
334660,0.000000
334671,0.000000
334682,0.000000
334693,0.000000
334704,0.000000
334715,0.000000
334726,0.000000
334737,0.000000
334749,0.000000
334760,0.000000
334771,0.000000
334783,0.000000
334794,0.000000
334805,0.000000
334817,0.000000
334828,0.000000
334841,0.000000
334852,0.000000
334863,0.000000
334874,0.000000
334885,0.000000
334896,0.000000
334910,0.000000
334921,0.000000
334932,0.000000
334943,0.000000
334954,0.000000
334965,0.000000
334976,0.000000
334987,0.000000
334998,0.000000
335010,0.000000
335022,0.000000
335034,0.000000
335047,0.000000
335063,0.000000
335075,0.000000
335087,0.000000
335099,0.000000
335111,0.000000
335122,0.000000
335133,0.000000
335144,0.000000
335155,0.000000
335166,0.000000
335177,0.000000
335188,0.000000
335201,0.000000
335212,0.000000
335223,0.000000
335234,0.000000
335245,0.000000
335256,0.000000
335267,0.000000
335278,0.000000
335290,0.000000
335302,0.000000
335313,0.000000
335324,0.000000
335337,0.000000
335349,0.000000
335367,0.000000
335378,0.000000
335390,0.000000
335402,0.000000
335413,0.000000
335424,0.000000
335435,0.000000
335446,0.000000
335457,0.000000
335468,0.000000
335480,0.000000
335492,0.000000
335503,0.000000
335514,0.000000
335525,0.000000
335536,0.000000
335547,0.000000
335558,0.000000
335569,0.000000
335581,0.000000
335593,0.000000
335604,0.000000
335615,0.000000
335628,0.000000
335641,0.000000
335652,0.000000
335669,0.000000
335681,0.000000
335693,0.000000
335704,0.000000
335715,0.000000
335726,0.000000
335737,0.000000
335748,0.000000
335759,0.000000
335771,0.000000
335784,0.000000
335795,0.000000
335806,0.000000
335817,0.000000
335828,0.000000
335839,0.000000
335850,0.000000
335862,0.000000
335873,0.000000
335884,0.000000
335895,0.000000
335906,0.000000
335920,0.000000
335932,0.000000
335944,0.000000
335955,0.000000
335973,0.000000
335984,0.000000
335995,0.000000
336008,0.000000
336020,0.000000
336032,0.000000
336043,0.000000
336054,0.000000
336065,0.000000
336076,0.000000
336087,0.000000
336098,0.000000
336110,0.000000
336123,0.000000
336134,0.000000
336145,0.000000
336156,0.000000
336169,0.000000
336180,0.000000
336191,0.000000
336202,0.000000
336213,0.000000
336224,0.000000
336235,0.000000
336246,0.000000
336257,0.000000
336269,0.000000
336280,0.000000
336291,0.000000
336303,0.000000
336314,0.000000
336325,0.000000
336336,0.000000
336347,0.000000
336358,0.000000
336371,0.000000
336384,0.000000
336395,0.000000
336406,0.000000
336417,0.000000
336428,0.000000
336439,0.000000
336451,0.000000
336463,0.000000
336474,0.000000
336485,0.000000
336496,0.000000
336507,0.000000
336518,0.000000
336529,0.000000
336542,0.000000
336553,0.000000
336564,0.000000
336583,0.000000
336594,0.000000
336605,0.000000
336616,0.000000
336627,0.000000
336638,0.000000
336649,0.000000
336660,0.000000
336672,0.000000
336683,0.000000
336695,0.000000
336706,0.000000
336717,0.000000
336728,0.000000
336739,0.000000
336751,0.000000
336762,0.000000
336774,0.000000
336785,0.000000
336796,0.000000
336807,0.000000
336818,0.000000
336829,0.000000
336840,0.000000
336851,0.000000
336862,0.000000
336876,0.000000
336887,0.000000
336898,0.000000
336910,0.000000
336921,0.000000
336934,0.000000
336946,0.000000
336958,0.000000
336969,0.000000
336986,0.000000
336997,0.000000
337008,0.000000
337019,0.000000
337030,0.000000
337043,0.000000
337054,0.000000
337065,0.000000
337076,0.000000
337088,0.000000
337101,0.000000
337112,0.000000
337125,0.000000
337136,0.000000
337147,0.000000
337158,0.000000
337169,0.000000
337180,0.000000
337191,0.000000
337202,0.000000
337213,0.000000
337225,0.000000
337236,0.000000
337247,0.000000
337258,0.000000
337269,0.000000
337280,0.000000
337291,0.000000
337302,0.000000
337314,0.000000
337325,0.000000
337336,0.000000
337347,0.000000
337358,0.000000
337369,0.000000
337380,0.000000
337394,0.000000
337405,0.000000
337417,0.000000
337428,0.000000
337439,0.000000
337450,0.000000
337461,0.000000
337472,0.000000
337483,0.000000
337494,0.000000
337505,0.000000
337516,0.000000
337527,0.000000
337538,0.000000
337549,0.000000
337560,0.000000
337571,0.000000
337583,0.000000
337595,0.000000
337606,0.000000
337617,0.000000
337628,0.000000
337639,0.000000
337650,0.000000
337663,0.000000
337674,0.000000
337685,0.000000
337696,0.000000
337707,0.000000
337718,0.000000
337729,0.000000
337740,0.000000
337751,0.000000
337762,0.000000
337773,0.000000
337786,0.000000
337797,0.000000
337808,0.000000
337819,0.000000
337830,0.000000
337841,0.000000
337852,0.000000
337864,0.000000
337875,0.000000
337886,0.000000
337897,0.000000
337908,0.000000
337919,0.000000
337930,0.000000
337941,0.000000
337954,0.000000
337966,0.000000
337977,0.000000
337988,0.000000
337999,0.000000
338011,0.000000
338023,0.000000
338035,0.000000
338046,0.000000
