timestamp,speed
1333981,0.000000
1334022,0.000000
1334063,0.000000
1334105,0.000000
1334147,0.000000
1334189,0.000000
1334232,0.000000
1334273,0.000000
1334315,0.000000
1334362,0.000000
1334403,0.000000
1334445,0.000000
1334488,0.000000
1334531,0.000000
1334572,0.000000
1334613,0.000000
1334654,0.000000
1334695,0.000000
1334736,0.000000
1334778,0.000000
1334819,0.000000
1334862,0.000000
1334903,0.000000
1334944,0.000000
1334985,0.000000
1335026,0.000000
1335069,0.000000
1335110,0.000000
1335151,0.000000
1335193,0.000000
1335234,0.000000
1335281,0.000000
1335322,0.000000
1335363,0.000000
1335404,0.000000
1335445,0.000000
1335486,0.000000
1335527,0.000000
1335568,0.000000
1335609,0.000000
1335650,0.000000
1335692,0.000000
1335733,0.000000
1335774,0.000000
1335815,0.000000
1335856,0.000000
1335897,0.000000
1335939,0.000000
1335982,0.000000
1336023,0.000000
1336064,0.000000
1336105,0.000000
1336146,0.000000
1336195,0.000000
1336236,0.000000
1336278,0.000000
1336319,0.000000
1336360,0.000000
1336401,0.000000
1336442,0.000000
1336483,0.000000
1336524,0.000000
1336565,0.000000
1336606,0.000000
1336649,0.000000
1336691,0.000000
1336733,0.000000
1336774,0.000000
1336815,0.000000
1336856,0.000000
1336897,0.000000
1336941,0.000000
1336982,0.000000
1337023,0.000000
1337065,0.000000
1337107,0.000000
1337148,0.000000
1337189,0.000000
1337230,0.000000
1337271,0.000000
1337313,0.000000
1337355,0.000000
1337396,0.000000
1337437,0.000000
1337478,0.000000
1337519,0.000000
1337560,0.000000
1337601,0.000000
1337642,0.000000
1337683,0.000000
1337724,0.000000
1337766,0.000000
1337807,0.000000
1337848,0.000000
1337889,0.000000
1337930,0.000000
1337971,0.000000
1338012,0.000000
1338053,0.000000
1338094,0.000000
1338136,0.000000
1338177,0.000000
1338224,0.000000
1338267,0.000000
1338308,0.000000
1338349,0.000000
1338392,0.000000
1338436,0.000000
1338477,0.000000
1338518,0.000000
1338559,0.000000
1338600,0.000000
1338641,0.000000
1338682,0.000000
1338723,0.000000
1338765,0.000000
1338807,0.000000
1338848,0.000000
1338889,0.000000
1338934,0.000000
1338975,0.000000
1339016,0.000000
1339057,0.000000
1339098,0.000000
1339139,0.000000
1339180,0.000000
1339221,0.000000
1339262,0.000000
1339305,0.000000
1339346,0.000000
1339387,0.000000
1339428,0.000000
1339469,0.000000
1339510,0.000000
1339551,0.000000
1339592,0.000000
1339633,0.000000
1339674,0.000000
1339716,0.000000
1339757,0.000000
1339799,0.000000
1339841,0.000000
1339882,0.000000
1339923,0.000000
1339964,0.000000
1340005,0.000000
1340046,0.000000
1340087,0.000000
1340129,0.000000
1340170,0.000000
1340211,0.000000
1340252,0.000000
1340293,0.000000
1340334,0.000000
1340375,0.000000
1340416,0.000000
1340458,0.000000
1340500,0.000000
1340542,0.000000
1340583,0.000000
1340624,0.000000
1340670,0.000000
1340711,0.000000
1340752,0.000000
1340793,0.000000
1340834,0.000000
1340878,0.000000
1340919,0.000000
1340962,0.000000
1341003,0.000000
1341044,0.000000
1341085,0.000000
1341127,0.000000
1341170,0.000000
1341211,0.000000
1341252,0.000000
1341293,0.000000
1341334,0.000000
1341380,0.000000
1341422,0.000000
1341463,0.000000
1341504,0.000000
1341545,0.000000
1341589,0.000000
1341630,0.000000
1341673,0.000000
1341714,0.000000
1341755,0.000000
1341796,0.000000
1341838,0.000000
1341880,0.000000
1341921,0.000000
1341963,0.000000
1342004,0.000000
1342045,0.000000
1342093,0.000000
1342134,0.000000
1342175,0.000000
1342216,0.000000
1342257,0.000000
1342300,0.000000
1342343,0.000000
1342384,0.000000
1342425,0.000000
1342466,0.000000
1342507,0.000000
1342548,0.000000
1342589,0.000000
1342632,0.000000
1342674,0.000000
1342715,0.000000
1342756,0.000000
1342797,0.000000
1342838,0.000000
1342879,0.000000
1342920,0.000000
1342961,0.000000
1343006,0.000000
1343047,0.000000
1343088,0.000000
1343129,0.000000
1343170,0.000000
1343211,0.000000
1343252,0.000000
1343293,0.000000
1343334,0.000000
1343375,0.000000
1343416,0.000000
1343457,0.000000
1343498,0.000000
1343539,0.000000
1343581,0.000000
1343622,0.000000
1343663,0.000000
1343704,0.000000
1343745,0.000000
1343786,0.000000
1343827,0.000000
1343868,0.000000
1343909,0.000000
1343950,0.000000
1343991,0.000000
1344032,0.000000
1344073,0.000000
1344115,0.000000
1344156,0.000000
1344197,0.000000
1344238,0.000000
1344279,0.000000
1344320,0.000000
1344363,0.000000
1344405,0.000000
1344447,0.000000
1344488,0.000000
1344535,0.000000
1344577,0.000000
1344618,0.000000
1344659,0.000000
1344700,0.000000
1344741,0.000000
1344782,0.000000
1344823,0.000000
1344864,0.000000
1344905,0.000000
1344947,0.000000
1344988,0.000000
1345029,0.000000
1345070,0.000000
1345111,0.000000
1345152,0.000000
1345193,0.000000
1345234,0.000000
1345275,0.000000
1345316,0.000000
1345357,0.000000
1345398,0.000000
1345439,0.000000
1345480,0.000000
1345521,0.000000
1345562,0.000000
1345603,0.000000
1345646,0.000000
1345687,0.000000
1345729,0.000000
1345770,0.000000
1345811,0.000000
1345852,0.000000
1345893,0.000000
1345936,0.000000
1345977,0.000000
1346018,0.000000
1346060,0.000000
1346101,0.000000
1346142,0.000000
1346183,0.000000
1346224,0.000000
1346265,0.000000
1346306,0.000000
1346347,0.000000
1346388,0.000000
1346430,0.000000
1346471,0.000000
1346512,0.000000
1346553,0.000000
1346594,0.000000
1346635,0.000000
1346676,0.000000
1346717,0.000000
1346758,0.000000
1346799,0.000000
1346840,0.000000
1346881,0.000000
1346922,0.000000
1346963,0.000000
1347004,0.000000
1347045,0.000000
1347087,0.000000
1347129,0.000000
1347176,0.000000
1347218,0.000000
1347260,0.000000
1347301,0.000000
1347342,0.000000
1347383,0.000000
1347424,0.000000
1347465,0.000000
1347506,0.000000
1347548,0.000000
1347589,0.000000
1347631,0.000000
1347672,0.000000
1347713,0.000000
1347754,0.000000
1347795,0.000000
1347836,0.000000
1347877,0.000000
1347918,0.000000
1347959,0.000000
1348000,0.000000
1348042,0.000000
1348083,0.000000
1348124,0.000000
1348165,0.000000
1348206,0.000000
1348247,0.000000
1348290,0.000000
1348331,0.000000
1348373,0.000000
1348414,0.000000
1348455,0.000000
1348502,0.000000
1348543,0.000000
1348584,0.000000
1348625,0.000000
1348666,0.000000
1348707,0.000000
1348748,0.000000
1348789,0.000000
1348831,0.000000
1348872,0.000000
1348913,0.000000
1348954,0.000000
1348995,0.000000
1349036,0.000000
1349077,0.000000
1349118,0.000000
1349159,0.000000
1349200,0.000000
1349242,0.000000
1349284,0.000000
1349326,0.000000
1349367,0.000000
1349415,0.000000
1349456,0.000000
1349497,0.000000
1349538,0.000000
1349579,0.000000
1349620,0.000000
1349661,0.000000
1349702,0.000000
1349743,0.000000
1349784,0.000000
1349825,0.000000
1349866,0.000000
1349907,0.000000
1349948,0.000000
1349989,0.000000
1350030,0.000000
1350071,0.000000
1350112,0.000000
1350153,0.000000
1350194,0.000000
1350236,0.000000
1350277,0.000000
1350318,0.000000
1350359,0.000000
1350400,0.000000
1350441,0.000000
1350482,0.000000
1350523,0.000000
1350564,0.000000
1350605,0.000000
1350646,0.000000
1350689,0.000000
1350735,0.000000
1350777,0.000000
1350818,0.000000
1350859,0.000000
1350900,0.000000
1350941,0.000000
1350982,0.000000
1351023,0.000000
1351064,0.000000
1351105,0.000000
1351146,0.000000
1351187,0.000000
1351229,0.000000
1351270,0.000000
1351311,0.000000
1351352,0.000000
1351393,0.000000
1351435,0.000000
1351476,0.000000
1351518,0.000000
1351559,0.000000
1351600,0.000000
1351647,0.000000
1351690,0.000000
1351731,0.000000
1351772,0.000000
1351813,0.000000
1351855,0.000000
1351897,0.000000
1351940,0.000000
1351981,0.000000
1352022,0.000000
1352063,0.000000
1352105,0.000000
1352147,0.000000
1352188,0.000000
1352229,0.000000
1352270,0.000000
1352311,0.000000
1352352,0.000000
1352393,0.000000
1352434,0.000000
1352475,0.000000
1352516,0.000000
1352557,0.000000
1352598,0.000000
1352639,0.000000
1352682,0.000000
1352723,0.000000
1352768,0.000000
1352809,0.000000
1352851,0.000000
1352892,0.000000
1352933,0.000000
1352974,0.000000
1353015,0.000000
1353056,0.000000
1353097,0.000000
1353138,0.000000
1353179,0.000000
1353221,0.000000
1353262,0.000000
1353303,0.000000
1353344,0.000000
1353385,0.000000
1353426,0.000000
1353467,0.000000
1353508,0.000000
1353549,0.000000
1353590,0.000000
1353631,0.000000
1353672,0.000000
1353713,0.000000
1353754,0.000000
1353795,0.000000
1353836,0.000000
1353877,0.000000
1353919,0.000000
1353960,0.000000
1354001,0.000000
1354043,0.000000
1354090,0.000000
1354132,0.000000
1354174,0.000000
1354215,0.000000
1354256,0.000000
1354298,0.000000
1354340,0.000000
1354382,0.000000
1354423,0.000000
1354464,0.000000
1354505,0.000000
1354546,0.000000
1354587,0.000000
1354628,0.000000
1354672,0.000000
1354713,0.000000
1354754,0.000000
1354802,0.000000
1354844,0.000000
1354885,0.000000
1354926,0.000000
1354967,0.000000
1355011,0.000000
1355052,0.000000
1355094,0.000000
1355135,0.000000
1355176,0.000000
1355217,0.000000
1355258,0.000000
1355306,0.000000
1355347,0.000000
1355388,0.000000
1355429,0.000000
1355470,0.000000
1355511,0.000000
1355552,0.000000
1355593,0.000000
1355634,0.000000
1355675,0.000000
1355717,0.000000
1355758,0.000000
1355802,0.000000
1355843,0.000000
1355884,0.000000
1355925,0.000000
1355966,0.000000
1356015,0.000000
1356056,0.000000
1356097,0.000000
1356138,0.000000
1356179,0.000000
1356223,0.000000
1356264,0.000000
1356306,0.000000
1356348,0.000000
1356389,0.000000
1356430,0.000000
1356472,0.000000
1356519,0.000000
1356560,0.000000
1356603,0.000000
1356644,0.000000
1356686,0.000000
1356727,0.000000
1356768,0.000000
1356809,0.000000
1356850,0.000000
1356891,0.000000
1356932,0.000000
1356974,0.000000
1357016,0.000000
1357058,0.000000
1357099,0.000000
1357140,0.000000
1357181,0.000000
1357224,0.000000
1357265,0.000000
1357306,0.000000
1357347,0.000000
1357389,0.000000
1357434,0.000000
1357475,0.000000
1357516,0.000000
1357557,0.000000
1357598,0.000000
1357639,0.000000
1357680,0.000000
1357721,0.000000
1357762,0.000000
1357803,0.000000
1357846,0.000000
1357888,0.000000
1357931,0.000000
1357972,0.000000
1358013,0.000000
1358054,0.000000
1358095,0.000000
1358136,0.000000
1358177,0.000000
1358218,0.000000
1358259,0.000000
1358300,0.000000
1358347,0.000000
1358389,0.000000
1358432,0.000000
1358473,0.000000
1358514,0.000000
1358555,0.000000
1358597,0.000000
1358639,0.000000
1358680,0.000000
1358721,0.000000
1358762,0.000000
1358803,0.000000
1358844,0.000000
1358885,0.000000
1358927,0.000000
1358968,0.000000
1359010,0.000000
1359051,0.000000
1359092,0.000000
1359133,0.000000
1359174,0.000000
1359215,0.000000
1359259,0.000000
1359300,0.000000
1359341,0.000000
1359382,0.000000
1359423,0.000000
1359464,0.000000
1359505,0.000000
1359546,0.000000
1359587,0.000000
1359628,0.000000
1359669,0.000000
1359710,0.000000
1359751,0.000000
1359792,0.000000
1359833,0.000000
1359874,0.000000
1359915,0.000000
1359956,0.000000
1359997,0.000000
1360040,0.000000
1360082,0.000000
1360123,0.000000
1360164,0.000000
1360205,0.000000
1360248,0.000000
1360289,0.000000
1360330,0.000000
1360371,0.000000
1360412,0.000000
1360455,0.000000
1360496,0.000000
1360537,0.000000
1360583,0.000000
1360624,0.000000
1360665,0.000000
1360706,0.000000
1360747,0.000000
1360788,0.000000
1360829,0.000000
1360870,0.000000
1360911,0.000000
1360952,0.000000
1360993,0.000000
1361034,0.000000
1361075,0.000000
1361116,0.000000
1361157,0.000000
1361201,0.000000
1361242,0.000000
1361284,0.000000
1361325,0.000000
1361366,0.000000
1361407,0.000000
1361448,0.000000
1361489,0.000000
1361530,0.000000
1361572,0.000000
1361613,0.000000
1361654,0.000000
1361695,0.000000
1361736,0.000000
1361777,0.000000
1361818,0.000000
1361859,0.000000
1361901,0.000000
1361943,0.000000
1361985,0.000000
1362026,0.000000
1362067,0.000000
1362115,0.000000
1362156,0.000000
1362197,0.000000
1362238,0.000000
1362279,0.000000
1362322,0.000000
1362364,0.000000
1362406,0.000000
1362448,0.000000
1362489,0.000000
1362530,0.000000
1362573,0.000000
1362614,0.000000
1362655,0.000000
1362696,0.000000
1362737,0.000000
1362778,0.000000
1362825,0.000000
1362867,0.000000
1362908,0.000000
1362949,0.000000
1362990,0.000000
1363031,0.000000
1363074,0.000000
1363116,0.000000
1363157,0.000000
1363198,0.000000
1363239,0.000000
1363280,0.000000
1363321,0.000000
1363362,0.000000
1363403,0.000000
1363446,0.000000
1363487,0.000000
1363529,0.000000
1363570,0.000000
1363611,0.000000
1363652,0.000000
1363693,0.000000
1363739,0.000000
1363780,0.000000
1363821,0.000000
1363862,0.000000
1363903,0.000000
1363946,0.000000
1363988,0.000000
1364030,0.000000
1364071,0.000000
1364112,0.000000
1364153,0.000000
1364196,0.000000
1364237,0.000000
1364279,0.000000
1364320,0.000000
1364361,0.000000
1364402,0.000000
1364443,0.000000
1364484,0.000000
1364525,0.000000
1364566,0.000000
1364607,0.000000
1364649,0.000000
1364690,0.000000
1364731,0.000000
1364772,0.000000
1364813,0.000000
1364854,0.000000
1364897,0.000000
1364939,0.000000
1364980,0.000000
1365021,0.000000
1365062,0.000000
1365103,0.000000
1365144,0.000000
1365185,0.000000
1365229,0.000000
1365272,0.000000
1365313,0.000000
1365354,0.000000
1365395,0.000000
1365438,0.000000
1365479,0.000000
1365520,0.000000
1365562,0.000000
1365603,0.000000
1365644,0.000000
1365685,0.000000
1365726,0.000000
1365767,0.000000
1365808,0.000000
1365849,0.000000
1365890,0.000000
1365931,0.000000
1365974,0.000000
1366015,0.000000
1366056,0.000000
1366100,0.000000
1366141,0.000000
1366183,0.000000
1366224,0.000000
1366265,0.000000
1366306,0.000000
1366347,0.000000
1366395,0.000000
1366436,0.000000
1366479,0.000000
1366521,0.000000
1366562,0.000000
1366603,0.000000
1366644,0.000000
1366685,0.000000
1366726,0.000000
1366767,0.000000
1366808,0.000000
1366851,0.000000
1366892,0.000000
1366933,0.000000
1366974,0.000000
1367015,0.000000
1367056,0.000000
1367097,0.000000
1367138,0.000000
1367179,0.000000
1367220,0.000000
1367261,0.000000
1367307,0.000000
1367348,0.000000
1367392,0.000000
1367433,0.000000
1367474,0.000000
1367515,0.000000
1367556,0.000000
1367597,0.000000
1367638,0.000000
1367679,0.000000
1367720,0.000000
1367761,0.000000
1367802,0.000000
1367844,0.000000
1367885,0.000000
1367926,0.000000
1367967,0.000000
1368012,0.000000
1368053,0.000000
1368094,0.000000
1368135,0.000000
1368176,0.000000
1368217,0.000000
1368258,0.000000
1368299,0.000000
1368340,0.000000
1368383,0.000000
1368424,0.000000
1368465,0.000000
1368506,0.000000
1368547,0.000000
1368588,0.000000
1368629,0.000000
1368670,0.000000
1368711,0.000000
1368752,0.000000
1368793,0.000000
1368834,0.000000
1368875,0.000000
1368917,0.000000
1368959,0.000000
1369000,0.000000
1369041,0.000000
1369082,0.000000
1369123,0.000000
1369164,0.000000
1369205,0.000000
1369248,0.000000
1369289,0.000000
1369330,0.000000
1369371,0.000000
1369412,0.000000
1369453,0.000000
1369495,0.000000
1369540,0.000000
1369581,0.000000
1369622,0.000000
1369663,0.000000
1369705,0.000000
1369746,0.000000
1369787,0.000000
1369828,0.000000
1369869,0.000000
1369910,0.000000
1369952,0.000000
1369993,0.000000
1370035,0.000000
1370078,0.000000
1370119,0.000000
1370160,0.000000
1370201,0.000000
1370248,0.000000
1370290,0.000000
1370331,0.000000
1370372,0.000000
1370413,0.000000
1370454,0.000000
1370495,0.000000
1370538,0.000000
1370579,0.000000
1370620,0.000000
1370661,0.000000
1370702,0.000000
1370743,0.000000
1370784,0.000000
1370825,0.000000
1370867,0.000000
1370908,0.000000
1370950,0.000000
1370991,0.000000
1371032,0.000000
1371073,0.000000
1371114,0.000000
1371155,0.000000
1371196,0.000000
1371237,0.000000
1371279,0.000000
1371321,0.000000
1371369,0.000000
1371410,0.000000
1371451,0.000000
1371492,0.000000
1371533,0.000000
1371574,0.000000
1371615,0.000000
1371656,0.000000
1371697,0.000000
1371738,0.000000
1371779,0.000000
1371821,0.000000
1371863,0.000000
1371904,0.000000
1371945,0.000000
1371986,0.000000
1372028,0.000000
1372075,0.000000
1372116,0.000000
1372159,0.000000
1372200,0.000000
1372241,0.000000
1372282,0.000000
1372323,0.000000
1372364,0.000000
1372405,0.000000
1372446,0.000000
1372487,0.000000
1372529,0.000000
1372571,0.000000
1372612,0.000000
1372653,0.000000
1372694,0.000000
1372735,0.000000
1372776,0.000000
1372817,0.000000
1372861,0.000000
1372903,0.000000
1372945,0.000000
1372992,0.000000
1373034,0.000000
1373075,0.000000
1373116,0.000000
1373157,0.000000
1373201,0.000000
1373243,0.000000
1373284,0.000000
1373325,0.000000
1373366,0.000000
1373407,0.000000
1373448,0.000000
1373489,0.000000
1373530,0.000000
1373571,0.000000
1373612,0.000000
1373653,0.000000
1373694,0.000000
1373736,0.000000
1373777,0.000000
1373818,0.000000
1373861,0.000000
1373908,0.000000
1373949,0.000000
1373990,0.000000
1374033,0.000000
1374074,0.000000
1374115,0.000000
1374156,0.000000
1374197,0.000000
1374238,0.000000
1374279,0.000000
1374320,0.000000
1374361,0.000000
1374404,0.000000
1374445,0.000000
1374487,0.000000
1374528,0.000000
1374569,0.000000
1374610,0.000000
1374651,0.000000
1374692,0.000000
1374733,0.000000
1374774,0.000000
1374817,0.000000
1374858,0.000000
1374899,0.000000
1374940,0.000000
1374981,0.000000
1375025,0.000000
1375066,0.000000
1375107,0.000000
1375148,0.000000
1375189,0.000000
1375230,0.000000
1375271,0.000000
1375312,0.000000
1375353,0.000000
1375394,0.000000
1375437,0.000000
1375479,0.000000
1375520,0.000000
1375561,0.000000
1375604,0.000000
1375645,0.000000
1375686,0.000000
1375729,0.000000
1375770,0.000000
1375811,0.000000
1375852,0.000000
1375893,0.000000
1375934,0.000000
1375976,0.000000
1376018,0.000000
1376060,0.000000
1376101,0.000000
1376148,0.000000
1376191,0.000000
1376232,0.000000
1376273,0.000000
1376316,0.000000
1376357,0.000000
1376399,0.000000
1376440,0.000000
1376481,0.000000
1376522,0.000000
1376563,0.000000
1376604,0.000000
1376648,0.000000
1376689,0.000000
1376731,0.000000
1376772,0.000000
1376813,0.000000
1376854,0.000000
1376895,0.000000
1376936,0.000000
1376977,0.000000
1377018,0.000000
1377059,0.000000
1377100,0.000000
1377141,0.000000
1377182,0.000000
1377223,0.000000
1377268,0.000000
1377309,0.000000
1377351,0.000000
1377392,0.000000
1377433,0.000000
1377474,0.000000
1377515,0.000000
1377556,0.000000
1377599,0.000000
1377641,0.000000
1377682,0.000000
1377723,0.000000
1377764,0.000000
1377805,0.000000
1377846,0.000000
1377887,0.000000
1377930,0.000000
1377971,0.000000
1378012,0.000000
1378053,0.000000
1378094,0.000000
1378135,0.000000
1378176,0.000000
1378217,0.000000
1378258,0.000000
1378299,0.000000
1378341,0.000000
1378383,0.000000
1378424,0.000000
1378465,0.000000
1378506,0.000000
1378547,0.000000
1378590,0.000000
1378631,0.000000
1378672,0.000000
1378714,0.000000
1378755,0.000000
1378802,0.000000
1378844,0.000000
1378885,0.000000
1378926,0.000000
1378967,0.000000
1379010,0.000000
1379052,0.000000
1379094,0.000000
1379136,0.000000
1379177,0.000000
1379218,0.000000
1379260,0.000000
1379302,0.000000
1379343,0.000000
