431436,0.000000
431447,0.000000
431458,0.000000
431469,0.000000
431480,0.000000
431491,0.000000
431504,0.000000
431515,0.000000
431526,0.000000
431537,0.000000
431548,0.000000
431559,0.000000
431570,0.000000
431581,0.000000
431592,0.000000
431604,0.000000
431615,0.000000
431626,0.000000
431637,0.000000
431648,0.000000
431659,0.000000
431671,0.000000
431684,0.000000
431695,0.000000
431706,0.000000
431717,0.000000
431730,0.000000
431741,0.000000
431754,0.000000
431766,0.000000
431777,0.000000
431789,0.000000
431801,0.000000
431816,0.000000
431827,0.000000
431838,0.000000
431849,0.000000
431860,0.000000
431871,0.000000
431882,0.000000
431894,0.000000
431905,0.000000
431917,0.000000
431931,0.000000
431942,0.000000
431953,0.000000
431966,0.000000
431977,0.000000
431988,0.000000
431999,0.000000
432010,0.000000
432021,0.000000
432032,0.000000
432043,0.000000
432054,0.000000
432065,0.000000
432076,0.000000
432087,0.000000
432098,0.000000
432109,0.000000
432120,0.000000
432131,0.000000
432145,0.000000
432156,0.000000
432167,0.000000
432178,0.000000
432189,0.000000
432200,0.000000
432211,0.000000
432222,0.000000
432233,0.000000
432245,0.000000
432256,0.000000
432268,0.000000
432280,0.000000
432292,0.000000
432304,0.000000
432322,0.000000
432333,0.000000
432346,0.000000
432357,0.000000
432368,0.000000
432379,0.000000
432390,0.000000
432401,0.000000
432412,0.000000
432423,0.000000
432434,0.000000
432446,0.000000
432457,0.000000
432468,0.000000
432479,0.000000
432490,0.000000
432501,0.000000
432512,0.000000
432523,0.000000
432535,0.000000
432546,0.000000
432557,0.000000
432568,0.000000
432579,0.000000
432590,0.000000
432602,0.000000
432614,0.000000
432625,0.000000
432636,0.000000
432647,0.000000
432658,0.000000
432669,0.000000
432680,0.000000
432691,0.000000
432702,0.000000
432714,0.000000
432731,0.000000
432742,0.000000
432754,0.000000
432766,0.000000
432777,0.000000
432788,0.000000
432799,0.000000
432810,0.000000
432826,0.000000
432837,0.000000
432848,0.000000
432859,0.000000
432870,0.000000
432881,0.000000
432892,0.000000
432904,0.000000
432917,0.000000
432928,0.000000
432940,0.000000
432951,0.000000
432964,0.000000
432975,0.000000
432986,0.000000
432997,0.000000
433008,0.000000
433019,0.000000
433030,0.000000
433041,0.000000
433052,0.000000
433064,0.000000
433076,0.000000
433087,0.000000
433098,0.000000
433109,0.000000
433120,0.000000
433131,0.000000
433142,0.000000
433155,0.000000
433167,0.000000
433178,0.000000
433189,0.000000
433200,0.000000
433211,0.000000
433222,0.000000
433234,0.000000
433245,0.000000
433256,0.000000
433268,0.000000
433279,0.000000
433290,0.000000
433301,0.000000
433312,0.000000
433323,0.000000
433334,0.000000
433345,0.000000
433357,0.000000
433368,0.000000
433379,0.000000
433390,0.000000
433401,0.000000
433412,0.000000
433423,0.000000
433434,0.000000
433445,0.000000
433456,0.000000
433467,0.000000
433478,0.000000
433489,0.000000
433500,0.000000
433511,0.000000
433523,0.000000
433534,0.000000
433546,0.000000
433557,0.000000
433568,0.000000
433579,0.000000
433590,0.000000
433601,0.000000
433613,0.000000
433625,0.000000
433636,0.000000
433647,0.000000
433658,0.000000
433669,0.000000
433680,0.000000
433691,0.000000
433702,0.000000
433713,0.000000
433724,0.000000
433736,0.000000
433748,0.000000
433759,0.000000
433770,0.000000
433781,0.000000
433792,0.000000
433803,0.000000
433815,0.000000
433827,0.000000
433838,0.000000
433849,0.000000
433860,0.000000
433871,0.000000
433882,0.000000
433893,0.000000
433904,0.000000
433915,0.000000
433927,0.000000
433938,0.000000
433949,0.000000
433960,0.000000
433971,0.000000
433982,0.000000
433993,0.000000
434004,0.000000
434015,0.000000
434026,0.000000
434039,0.000000
434050,0.000000
434061,0.000000
434072,0.000000
434083,0.000000
434094,0.000000
434105,0.000000
434117,0.000000
434128,0.000000
434139,0.000000
434150,0.000000
434163,0.000000
434176,0.000000
434188,0.000000
434199,0.000000
434210,0.000000
434221,0.000000
434232,0.000000
434243,0.000000
434254,0.000000
434266,0.000000
434277,0.000000
434288,0.000000
434299,0.000000
434310,0.000000
434321,0.000000
434332,0.000000
434343,0.000000
434354,0.000000
434366,0.000000
434377,0.000000
434390,0.000000
434401,0.000000
434412,0.000000
434423,0.000000
434434,0.000000
434445,0.000000
434456,0.000000
434467,0.000000
434478,0.000000
434489,0.000000
434500,0.000000
434511,0.000000
434522,0.000000
434533,0.000000
434544,0.000000
434556,0.000000
434568,0.000000
434579,0.000000
434590,0.000000
434601,0.000000
434612,0.000000
434623,0.000000
434635,0.000000
434646,0.000000
434657,0.000000
434669,0.000000
434680,0.000000
434691,0.000000
434704,0.000000
434716,0.000000
434731,0.000000
434746,0.000000
434757,0.000000
434769,0.000000
434780,0.000000
434791,0.000000
434802,0.000000
434816,0.000000
434827,0.000000
434838,0.000000
434849,0.000000
434860,0.000000
434871,0.000000
434882,0.000000
434893,0.000000
434904,0.000000
434915,0.000000
434926,0.000000
434938,0.000000
434949,0.000000
434960,0.000000
434971,0.000000
434982,0.000000
434993,0.000000
435004,0.000000
435015,0.000000
435026,0.000000
435038,0.000000
435049,0.000000
435061,0.000000
435072,0.000000
435083,0.000000
435094,0.000000
435105,0.000000
435116,0.000000
435127,0.000000
435139,0.000000
435151,0.000000
435162,0.000000
435173,0.000000
435184,0.000000
435195,0.000000
435206,0.000000
435217,0.000000
435230,0.000000
435241,0.000000
435252,0.000000
435263,0.000000
435275,0.000000
435287,0.000000
435299,0.000000
435311,0.000000
435322,0.000000
435333,0.000000
435344,0.000000
435355,0.000000
435366,0.000000
435377,0.000000
435389,0.000000
435400,0.000000
435411,0.000000
435422,0.000000
435433,0.000000
435444,0.000000
435455,0.000000
435466,0.000000
435477,0.000000
435489,0.000000
435501,0.000000
435512,0.000000
435523,0.000000
435534,0.000000
435545,0.000000
435556,0.000000
435567,0.000000
435578,0.000000
435590,0.000000
435601,0.000000
435612,0.000000
435623,0.000000
435634,0.000000
435645,0.000000
435656,0.000000
435668,0.000000
435679,0.000000
435691,0.000000
435702,0.000000
435713,0.000000
435724,0.000000
435735,0.000000
435746,0.000000
435758,0.000000
435769,0.000000
435780,0.000000
435792,0.000000
435803,0.000000
435814,0.000000
435825,0.000000
435836,0.000000
435847,0.000000
435859,0.000000
435871,0.000000
435882,0.000000
435893,0.000000
435904,0.000000
435915,0.000000
435926,0.000000
435937,0.000000
435949,0.000000
435960,0.000000
435971,0.000000
435983,0.000000
435994,0.000000
436005,0.000000
436016,0.000000
436027,0.000000
436038,0.000000
436049,0.000000
436060,0.000000
436071,0.000000
436082,0.000000
436093,0.000000
436104,0.000000
436115,0.000000
436126,0.000000
436137,0.000000
436149,0.000000
436160,0.000000
436173,0.000000
436184,0.000000
436195,0.000000
436206,0.000000
436217,0.000000
436228,0.000000
436239,0.000000
436250,0.000000
436262,0.000000
436273,0.000000
436284,0.000000
436295,0.000000
436306,0.000000
436317,0.000000
436328,0.000000
436339,0.000000
436352,0.000000
436363,0.000000
436374,0.000000
436385,0.000000
436396,0.000000
436407,0.000000
436418,0.000000
436429,0.000000
436440,0.000000
436452,0.000000
436463,0.000000
436475,0.000000
436486,0.000000
436497,0.000000
436508,0.000000
436519,0.000000
436531,0.000000
436542,0.000000
436553,0.000000
436565,0.000000
436576,0.000000
436588,0.000000
436601,0.000000
436612,0.000000
436623,0.000000
436634,0.000000
436645,0.000000
436656,0.000000
436667,0.000000
436678,0.000000
436689,0.000000
436701,0.000000
436713,0.000000
436724,0.000000
436736,0.000000
436748,0.000000
436760,0.000000
436771,0.000000
436782,0.000000
436793,0.000000
436804,0.000000
436815,0.000000
436826,0.000000
436837,0.000000
436848,0.000000
436859,0.000000
436870,0.000000
436881,0.000000
436892,0.000000
436903,0.000000
436914,0.000000
436925,0.000000
436936,0.000000
436947,0.000000
436958,0.000000
436969,0.000000
436981,0.000000
436993,0.000000
437004,0.000000
437015,0.000000
437026,0.000000
437037,0.000000
437048,0.000000
437060,0.000000
437071,0.000000
437082,0.000000
437094,0.000000
437105,0.000000
437116,0.000000
437127,0.000000
437138,0.000000
437149,0.000000
437160,0.000000
437171,0.000000
437184,0.000000
437195,0.000000
437206,0.000000
437217,0.000000
437228,0.000000
437239,0.000000
437250,0.000000
437261,0.000000
437275,0.000000
437286,0.000000
437297,0.000000
437308,0.000000
437320,0.000000
437333,0.000000
437344,0.000000
437356,0.000000
437371,0.000000
437382,0.000000
437393,0.000000
437404,0.000000
437415,0.000000
437426,0.000000
437437,0.000000
437448,0.000000
437459,0.000000
437475,0.000000
437486,0.000000
437497,0.000000
437508,0.000000
437520,0.000000
437531,0.000000
437542,0.000000
437553,0.000000
437565,0.000000
437576,0.000000
437587,0.000000
437598,0.000000
437609,0.000000
437620,0.000000
437631,0.000000
437643,0.000000
437654,0.000000
437665,0.000000
437677,0.000000
437688,0.000000
437701,0.000000
437712,0.000000
437725,0.000000
437736,0.000000
437747,0.000000
437758,0.000000
437769,0.000000
437780,0.000000
437791,0.000000
437802,0.000000
437813,0.000000
437825,0.000000
437836,0.000000
437848,0.000000
437859,0.000000
437870,0.000000
437881,0.000000
437893,0.000000
437905,0.000000
437916,0.000000
437927,0.000000
437938,0.000000
437949,0.000000
437960,0.000000
437973,0.000000
437984,0.000000
437995,0.000000
438006,0.000000
438017,0.000000
438028,0.000000
438039,0.000000
438050,0.000000
438061,0.000000
438072,0.000000
438083,0.000000
438094,0.000000
438106,0.000000
438117,0.000000
438128,0.000000
438139,0.000000
438150,0.000000
438161,0.000000
438172,0.000000
438184,0.000000
438195,0.000000
438206,0.000000
438217,0.000000
438228,0.000000
438239,0.000000
438250,0.000000
438262,0.000000
438273,0.000000
438289,0.000000
438300,0.000000
438312,0.000000
438324,0.000000
438337,0.000000
438349,0.000000
438360,0.000000
438372,0.000000
438386,0.000000
438397,0.000000
438408,0.000000
438419,0.000000
438431,0.000000
438442,0.000000
438453,0.000000
438464,0.000000
438476,0.000000
438487,0.000000
438498,0.000000
438509,0.000000
438522,0.000000
438534,0.000000
438547,0.000000
438558,0.000000
438569,0.000000
438580,0.000000
438591,0.000000
438602,0.000000
438613,0.000000
438624,0.000000
438637,0.000000
438648,0.000000
438659,0.000000
438670,0.000000
438688,0.000000
438699,0.000000
438713,0.000000
438725,0.000000
438737,0.000000
438748,0.000000
438760,0.000000
438773,0.000000
438789,0.000000
438801,0.000000
438814,0.000000
438825,0.000000
438837,0.000000
438848,0.000000
438859,0.000000
438870,0.000000
438881,0.000000
438892,0.000000
438903,0.000000
438914,0.000000
438925,0.000000
438936,0.000000
438947,0.000000
438958,0.000000
438969,0.000000
438980,0.000000
438993,0.000000
439004,0.000000
439016,0.000000
439027,0.000000
439038,0.000000
439049,0.000000
439060,0.000000
439071,0.000000
439082,0.000000
439093,0.000000
439104,0.000000
439116,0.000000
439127,0.000000
439138,0.000000
439149,0.000000
439160,0.000000
439171,0.000000
439182,0.000000
439194,0.000000
439206,0.000000
439219,0.000000
439230,0.000000
439241,0.000000
439254,0.000000
439265,0.000000
439277,0.000000
439295,0.000000
439306,0.000000
439319,0.000000
439330,0.000000
439343,0.000000
439355,0.000000
439366,0.000000
439378,0.000000
439395,0.000000
439408,0.000000
439419,0.000000
439430,0.000000
439441,0.000000
439452,0.000000
439463,0.000000
439474,0.000000
439485,0.000000
439497,0.000000
439509,0.000000
439520,0.000000
439531,0.000000
439542,0.000000
439553,0.000000
439564,0.000000
439575,0.000000
439586,0.000000
439599,0.000000
439610,0.000000
439621,0.000000
439632,0.000000
439643,0.000000
439654,0.000000
439665,0.000000
439677,0.000000
439689,0.000000
439700,0.000000
439711,0.000000
439722,0.000000
439738,0.000000
439749,0.000000
439760,0.000000
439771,0.000000
439782,0.000000
439801,0.000000
439812,0.000000
439825,0.000000
439837,0.000000
439848,0.000000
439859,0.000000
439870,0.000000
439881,0.000000
439892,0.000000
439903,0.000000
439914,0.000000
439926,0.000000
439937,0.000000
439950,0.000000
439961,0.000000
439972,0.000000
439983,0.000000
439994,0.000000
440005,0.000000
440016,0.000000
440027,0.000000
440039,0.000000
440050,0.000000
440061,0.000000
440072,0.000000
440083,0.000000
440094,0.000000
440105,0.000000
440116,0.000000
440127,0.000000
440140,0.000000
440151,0.000000
440162,0.000000
440173,0.000000
440184,0.000000
440195,0.000000
440206,0.000000
440217,0.000000
440228,0.000000
440240,0.000000
440251,0.000000
440262,0.000000
440273,0.000000
440284,0.000000
440297,0.000000
440308,0.000000
440319,0.000000
440330,0.000000
440341,0.000000
440352,0.000000
440363,0.000000
440374,0.000000
440385,0.000000
440396,0.000000
440408,0.000000
440419,0.000000
440430,0.000000
440441,0.000000
440452,0.000000
440463,0.000000
440474,0.000000
440485,0.000000
440497,0.000000
440509,0.000000
440521,0.000000
440532,0.000000
440543,0.000000
440554,0.000000
440565,0.000000
440576,0.000000
440587,0.000000
440598,0.000000
440609,0.000000
440623,0.000000
440634,0.000000
440646,0.000000
440657,0.000000
440669,0.000000
440680,0.000000
440691,0.000000
440702,0.000000
440713,0.000000
440724,0.000000
440741,0.000000
440752,0.000000
440763,0.000000
440774,0.000000
440785,0.000000
440796,0.000000
440811,0.000000
440822,0.000000
440834,0.000000
440845,0.000000
440856,0.000000
440867,0.000000
440879,0.000000
440891,0.000000
440902,0.000000
440913,0.000000
440924,0.000000
440937,0.000000
440948,0.000000
440961,0.000000
440972,0.000000
440983,0.000000
440994,0.000000
441005,0.000000
441016,0.000000
441027,0.000000
441039,0.000000
441050,0.000000
441062,0.000000
441073,0.000000
441084,0.000000
441097,0.000000
441114,0.000000
441127,0.000000
441138,0.000000
441150,0.000000
441163,0.000000
441174,0.000000
441186,0.000000
441198,0.000000
441215,0.000000
441227,0.000000
441239,0.000000
441251,0.000000
441262,0.000000
441273,0.000000
441284,0.000000
441295,0.000000
441306,0.000000
441317,0.000000
441330,0.000000
441341,0.000000
441352,0.000000
441363,0.000000
441374,0.000000
441385,0.000000
441396,0.000000
441407,0.000000
441419,0.000000
441430,0.000000
441441,0.000000
441452,0.000000
441463,0.000000
441474,0.000000
441485,0.000000
441496,0.000000
441507,0.000000
441518,0.000000
441530,0.000000
441543,0.000000
441554,0.000000
441565,0.000000
441576,0.000000
441587,0.000000
441598,0.000000
441609,0.000000
441620,0.000000
441631,0.000000
441642,0.000000
441653,0.000000
441664,0.000000
441675,0.000000
441686,0.000000
441698,0.000000
441710,0.000000
441721,0.000000
441733,0.000000
441744,0.000000
441758,0.000000
441769,0.000000
441781,0.000000
441792,0.000000
441803,0.000000
441821,0.000000
441832,0.000000
441843,0.000000
441854,0.000000
441865,0.000000
441876,0.000000
441887,0.000000
441899,0.000000
441912,0.000000
441924,0.000000
441935,0.000000
441946,0.000000
441957,0.000000
441968,0.000000
441979,0.000000
441990,0.000000
442002,0.000000
442013,0.000000
442024,0.000000
442035,0.000000
442048,0.000000
442060,0.000000
442072,0.000000
442083,0.000000
442094,0.000000
442105,0.000000
442116,0.000000
442127,0.000000
442138,0.000000
442150,0.000000
442161,0.000000
442173,0.000000
442184,0.000000
442195,0.000000
442206,0.000000
442217,0.000000
442228,0.000000
442239,0.000000
442251,0.000000
442263,0.000000
442274,0.000000
442285,0.000000
442298,0.000000
442310,0.000000
442327,0.000000
442340,0.000000
442351,0.000000
442363,0.000000
442375,0.000000
442386,0.000000
442397,0.000000
442408,0.000000
442419,0.000000
442430,0.000000
442441,0.000000
442453,0.000000
442464,0.000000
442475,0.000000
442486,0.000000
442498,0.000000
442509,0.000000
442520,0.000000
442531,0.000000
442542,0.000000
442553,0.000000
442564,0.000000
442575,0.000000
442586,0.000000
442597,0.000000
442608,0.000000
442619,0.000000
442631,0.000000
442642,0.000000
442654,0.000000
442665,0.000000
442676,0.000000
442687,0.000000
442698,0.000000
442709,0.000000
442720,0.000000
442731,0.000000
442742,0.000000
442753,0.000000
442764,0.000000
442775,0.000000
442786,0.000000
442797,0.000000
442808,0.000000
442819,0.000000
442834,0.000000
442845,0.000000
442856,0.000000
442867,0.000000
442878,0.000000
442889,0.000000
442900,0.000000
442911,0.000000
442922,0.000000
442934,0.000000
442945,0.000000
442956,0.000000
442969,0.000000
442982,0.000000
442993,0.000000
443004,0.000000
443015,0.000000
443026,0.000000
443037,0.000000
443048,0.000000
443059,0.000000
443072,0.000000
443083,0.000000
443094,0.000000
443105,0.000000
443116,0.000000
443127,0.000000
443138,0.000000
443149,0.000000
443160,0.000000
443171,0.000000
443184,0.000000
443195,0.000000
443206,0.000000
443217,0.000000
443228,0.000000
443239,0.000000
443250,0.000000
443261,0.000000
443272,0.000000
443286,0.000000
443297,0.000000
443308,0.000000
443320,0.000000
443337,0.000000
443348,0.000000
443361,0.000000
443373,0.000000
443385,0.000000
443396,0.000000
443407,0.000000
443418,0.000000
443429,0.000000
443440,0.000000
443451,0.000000
443462,0.000000
443474,0.000000
443485,0.000000
443496,0.000000
443507,0.000000
443518,0.000000
443529,0.000000
443540,0.000000
443551,0.000000
