timestamp,steering
322324,-29.986876
322335,-29.986876
322346,-29.986876
322358,-29.986876
322378,-29.986876
322390,-29.986876
322402,-29.986876
322414,-29.986876
322425,-29.986876
322436,-29.986876
322447,-29.986876
322461,-29.986876
322481,-29.986876
322492,-29.986876
322503,-29.986876
322514,-29.986876
322525,-29.986876
322537,-29.986876
322550,-29.986876
322562,-29.986876
322583,-29.986876
322594,-29.986876
322605,-29.986876
322616,-29.986876
322630,-29.986876
322642,-29.986876
322653,-29.986876
322665,-29.986876
322684,-29.986876
322700,-29.986876
322712,-29.986876
322723,-29.986876
322734,-29.986876
322745,-29.986876
322765,-29.986876
322783,-29.986876
322822,-29.986876
322871,-29.986876
322889,-29.986876
322917,-29.986876
322929,-29.986876
322941,-29.986876
322953,-29.986876
322965,-29.986876
322976,-29.986876
322987,-29.986876
322998,-29.986876
323017,-29.986876
323030,-29.986876
323041,-29.986876
323053,-29.986876
323064,-29.986876
323075,-29.986876
323086,-29.986876
323097,-29.986876
323118,-29.986876
323128,-29.986876
323141,-29.986876
323152,-29.986876
323164,-29.986876
323175,-29.986876
323186,-29.986876
323197,-29.986876
323224,-29.986876
323236,-29.986876
323247,-29.986876
323258,-29.986876
323271,-29.986876
323284,-29.986876
323295,-29.986876
323306,-29.986876
323326,-29.986876
323337,-29.986876
323355,-29.986876
323366,-29.986876
323377,-29.986876
323388,-29.986876
323400,-29.986876
323412,-29.986876
323426,-29.986876
323437,-29.986876
323448,-29.986876
323459,-29.986876
323471,-29.986876
323483,-29.986876
323494,-29.986876
323505,-29.986876
323528,-29.986876
323539,-29.986876
323550,-29.986876
323562,-29.986876
323574,-29.986876
323585,-29.986876
323596,-29.986876
323607,-29.986876
323619,-29.986876
323633,-29.986876
323645,-29.986876
323660,-29.986876
323673,-29.986876
323686,-29.986876
323702,-29.986876
323714,-29.986876
323734,-29.986876
323746,-29.986876
323757,-29.986876
323768,-29.986876
323779,-29.986876
323791,-29.986876
323803,-29.986876
323814,-29.986876
323836,-29.986876
323847,-29.986876
323858,-29.986876
323869,-29.986876
323884,-29.986876
323896,-29.986876
323907,-29.986876
323920,-29.986876
323937,-29.986876
323948,-29.986876
323959,-29.986876
323972,-29.986876
323984,-29.986876
323995,-29.986876
324007,-29.986876
324018,-29.986876
324037,-29.986876
324048,-29.986876
324060,-29.986876
324072,-29.986876
324084,-29.986876
324096,-29.986876
324107,-29.986876
324118,-29.986876
324140,-29.986876
324150,-29.986876
324163,-29.986876
324175,-29.986876
324187,-29.986876
324197,-29.986876
324208,-29.986876
324219,-29.986876
324240,-29.986876
324252,-29.986876
324264,-29.986876
324276,-29.986876
324287,-29.986876
324298,-29.986876
324309,-29.986876
324320,-29.986876
324340,-29.986876
324354,-29.986876
324365,-29.986876
324377,-29.986876
324387,-29.986876
324401,-29.986876
324414,-29.986876
324426,-29.986876
324447,-29.986876
324458,-29.986876
324469,-29.986876
324481,-29.986876
324493,-29.986876
324506,-29.986876
324517,-29.986876
324528,-29.986876
324546,-29.986876
324557,-29.986876
324569,-29.986876
324582,-29.986876
324594,-29.986876
324607,-29.986876
324618,-29.986876
324629,-29.986876
324648,-29.986876
324659,-29.986876
324670,-29.986876
324681,-29.986876
324702,-29.986876
324714,-29.986876
324726,-29.986876
324750,-29.986876
324761,-29.986876
324773,-29.986876
324785,-29.986876
324797,-29.986876
324808,-29.986876
324819,-29.986876
324830,-29.986876
324851,-29.986876
324864,-29.986876
324875,-29.986876
324887,-29.986876
324898,-29.986876
324909,-29.986876
324923,-29.986876
324936,-29.986876
324954,-29.986876
324966,-29.986876
324977,-29.986876
324988,-29.986876
325000,-29.986876
325010,-29.986876
325021,-29.986876
325033,-29.986876
325046,-29.986876
325060,-29.986876
325070,-29.986876
325082,-29.986876
325094,-29.986876
325106,-29.986876
325117,-29.986876
325128,-29.986876
325139,-29.986876
325161,-29.986876
325174,-29.986876
325186,-29.986876
325198,-29.986876
325209,-29.986876
325220,-29.986876
325231,-29.986876
325244,-29.986876
325263,-29.986876
325275,-29.986876
325287,-29.986876
325298,-29.986876
325309,-29.986876
325320,-29.986876
325331,-29.986876
325342,-29.986876
325363,-29.986876
325375,-29.986876
325387,-29.986876
325398,-29.986876
325409,-29.986876
325421,-29.986876
325432,-29.986876
325445,-29.986876
325464,-29.986876
325477,-29.986876
325488,-29.986876
325499,-29.986876
325510,-29.986876
325521,-29.986876
325532,-29.986876
325545,-29.986876
325565,-29.986876
325577,-29.986876
325588,-29.986876
325601,-29.986876
325612,-29.986876
325625,-29.986876
325639,-29.986876
325650,-29.986876
325666,-29.986876
325680,-29.986876
325691,-29.986876
325707,-29.986876
325721,-29.986876
325732,-29.986876
325743,-29.986876
325754,-29.986876
325769,-29.986876
325781,-29.986876
325792,-29.986876
325805,-29.986876
325816,-29.986876
325828,-29.986876
325839,-29.986876
325850,-29.986876
325867,-29.986876
325878,-29.986876
325889,-29.986876
325900,-29.986876
325911,-29.986876
325922,-29.986876
325933,-29.986876
325944,-29.986876
325955,-29.986876
325969,-29.986876
325985,-29.986876
325996,-29.986876
326008,-29.986876
326020,-29.986876
326031,-29.986876
326042,-29.986876
326054,-29.986876
326071,-29.986876
326082,-29.986876
326093,-29.986876
326105,-29.986876
326117,-29.986876
326130,-29.986876
326141,-29.986876
326155,-29.986876
326171,-29.986876
326182,-29.986876
326197,-29.986876
326207,-29.986876
326219,-29.986876
326230,-29.986876
326242,-29.986876
326253,-29.986876
326273,-29.986876
326286,-29.986876
326298,-29.986876
326309,-29.986876
326320,-29.986876
326331,-29.986876
326342,-29.986876
326353,-29.986876
326374,-29.986876
326386,-29.986876
326398,-29.986876
326409,-29.986876
326421,-29.986876
326432,-29.986876
326443,-29.986876
326456,-29.986876
326473,-29.986876
326485,-29.986876
326499,-29.986876
326509,-29.986876
326520,-29.986876
326531,-29.986876
326542,-29.986876
326553,-29.986876
326574,-29.986876
326588,-29.986876
326600,-29.986876
326611,-29.986876
326623,-29.986876
326636,-29.986876
326647,-29.986876
326659,-29.986876
326678,-29.986876
326691,-29.986876
326704,-29.986876
326717,-29.986876
326728,-29.986876
326741,-29.986876
326752,-29.986876
326763,-29.986876
326779,-29.986876
326791,-29.986876
326804,-29.986876
326814,-29.986876
326825,-29.986876
326836,-29.986876
326848,-29.986876
326861,-29.986876
326881,-29.986876
326892,-29.986876
326903,-29.986876
326916,-29.986876
326927,-29.986876
326940,-29.986876
326951,-29.986876
326963,-29.986876
326981,-29.986876
326992,-29.986876
327004,-29.986876
327015,-29.986876
327027,-29.986876
327039,-29.986876
327050,-29.986876
327061,-29.986876
327082,-29.986876
327094,-29.986876
327104,-29.986876
327116,-29.986876
327128,-29.986876
327140,-29.986876
327151,-29.986876
327162,-29.986876
327184,-29.986876
327197,-29.986876
327209,-29.986876
327220,-29.986876
327231,-29.986876
327242,-29.986876
327253,-29.986876
327264,-29.986876
327285,-29.986876
327297,-29.986876
327310,-29.986876
327321,-29.986876
327332,-29.986876
327343,-29.986876
327357,-29.986876
327368,-29.986876
327388,-29.986876
327401,-29.986876
327412,-29.986876
327423,-29.986876
327434,-29.986876
327445,-29.986876
327456,-29.986876
327467,-29.986876
327487,-29.986876
327500,-29.986876
327511,-29.986876
327522,-29.986876
327533,-29.986876
327544,-29.986876
327557,-29.986876
327571,-29.986876
327589,-29.986876
327600,-29.986876
327615,-29.986876
327627,-29.986876
327639,-29.986876
327653,-29.986876
327663,-29.986876
327674,-29.986876
327695,-29.986876
327714,-29.986876
327725,-29.986876
327739,-29.986876
327751,-29.986876
327762,-29.986876
327773,-29.986876
327795,-29.986876
327807,-29.986876
327819,-29.986876
327831,-29.986876
327842,-29.986876
327853,-29.986876
327864,-29.986876
327875,-29.986876
327898,-29.986876
327909,-29.986876
327921,-29.986876
327932,-29.986876
327943,-29.986876
327954,-29.986876
327965,-29.986876
327976,-29.986876
327998,-29.986876
328010,-29.986876
328022,-29.986876
328033,-29.986876
328044,-29.986876
328055,-29.986876
328066,-29.986876
328077,-29.986876
328098,-29.986876
328110,-29.986876
328123,-29.986876
328134,-29.986876
328145,-29.986876
328156,-29.986876
328169,-29.986876
328180,-29.986876
328199,-29.986876
328212,-29.986876
328223,-29.986876
328234,-29.986876
328245,-29.986876
328256,-29.986876
328268,-29.986876
328281,-29.986876
328301,-29.986876
328312,-29.986876
328323,-29.986876
328334,-29.986876
328345,-29.986876
328356,-29.986876
328367,-29.986876
328379,-29.986876
328403,-29.986876
328415,-29.986876
328426,-29.986876
328438,-29.986876
328451,-29.986876
328462,-29.986876
328473,-29.986876
328484,-29.986876
328503,-29.986876
328516,-29.986876
328528,-29.986876
328540,-29.986876
328554,-29.986876
328564,-29.986876
328575,-29.986876
328586,-29.986876
328606,-29.986876
328617,-29.986876
328630,-29.986876
328642,-29.986876
328654,-29.986876
328665,-29.986876
328676,-29.986876
328687,-29.986876
328717,-29.986876
328728,-29.986876
328741,-29.986876
328754,-29.986876
328764,-29.986876
328779,-29.986876
328791,-29.986876
328811,-29.986876
328824,-29.986876
328834,-29.986876
328845,-29.986876
328856,-29.986876
328867,-29.986876
328879,-29.986876
328891,-29.986876
328914,-29.986876
328925,-29.986876
328936,-29.986876
328947,-29.986876
328960,-29.986876
328971,-29.986876
328983,-29.986876
328995,-29.986876
329013,-29.986876
329024,-29.986876
329036,-29.986876
329047,-29.986876
329058,-29.986876
329070,-29.986876
329082,-29.986876
329093,-29.986876
329115,-29.986876
329126,-29.986876
329137,-29.986876
329148,-29.986876
329161,-29.986876
329172,-29.986876
329195,-29.986876
329226,-29.986876
329290,-29.986876
329327,-29.986876
329364,-29.986876
329397,-29.986876
329429,-29.986876
329442,-29.986876
329455,-29.986876
329467,-29.986876
329478,-29.986876
329491,-29.986876
329503,-29.986876
329515,-29.986876
329527,-29.986876
329538,-29.986876
329558,-29.986876
329571,-29.986876
329583,-29.986876
329596,-29.986876
329607,-29.986876
329618,-29.986876
329629,-29.986876
329640,-29.986876
329659,-29.986876
329672,-29.986876
329683,-29.986876
329695,-29.986876
329706,-29.986876
329722,-29.986876
329734,-29.986876
329747,-29.986876
329760,-29.986876
329771,-29.986876
329783,-29.986876
329796,-29.986876
329807,-29.986876
329818,-29.986876
329831,-29.986876
329843,-29.986876
329860,-29.986876
329874,-29.986876
329885,-29.986876
329896,-29.986876
329907,-29.986876
329918,-29.986876
329929,-29.986876
329941,-29.986876
329963,-29.986876
329974,-29.986876
329986,-29.986876
329997,-29.986876
330011,-29.986876
330022,-29.986876
330034,-29.986876
330046,-29.986876
330065,-29.986876
330076,-29.986876
330087,-29.986876
330098,-29.986876
330109,-29.986876
330120,-29.986876
330134,-29.986876
330146,-29.986876
330167,-29.986876
330179,-29.986876
330189,-29.986876
330201,-29.986876
330213,-29.986876
330225,-29.986876
330236,-29.986876
330247,-29.986876
330269,-29.986876
330279,-29.986876
330290,-29.986876
330302,-29.986876
330314,-29.986876
330325,-29.986876
330336,-29.986876
330347,-29.986876
330370,-29.986876
330381,-29.986876
330394,-29.986876
330407,-29.986876
330418,-29.986876
330429,-29.986876
330442,-29.986876
330454,-29.986876
330470,-29.986876
330484,-29.986876
330495,-29.986876
330507,-29.986876
330519,-29.986876
330530,-29.986876
330541,-29.986876
330552,-29.986876
330565,-29.986876
330578,-29.986876
330589,-29.986876
330601,-29.986876
330614,-29.986876
330626,-29.986876
330637,-29.986876
330648,-29.986876
330659,-29.986876
330679,-29.986876
330692,-29.986876
330703,-29.986876
330723,-29.986876
330735,-29.986876
330746,-29.986876
330757,-29.986876
330768,-29.986876
330782,-29.986876
330794,-29.986876
330805,-29.986876
330818,-29.986876
330833,-29.986876
330845,-29.986876
330857,-29.986876
330868,-29.986876
330882,-29.986876
330894,-29.986876
330906,-29.986876
330918,-29.986876
330928,-29.986876
330939,-29.986876
330950,-29.986876
330961,-29.986876
330972,-29.986876
330986,-29.986876
330996,-29.986876
331008,-29.986876
331019,-29.986876
331030,-29.986876
331044,-29.986876
331057,-29.986876
331068,-29.986876
331089,-29.986876
331100,-29.986876
331111,-29.986876
331122,-29.986876
331135,-29.986876
331147,-29.986876
331158,-29.986876
331169,-29.986876
331190,-29.986876
331201,-29.986876
331213,-29.986876
331226,-29.986876
331237,-29.986876
331248,-29.986876
331260,-29.986876
331271,-29.986876
331290,-29.986876
331301,-29.986876
331312,-29.986876
331324,-29.986876
331336,-29.986876
331349,-29.986876
331360,-29.986876
331371,-29.986876
331392,-29.986876
331404,-29.986876
331416,-29.986876
331429,-29.986876
331440,-29.986876
331451,-29.986876
331462,-29.986876
331474,-29.986876
331495,-29.986876
331507,-29.986876
331518,-29.986876
331534,-29.986876
331545,-29.986876
331558,-29.986876
331569,-29.986876
331580,-29.986876
331596,-29.986876
331607,-29.986876
331618,-29.986876
331629,-29.986876
331640,-29.986876
331651,-29.986876
331664,-29.986876
331676,-29.986876
331699,-29.986876
331712,-29.986876
331725,-29.986876
331737,-29.986876
331749,-29.986876
331760,-29.986876
331771,-29.986876
331783,-29.986876
331801,-29.986876
331812,-29.986876
331824,-29.986876
331837,-29.986876
331847,-29.986876
331858,-29.986876
331869,-29.986876
331880,-29.986876
331902,-29.986876
331915,-29.986876
331928,-29.986876
331939,-29.986876
331950,-29.986876
331961,-29.986876
331972,-29.986876
331984,-29.986876
332003,-29.986876
332014,-29.986876
332026,-29.986876
332039,-29.986876
332050,-29.986876
332061,-29.986876
332073,-29.986876
332085,-29.986876
332103,-29.986876
332118,-29.986876
332129,-29.986876
332140,-29.986876
332151,-29.986876
332162,-29.986876
332173,-29.986876
332185,-29.986876
332206,-29.986876
332217,-29.986876
332230,-29.986876
332241,-29.986876
332252,-29.986876
332263,-29.986876
332275,-29.986876
332289,-29.986876
332308,-29.986876
332320,-29.986876
332332,-29.986876
332345,-29.986876
332358,-29.986876
332370,-29.986876
332380,-29.986876
332391,-29.986876
332412,-29.986876
332423,-29.986876
332434,-29.986876
332445,-29.986876
332458,-29.986876
332470,-29.986876
332481,-29.986876
332492,-29.986876
332515,-29.986876
332526,-29.986876
332539,-29.986876
332550,-29.986876
332561,-29.986876
332572,-29.986876
332583,-29.986876
332594,-29.986876
332614,-29.986876
332627,-29.986876
332639,-29.986876
332650,-29.986876
332661,-29.986876
332672,-29.986876
332685,-29.986876
332698,-29.986876
332716,-29.986876
332732,-29.986876
332743,-29.986876
332754,-29.986876
332765,-29.986876
332777,-29.986876
332788,-29.986876
332802,-29.986876
332825,-29.986876
332837,-29.986876
332849,-29.986876
332860,-29.986876
332871,-29.986876
332882,-29.986876
332893,-29.986876
332904,-29.986876
332922,-29.986876
332933,-29.986876
332944,-29.986876
332955,-29.986876
332968,-29.986876
332981,-29.986876
332992,-29.092501
333003,-25.920000
333024,-18.646875
333037,-14.428125
333049,-10.715625
333061,-6.800625
333075,-6.564375
333088,-2.396250
333100,-1.265625
333112,-0.556875
333125,-2.261250
333138,-0.151875
333152,-0.455625
333163,-0.776250
333174,-0.658125
333185,0.000000
333198,-0.033750
333210,0.000000
333229,0.000000
333243,0.000000
333254,0.000000
333265,0.000000
333276,0.000000
333288,0.000000
333300,0.000000
333311,0.000000
333322,0.000000
333335,0.000000
333347,0.000000
333358,0.000000
333370,0.000000
333381,0.000000
333392,0.000000
333403,0.000000
333414,0.000000
333435,0.000000
333450,0.000000
333461,0.000000
333472,0.000000
333483,0.000000
333494,0.000000
333505,0.000000
333516,0.000000
333537,0.000000
333549,0.000000
333561,0.000000
333572,0.000000
333583,0.000000
333594,0.000000
333605,0.000000
333617,0.000000
333639,0.000000
333651,0.000000
333662,0.000000
333673,0.000000
333684,0.000000
333695,0.000000
333708,0.000000
333719,0.000000
333732,0.000000
333748,0.000000
333760,0.000000
333772,0.000000
333783,0.000000
333794,0.000000
333805,0.000000
333817,0.000000
333828,0.000000
333845,0.000000
333856,0.000000
333867,0.000000
333878,0.000000
333889,0.000000
333901,0.000000
333912,0.000000
333923,0.000000
333934,0.000000
333946,0.000000
333959,0.000000
333971,0.000000
333982,0.000000
333994,0.000000
334005,0.000000
334016,0.000000
334027,0.000000
334041,0.000000
334054,0.000000
334065,0.000000
334081,0.000000
334092,0.000000
334104,0.000000
334115,0.000000
334126,0.000000
334137,0.000000
334155,0.000000
334168,0.000000
334180,0.000000
334193,0.000000
334204,0.000000
334215,0.000000
334226,0.000000
334237,0.000000
334256,0.000000
334267,0.000000
334278,0.000000
334292,0.000000
334303,0.000000
334314,0.000000
334325,0.000000
334336,0.000000
334357,0.000000
334371,0.000000
334382,0.000000
334393,0.000000
334404,0.000000
334415,0.000000
334426,0.000000
334437,0.000000
334448,0.000000
334462,0.000000
334473,0.000000
334484,0.000000
334495,0.000000
334509,0.000000
334521,0.000000
334533,0.000000
334545,0.000000
334563,0.000000
334574,0.000000
334585,0.000000
334596,0.000000
334608,0.000000
334619,0.000000
334631,0.000000
334643,0.000000
334663,0.000000
334674,0.000000
334685,0.000000
334696,0.000000
334707,0.000000
