timestamp,steering
677564,0.000000
677577,0.000000
677589,0.000000
677602,0.000000
677613,0.000000
677626,0.000000
677638,0.000000
677652,0.000000
677665,0.000000
677677,0.000000
677690,0.000000
677702,0.000000
677713,0.000000
677724,0.000000
677737,0.000000
677748,0.000000
677765,0.000000
677778,0.000000
677791,0.000000
677802,0.000000
677813,0.000000
677825,0.000000
677838,0.000000
677851,0.000000
677868,0.000000
677879,0.000000
677891,0.000000
677902,0.000000
677914,0.000000
677927,0.000000
677939,0.000000
677953,0.000000
677974,0.000000
677985,0.000000
678000,0.000000
678013,0.000000
678024,0.000000
678035,0.000000
678046,0.000000
678058,0.000000
678080,0.000000
678093,0.000000
678104,0.000000
678115,0.000000
678129,0.000000
678142,0.000000
678153,0.000000
678164,0.000000
678183,0.000000
678194,0.000000
678205,0.000000
678217,0.000000
678231,0.000000
678242,0.000000
678254,0.000000
678265,0.000000
678290,0.000000
678303,0.000000
678314,0.000000
678327,0.000000
678340,0.000000
678352,0.000000
678363,0.000000
678374,0.000000
678387,0.000000
678400,0.000000
678413,0.000000
678425,0.000000
678436,0.000000
678447,0.000000
678460,0.000000
678472,0.000000
678492,0.000000
678503,0.000000
678514,0.000000
678525,0.000000
678536,0.000000
678548,0.000000
678560,0.000000
678572,0.000000
678593,0.000000
678604,0.000000
678615,0.000000
678626,0.000000
678639,0.000000
678651,0.000000
678663,0.000000
678674,0.000000
678694,0.000000
678705,0.000000
678721,0.000000
678734,0.000000
678745,0.000000
678756,0.000000
678767,0.000000
678779,0.000000
678798,0.000000
678809,0.000000
678821,0.000000
678832,0.000000
678844,0.000000
678859,0.000000
678870,0.000000
678885,0.000000
678898,0.000000
678910,0.000000
678920,0.000000
678933,0.000000
678944,0.000000
678955,0.000000
678966,0.000000
678977,0.000000
678988,0.000000
679001,0.000000
679013,0.000000
679024,0.000000
679035,0.000000
679047,0.000000
679060,0.000000
679073,0.000000
679084,0.000000
679095,0.000000
679114,0.000000
679125,0.000000
679140,0.000000
679153,0.000000
679164,0.000000
679175,0.000000
679186,0.000000
679200,0.000000
679214,0.000000
679224,0.000000
679235,0.000000
679246,0.000000
679257,0.000000
679268,0.000000
679280,0.000000
679292,0.000000
679303,0.000000
679317,0.000000
679330,0.000000
679342,0.000000
679355,0.000000
679366,0.000000
679377,0.000000
679388,0.000000
679401,0.000000
679420,0.000000
679435,0.000000
679445,0.000000
679456,0.000000
679467,0.000000
679478,0.000000
679490,0.000000
679503,0.000000
679523,0.000000
679534,0.000000
679545,0.000000
679556,0.000000
679569,0.000000
679581,0.000000
679593,0.000000
679605,0.000000
679625,0.000000
679636,0.000000
679652,0.000000
679663,0.000000
679674,0.000000
679685,0.000000
679696,0.000000
679707,0.000000
679726,0.000000
679741,0.000000
679753,0.000000
679764,0.000000
679776,0.000000
679789,0.000000
679801,0.000000
679813,0.000000
679834,0.000000
679845,0.000000
679860,0.000000
679873,0.000000
679885,0.000000
679896,0.000000
679908,0.000000
679920,0.000000
679936,0.000000
679947,0.000000
679958,0.000000
679969,0.000000
679982,0.000000
679997,0.000000
680008,0.000000
680021,0.000000
680039,0.000000
680052,0.000000
680065,0.000000
680076,0.000000
680087,0.000000
680098,0.000000
680110,0.000000
680121,0.000000
680139,0.000000
680151,0.000000
680165,0.000000
680176,0.000000
680187,0.000000
680198,0.000000
680211,0.000000
680224,0.000000
680239,0.000000
680253,0.000000
680266,0.000000
680277,0.000000
680288,0.000000
680301,0.000000
680313,0.000000
680325,0.000000
680347,0.000000
680358,0.000000
680369,0.000000
680382,0.000000
680394,0.000000
680405,0.000000
680416,0.000000
680427,0.000000
680447,0.000000
680458,0.000000
680469,0.000000
680481,0.000000
680493,0.000000
680508,0.000000
680519,0.000000
680532,0.000000
680555,0.000000
680566,0.000000
680577,0.000000
680588,0.000000
680603,0.000000
680616,0.000000
680627,0.000000
680643,0.000000
680657,0.000000
680668,0.000000
680683,0.000000
680696,0.000000
680707,0.000000
680719,0.000000
680733,0.000000
680744,0.000000
680758,0.000000
680769,0.000000
680780,0.000000
680794,0.000000
680808,0.000000
680819,0.000000
680830,0.000000
680841,0.000000
680865,0.000000
680878,0.000000
680889,0.000000
680903,0.000000
680916,0.000000
680927,0.000000
680938,0.000000
680960,0.000000
680973,0.000000
680985,0.000000
680996,0.000000
681007,0.000000
681018,0.000000
681029,0.000000
681044,0.000000
681060,0.000000
681073,0.000000
681087,0.000000
681098,0.000000
681109,0.000000
681120,0.000000
681135,0.000000
681147,0.000000
681167,0.000000
681178,0.000000
681189,0.000000
681200,0.000000
681213,0.000000
681226,0.000000
681237,0.000000
681248,0.000000
681271,0.000000
681283,0.000000
681295,0.000000
681308,0.000000
681322,0.000000
681335,0.000000
681348,0.000000
681370,0.000000
681383,0.000000
681396,0.000000
681408,0.000000
681419,0.000000
681430,0.000000
681443,0.000000
681455,0.000000
681471,0.000000
681484,0.000000
681497,0.000000
681508,0.000000
681519,0.000000
681530,0.000000
681542,0.000000
681555,0.000000
681576,0.000000
681587,0.000000
681598,0.000000
681609,0.000000
681620,0.000000
681631,0.000000
681643,0.000000
681657,0.000000
681677,0.000000
681688,0.000000
681704,0.000000
681717,0.000000
681728,0.000000
681739,0.000000
681750,0.000000
681761,0.000000
681781,0.000000
681794,0.000000
681807,0.000000
681818,0.000000
681834,0.000000
681847,0.000000
681865,0.000000
681881,0.000000
681894,0.000000
681906,0.000000
681919,0.000000
681930,0.000000
681941,0.000000
681952,0.000000
681964,0.000000
681982,0.000000
681995,0.000000
682008,0.000000
682019,0.000000
682030,0.000000
682041,0.000000
682052,0.000000
682065,0.000000
682085,0.000000
682097,0.000000
682108,0.000000
682119,0.000000
682130,0.000000
682141,0.000000
682153,0.000000
682167,0.000000
682188,0.000000
682199,0.000000
682213,0.000000
682226,0.000000
682239,0.000000
682254,0.000000
682273,0.000000
682308,0.000000
682326,0.000000
682337,0.000000
682349,0.000000
682360,0.000000
682371,0.000000
682392,0.000000
682403,0.000000
682416,0.000000
682429,0.000000
682441,0.000000
682452,0.000000
682463,0.000000
682476,0.000000
682493,0.000000
682504,0.000000
682517,0.000000
682530,0.000000
682541,0.000000
682554,0.000000
682568,0.000000
682579,0.000000
682595,0.000000
682609,0.000000
682619,0.000000
682631,0.000000
682641,0.000000
682653,0.000000
682666,0.000000
682679,0.000000
682700,0.000000
682711,0.000000
682722,0.000000
682733,0.000000
682748,0.000000
682759,0.000000
682770,0.000000
682781,0.000000
682805,0.000000
682818,0.000000
682832,0.000000
682843,0.000000
682855,0.000000
682871,0.000000
682882,0.000000
682901,0.000000
682912,0.000000
682925,0.000000
682938,0.000000
682949,0.000000
682965,0.000000
682977,0.000000
682989,0.000000
683005,0.000000
683017,0.000000
683029,0.000000
683041,0.000000
683052,0.000000
683063,0.000000
683076,0.000000
683088,0.000000
683109,0.000000
683121,0.000000
683134,0.000000
683145,0.000000
683157,0.000000
683168,0.000000
683180,0.000000
683191,0.000000
683207,0.000000
683220,0.000000
683231,0.000000
683242,0.000000
683253,0.000000
683264,0.000000
683276,0.000000
683289,0.000000
683310,0.000000
683321,0.000000
683332,0.000000
683343,0.000000
683358,0.000000
683369,0.000000
683380,0.000000
683391,0.000000
683412,0.000000
683423,0.000000
683434,0.000000
683448,0.000000
683461,0.000000
683472,0.000000
683487,0.000000
683498,0.000000
683519,0.000000
683530,0.000000
683541,0.000000
683552,0.000000
683563,0.000000
683574,0.000000
683586,0.000000
683599,0.000000
683621,0.000000
683632,0.000000
683643,0.000000
683655,0.000000
683668,0.000000
683680,0.000000
683691,0.000000
683702,0.000000
683722,0.000000
683737,0.000000
683749,0.000000
683761,0.000000
683773,0.000000
683786,0.000000
683799,0.000000
683810,0.000000
683824,0.000000
683837,0.000000
683849,0.000000
683860,0.000000
683876,0.000000
683888,0.000000
683901,0.000000
683912,0.000000
683925,0.000000
683938,0.000000
683950,0.000000
683961,0.000000
683972,0.000000
683983,0.000000
683994,0.000000
684005,0.000000
684019,0.000000
684032,0.000000
684043,0.000000
684059,0.000000
684071,0.000000
684082,0.000000
684094,0.000000
684105,0.000000
684118,0.000000
684136,0.000000
684147,0.000000
684159,0.000000
684172,0.000000
684183,0.000000
684194,0.000000
684205,0.000000
684218,0.000000
684229,0.000000
684242,0.000000
684253,0.000000
684264,0.000000
684276,0.000000
684287,0.000000
684299,0.000000
684312,0.000000
684323,0.000000
684342,0.000000
684358,0.000000
684370,0.000000
684382,0.000000
684394,0.000000
684405,0.000000
684416,0.000000
684429,0.000000
684446,0.000000
684458,0.000000
684470,0.000000
684483,0.000000
684497,0.000000
684509,0.000000
684522,0.000000
684536,0.000000
684550,0.000000
684561,0.000000
684573,0.000000
684584,0.000000
684595,0.000000
684608,0.000000
684620,0.000000
684631,0.000000
684652,0.000000
684663,0.000000
684674,0.000000
684685,0.000000
684699,0.000000
684712,0.000000
684723,0.000000
684734,0.000000
684754,0.000000
684764,0.000000
684775,0.000000
684786,0.000000
684800,0.000000
684811,0.000000
684822,0.000000
684833,0.000000
684854,0.000000
684874,0.000000
684885,0.000000
684896,0.000000
684908,0.000000
684920,0.000000
684933,0.000000
684954,0.000000
684966,0.000000
684978,0.000000
684989,0.000000
685002,0.000000
685013,0.000000
685024,0.000000
685035,0.000000
685056,0.000000
685067,0.000000
685080,0.000000
685092,0.000000
685103,0.000000
685114,0.000000
685125,0.000000
685136,0.000000
685158,0.000000
685171,0.000000
685185,0.000000
685196,0.000000
685207,0.000000
685219,0.000000
685232,0.000000
685243,0.000000
685258,0.000000
685273,0.000000
685284,0.000000
685295,0.000000
685306,0.000000
685317,0.000000
685328,0.000000
685340,0.000000
685361,0.000000
685374,0.000000
685385,0.000000
685396,0.000000
685409,0.000000
685422,0.000000
685433,0.000000
685444,0.000000
685465,0.000000
685476,0.000000
685491,0.000000
685502,0.000000
685513,0.000000
685524,0.000000
685535,0.000000
685546,0.000000
685566,0.000000
685580,0.000000
685593,0.000000
685604,0.000000
685615,0.000000
685626,0.000000
685637,0.000000
685649,0.000000
685670,0.000000
685682,0.000000
685693,0.000000
685704,0.000000
685715,0.000000
685726,0.000000
685738,0.000000
685749,0.000000
685768,0.000000
685779,0.000000
685790,0.000000
685803,0.000000
685814,0.000000
685826,0.000000
685837,0.000000
685849,0.000000
685861,0.000000
685881,0.000000
685893,0.000000
685904,0.000000
685915,0.000000
685926,0.000000
685937,0.000000
685949,0.000000
685961,0.000000
685978,0.000000
685989,0.000000
686001,0.000000
686013,0.000000
686024,0.000000
686035,0.000000
686046,0.000000
686057,0.000000
686078,0.000000
686092,0.000000
686103,0.000000
686114,0.000000
686125,0.000000
686136,0.000000
686147,0.000000
686158,0.000000
686180,0.000000
686192,0.000000
686205,0.000000
686216,0.000000
686227,0.000000
686238,0.000000
686250,0.000000
686264,0.000000
686285,0.000000
686296,0.000000
686311,0.000000
686324,0.000000
686335,0.000000
686347,0.000000
686358,0.000000
686372,0.000000
686385,0.000000
686399,0.000000
686412,0.000000
686425,0.000000
686441,0.000000
686454,0.000000
686465,0.000000
686488,0.000000
686501,0.000000
686513,0.000000
686524,0.000000
686537,0.000000
686548,0.000000
686559,0.000000
686573,0.000000
686587,0.000000
686597,0.000000
686608,0.000000
686622,0.000000
686635,0.000000
686646,0.000000
686657,0.000000
686668,0.000000
686687,0.000000
686698,0.000000
686711,0.000000
686722,0.000000
686734,0.000000
686745,0.000000
686756,0.000000
686767,0.000000
686790,0.000000
686801,0.000000
686814,0.000000
686825,0.000000
686836,0.000000
686847,0.000000
686858,0.000000
686872,0.000000
686888,0.000000
686900,0.000000
686911,0.000000
686924,0.000000
686935,0.000000
686946,0.000000
686957,0.000000
686968,0.000000
686982,0.000000
687002,0.000000
687014,0.000000
687025,0.000000
687036,0.000000
687048,0.000000
687062,0.000000
687072,0.000000
687083,0.000000
687107,0.000000
687119,0.000000
687133,0.000000
687146,0.000000
687157,0.000000
687168,0.000000
687179,0.000000
687191,0.000000
687205,0.000000
687218,0.000000
687229,0.000000
687242,0.000000
687253,0.000000
687264,0.000000
687276,0.000000
687287,0.000000
687309,0.000000
687322,0.000000
687333,0.000000
687346,0.000000
687358,0.000000
687369,0.000000
687380,0.000000
687393,0.000000
687411,0.000000
687424,0.000000
687435,0.000000
687446,0.000000
687457,0.000000
687468,0.000000
687479,0.000000
687494,0.000000
687512,0.000000
687525,0.000000
687536,0.000000
687547,0.000000
687558,0.000000
687569,0.000000
687580,0.000000
687591,0.000000
687612,0.000000
687626,0.000000
687637,0.000000
687648,0.000000
687659,0.000000
687670,0.000000
687681,0.000000
687693,0.000000
687715,0.000000
687727,0.000000
687738,0.000000
687752,0.000000
687764,0.000000
687775,0.000000
687786,0.000000
687798,0.000000
687817,0.000000
687828,0.000000
687839,0.000000
687850,0.000000
687861,0.000000
687872,0.000000
687887,0.000000
687897,0.000000
687919,0.000000
687933,0.000000
687944,0.000000
687956,0.000000
687967,0.000000
687978,0.000000
687989,0.000000
688000,0.000000
688021,0.000000
688034,0.000000
688047,0.000000
688058,0.000000
688069,0.000000
688080,0.000000
688091,0.000000
688103,0.000000
688122,0.000000
688135,0.000000
688149,0.000000
688160,0.000000
688171,0.000000
688183,0.000000
688196,0.000000
688207,0.000000
688222,0.000000
688236,0.000000
688249,0.000000
688260,0.000000
688271,0.000000
688283,0.000000
688295,0.000000
688306,0.000000
688323,0.000000
688336,0.000000
688349,0.000000
688360,0.000000
688371,0.000000
688382,0.000000
688395,0.000000
688409,0.000000
688429,0.000000
688440,0.000000
688456,0.000000
688468,0.000000
688479,0.000000
688494,0.000000
688507,0.000000
688518,0.000000
688530,0.000000
688545,0.000000
688556,0.000000
688567,0.000000
688579,0.000000
688590,0.000000
688601,0.000000
688612,0.000000
688632,0.000000
688644,0.000000
688657,0.000000
688669,0.000000
688680,0.000000
688691,0.000000
688703,0.000000
688731,0.000000
688769,0.000000
688818,0.000000
688846,0.000000
688878,0.000000
688899,0.000000
688911,0.000000
688923,0.000000
688936,0.000000
688949,0.000000
688969,0.000000
688979,0.000000
688990,0.000000
689001,0.000000
689012,0.000000
689023,0.000000
689034,0.000000
689047,0.000000
689070,0.000000
689081,0.000000
689092,0.000000
689103,0.000000
689117,0.000000
689129,0.000000
689140,0.000000
689152,0.000000
689171,0.000000
689182,0.000000
689193,0.000000
689204,0.000000
689215,0.000000
689229,0.000000
689240,0.000000
689251,0.000000
689271,0.000000
689285,0.000000
689298,0.000000
689309,0.000000
689320,0.000000
689331,0.000000
689344,0.000000
689357,0.000000
689376,0.000000
689389,0.000000
689400,0.000000
689416,0.000000
689428,0.000000
689439,0.000000
689450,0.000000
689461,0.000000
689477,0.000000
689491,0.000000
689502,0.000000
689513,0.000000
689524,0.000000
689538,0.000000
689549,0.000000
689560,0.000000
689581,0.000000
689592,0.000000
689603,0.000000
689615,0.000000
689627,0.000000
689640,0.000000
689651,0.000000
689663,0.000000
689682,0.000000
689695,0.000000
689710,0.000000
689721,0.000000
689732,0.000000
689743,0.000000
689757,0.000000
689768,0.000000
689784,0.000000
689797,0.000000
689810,0.000000
689821,0.000000
689832,0.000000
689844,0.000000
689857,0.000000
689869,0.000000
689897,0.000000
689908,0.000000
689920,0.000000
689931,0.000000
689942,0.000000
689953,0.000000
689967,0.000000
689980,0.000000
689993,0.000000
690008,0.000000
690020,0.000000
690031,0.000000
690043,0.000000
690056,0.000000
690068,0.000000
690079,0.000000
690095,0.000000
690107,0.000000
690118,0.000000
690130,0.000000
690141,0.000000
690152,0.000000
690163,0.000000
690176,0.000000
690196,0.000000
690208,0.000000
690223,0.000000
690233,0.000000
690244,0.000000
690256,0.000000
690269,0.000000
690280,0.000000
690298,0.000000
690311,0.000000
690322,0.000000
690333,0.000000
690346,0.000000
690359,0.000000
690370,0.000000
690381,0.000000
690399,0.000000
690410,0.000000
690421,0.000000
690435,0.000000
690448,0.000000
690460,0.000000
690473,0.000000
690484,0.000000
690500,0.000000
690514,0.000000
690525,0.000000
690537,0.000000
690550,0.000000
690561,0.000000
690572,0.000000
690583,0.000000
690604,0.000000
690616,0.000000
690629,0.000000
690642,0.000000
690657,0.000000
690669,0.000000
690680,0.000000
690693,0.000000
690711,0.000000
690723,0.000000
690738,0.000000
690751,0.000000
690762,0.000000
690778,0.000000
690791,0.000000
690811,0.000000
690822,0.000000
690833,0.000000
690844,0.000000
690855,0.000000
690866,0.000000
690878,0.000000
690899,0.000000
690912,0.000000
690924,0.000000
690935,0.000000
690949,0.000000
690962,0.000000
690973,0.000000
690984,0.000000
690995,0.000000
691015,0.000000
691028,0.000000
691042,0.000000
691053,0.000000
691064,0.000000
691075,0.000000
691086,0.000000
691097,0.000000
691115,0.000000
691130,0.000000
691143,0.000000
691154,0.000000
691165,0.000000
691178,0.000000
691189,0.000000
691201,0.000000
691219,0.000000
691232,0.000000
691243,0.000000
691254,0.000000
691265,0.000000
691276,0.000000
691289,0.000000
691301,0.000000
691319,0.000000
691330,0.000000
