timestamp,speed
363280,1.553750
363321,1.695000
363362,1.836250
363403,1.695000
363445,1.977500
363487,1.977500
363528,1.695000
363569,1.836250
363616,1.412500
363659,1.553750
363700,1.412500
363741,1.412500
363782,1.695000
363823,1.695000
363864,1.695000
363905,1.695000
363946,1.695000
363987,1.836250
364029,1.836250
364070,1.836250
364111,1.695000
364152,1.695000
364195,1.695000
364236,1.412500
364278,1.271250
364326,1.130000
364367,1.412500
364409,1.271250
364450,1.553750
364496,1.695000
364537,1.271250
364578,1.271250
364619,1.271250
364661,1.412500
364702,1.412500
364743,0.988750
364784,0.988750
364826,0.988750
364867,1.412500
364908,1.553750
364951,1.412500
364992,1.553750
365039,1.553750
365080,2.118750
365122,1.836250
365163,2.260000
365206,2.260000
365247,2.118750
365288,2.542500
365330,2.542500
365371,2.542500
365412,2.401250
365453,2.401250
365497,2.401250
365538,2.401250
365579,2.542500
365620,2.542500
365661,2.260000
365702,2.401250
365749,2.401250
365790,2.401250
365832,2.260000
365873,1.836250
365914,1.836250
365955,1.412500
365998,1.271250
366040,0.706250
366082,0.847500
366123,0.847500
366164,0.847500
366205,0.988750
366246,0.988750
366287,1.271250
366328,1.271250
366370,1.130000
366412,1.271250
366459,0.988750
366500,0.988750
366541,0.988750
366584,0.988750
366625,0.988750
366666,1.130000
366708,1.412500
366751,1.412500
366792,1.836250
366834,1.977500
366875,1.836250
366916,1.977500
366964,1.836250
367005,1.977500
367046,1.695000
367087,1.836250
367130,1.836250
367171,1.695000
367212,1.977500
367253,1.977500
367294,2.542500
367335,2.542500
367376,2.683750
367417,2.825000
367458,2.542500
367499,2.966250
367540,2.966250
367581,2.401250
367622,2.401250
367664,2.401250
367705,2.401250
367746,2.542500
367787,2.542500
367828,2.683750
367869,2.542500
367911,2.683750
367953,2.683750
367994,2.542500
368035,2.401250
368083,1.836250
368125,1.977500
368166,1.553750
368207,1.695000
368248,1.553750
368289,1.130000
368332,1.412500
368374,1.412500
368415,1.553750
368456,1.412500
368498,1.271250
368541,1.412500
368588,1.271250
368629,1.553750
368670,1.553750
368712,1.695000
368754,1.695000
368795,1.695000
368837,2.118750
368878,2.118750
368919,1.977500
368960,1.977500
369001,1.977500
369042,2.118750
369083,1.836250
369124,1.977500
369165,1.977500
369206,2.260000
369249,2.542500
369294,2.401250
369336,2.966250
369378,2.683750
369419,2.542500
369460,2.118750
369503,2.260000
369546,2.401250
369587,2.401250
369628,2.118750
369669,2.118750
369710,2.118750
369751,2.401250
369792,2.260000
369833,2.118750
369874,2.260000
369915,2.118750
369956,2.118750
370004,1.553750
370046,1.836250
370088,1.553750
370129,1.271250
370170,1.412500
370211,1.412500
370255,1.695000
370297,1.412500
370338,1.553750
370379,1.553750
370420,1.553750
370461,1.553750
370502,1.412500
370545,1.553750
370588,1.553750
370629,1.836250
370671,1.836250
370712,1.836250
370756,1.836250
370798,1.836250
370839,1.553750
370881,1.553750
370922,1.412500
370963,1.553750
371005,1.271250
371047,1.271250
371088,1.271250
371129,1.130000
371171,1.130000
371216,0.988750
371257,1.271250
371298,1.130000
371339,1.130000
371380,1.130000
371421,0.847500
371462,0.847500
371508,0.847500
371549,1.130000
371590,1.412500
371631,1.412500
371672,1.695000
371713,1.695000
371754,1.553750
371795,1.553750
371836,1.695000
371878,1.977500
371920,1.977500
371961,2.401250
372002,2.118750
372043,2.260000
372084,2.260000
372131,2.260000
372173,2.260000
372214,2.118750
372255,2.118750
372296,1.977500
372338,1.412500
372380,1.553750
372422,1.553750
372464,1.412500
372505,1.412500
372546,1.412500
372588,1.412500
372630,1.271250
372671,1.271250
372712,1.271250
372753,0.847500
372794,1.130000
372841,0.847500
372883,1.130000
372924,1.130000
372965,1.271250
373006,1.271250
373049,1.271250
373091,1.695000
373133,1.553750
373175,1.977500
373216,2.118750
373257,1.977500
373299,1.977500
373341,1.977500
373382,2.118750
373423,2.118750
373464,1.977500
373506,1.977500
373551,1.836250
373593,1.977500
373634,1.977500
373675,1.836250
373716,1.836250
373757,1.695000
373798,2.118750
373839,2.118750
373880,2.118750
373922,1.977500
373963,1.553750
374005,1.836250
374046,1.836250
374087,1.977500
374128,1.977500
374169,1.977500
374210,2.118750
374252,1.977500
374294,2.260000
374335,2.118750
374376,2.260000
374417,2.542500
374458,2.401250
374499,2.401250
374542,2.401250
374583,1.977500
374624,2.260000
374669,1.836250
374710,2.118750
374751,2.118750
374792,1.836250
374833,1.977500
374874,1.836250
374915,1.836250
374957,1.836250
374998,1.836250
375039,1.836250
375080,1.553750
375121,1.695000
375163,1.271250
375204,1.412500
375246,1.412500
375288,1.553750
375329,1.553750
375374,1.271250
375415,1.412500
375456,1.271250
375497,1.553750
375538,1.695000
375579,1.553750
375620,1.695000
375661,1.695000
375702,2.118750
375743,2.118750
375785,1.836250
375827,2.118750
375868,2.118750
375909,1.836250
375950,1.836250
375991,1.695000
376032,1.977500
376074,1.836250
376117,1.836250
376158,1.836250
376199,1.836250
376240,1.836250
376281,1.271250
376322,1.836250
376364,1.836250
376405,1.695000
376446,1.695000
376487,1.412500
376528,1.977500
376569,1.695000
376610,1.695000
376651,1.836250
376694,1.836250
376735,1.977500
376776,1.836250
376817,1.695000
376859,1.695000
376908,1.695000
376950,1.836250
376991,1.695000
377032,1.695000
377073,1.836250
377114,1.271250
377156,1.695000
377198,1.695000
377240,1.695000
377281,1.271250
377322,1.130000
377363,1.412500
377406,1.271250
377447,1.695000
377488,1.553750
377529,1.553750
377570,1.553750
377611,1.553750
377652,1.977500
377693,1.977500
377734,1.836250
377775,1.836250
377816,1.695000
377857,1.836250
377898,1.553750
377939,1.553750
377980,1.836250
378028,1.695000
378069,2.118750
378111,2.118750
378152,1.977500
378193,1.977500
378234,1.695000
378278,1.695000
378319,1.695000
378361,1.695000
378402,1.271250
378443,1.412500
378484,1.412500
378525,1.412500
378566,1.412500
378607,1.412500
378648,1.271250
378689,1.412500
378730,0.988750
378771,0.988750
378812,0.847500
378853,0.565000
378894,0.565000
378938,0.423750
378979,0.847500
379021,0.706250
379062,0.706250
379103,0.706250
379144,0.706250
379185,0.847500
379226,0.847500
379267,0.847500
379309,0.847500
379350,0.847500
379391,1.130000
379432,1.130000
379473,1.553750
379514,1.553750
379555,1.553750
379596,1.553750
379637,1.553750
379679,1.553750
379721,1.130000
379762,1.130000
379805,1.412500
379852,1.695000
379894,1.695000
379935,1.553750
379976,1.553750
380017,1.553750
380060,1.553750
380102,1.695000
380144,1.412500
380185,1.695000
380226,1.695000
380267,1.130000
380310,1.130000
380353,1.130000
380394,1.412500
380435,1.553750
380476,1.695000
380519,1.977500
380561,1.695000
380603,1.977500
380644,1.695000
380685,1.695000
380726,1.695000
380767,1.695000
380808,1.695000
380849,1.412500
380892,1.412500
380933,1.412500
380974,1.130000
381015,1.412500
381056,1.412500
381097,1.412500
381138,1.553750
381179,1.130000
381221,1.130000
381264,0.847500
381305,0.847500
381346,0.847500
381387,0.565000
381428,0.847500
381473,0.847500
381514,1.271250
381555,1.271250
381596,1.553750
381637,1.695000
381678,1.695000
381719,1.977500
381760,1.695000
381802,1.836250
381844,1.836250
381885,1.695000
381927,1.836250
381968,1.836250
382009,2.118750
382050,2.118750
382091,1.977500
382132,2.118750
382174,1.977500
382216,1.977500
382259,1.977500
382300,1.553750
382341,1.695000
382389,1.271250
382430,1.412500
382471,1.412500
382514,1.412500
382555,1.412500
382596,1.271250
382637,1.412500
382678,1.412500
382719,1.412500
382760,1.553750
382801,1.271250
382842,1.271250
382883,1.130000
382924,1.271250
382965,1.271250
383006,1.130000
383047,1.130000
383089,0.988750
383130,1.271250
383171,1.412500
383212,1.271250
383255,1.553750
383297,1.271250
383338,1.412500
383379,1.412500
383420,1.412500
383461,1.412500
383508,1.130000
383550,1.271250
383591,1.271250
383632,1.412500
383676,1.412500
383717,1.412500
383758,1.412500
383800,1.412500
383841,1.412500
383882,1.412500
383923,0.988750
383964,0.988750
384005,0.706250
384046,1.412500
384087,1.412500
384128,1.271250
384169,1.553750
384210,1.553750
384251,1.836250
384292,1.836250
384333,1.695000
384374,1.836250
384421,1.695000
384462,1.695000
384503,1.553750
384544,1.836250
384585,1.977500
384626,1.977500
384668,1.977500
384711,1.977500
384753,1.977500
384794,1.977500
384835,1.271250
384876,1.271250
384917,1.271250
384958,1.271250
384999,1.553750
385040,1.271250
385081,1.412500
385122,1.271250
385163,1.271250
385204,1.412500
385245,1.412500
385286,1.695000
385329,1.271250
385370,1.553750
385411,1.553750
385453,1.695000
385494,1.695000
385542,1.695000
385583,1.836250
385624,1.695000
385665,1.836250
385706,1.836250
385747,1.412500
385788,1.412500
385829,1.412500
385870,1.695000
385911,1.836250
385953,1.836250
385994,1.977500
386035,1.977500
386076,1.836250
386117,1.836250
386158,1.977500
386199,1.977500
386240,1.836250
386281,1.836250
386323,1.836250
386364,1.836250
386405,1.977500
386450,1.836250
386491,2.118750
386532,2.118750
386573,2.118750
386614,2.118750
386655,1.553750
386696,1.836250
386737,1.836250
386778,1.695000
386821,1.695000
386864,1.553750
386905,1.836250
386946,1.695000
386987,1.695000
387028,1.695000
387069,1.695000
387110,1.977500
387151,1.977500
387194,1.836250
387236,1.836250
387277,1.553750
387318,1.553750
387363,1.412500
387404,1.695000
387445,1.553750
387486,1.836250
387533,1.836250
387576,1.977500
387617,2.118750
387658,1.977500
387699,1.836250
387740,1.836250
387781,1.553750
387822,1.553750
387863,1.412500
387906,1.412500
387948,1.412500
387989,1.271250
388030,1.271250
388077,1.271250
388118,1.412500
388159,1.412500
388203,1.130000
388244,0.847500
388285,0.706250
388326,0.988750
388367,0.706250
388408,0.847500
388449,0.988750
388490,0.988750
388531,0.988750
388572,0.988750
388615,0.988750
388657,1.130000
388698,0.988750
388739,0.988750
388780,0.988750
388821,1.412500
388862,1.412500
388905,1.412500
388948,1.412500
388989,1.412500
389030,1.695000
389071,1.553750
389112,1.271250
389153,1.271250
389194,1.130000
389235,1.412500
389276,1.553750
389317,1.553750
389358,1.695000
389404,1.553750
389446,1.836250
389489,1.836250
389536,1.977500
389577,1.695000
389619,1.695000
389660,1.695000
389707,1.695000
389749,1.695000
389790,1.695000
389831,1.836250
389872,1.977500
389913,1.977500
389954,2.118750
389995,2.118750
390036,1.553750
390077,1.553750
390118,1.553750
390159,1.553750
390200,1.271250
390241,1.836250
390282,1.836250
390323,1.695000
390364,1.977500
390405,1.695000
390446,1.695000
390487,1.695000
390528,1.695000
390569,1.836250
390611,1.412500
390652,1.271250
390693,1.130000
390734,1.130000
390775,1.130000
390818,1.130000
390859,1.271250
390902,1.271250
390943,1.553750
390984,1.553750
391030,1.130000
391072,1.553750
391113,1.553750
391154,1.695000
391197,1.695000
391240,1.836250
391282,1.836250
391323,1.695000
391364,1.977500
391405,1.977500
391446,1.977500
391487,1.977500
391529,1.977500
391570,1.977500
391611,2.118750
391653,1.977500
391695,2.118750
391739,1.695000
391780,1.836250
391823,1.695000
391864,1.271250
391905,1.271250
391946,0.847500
391987,0.847500
392028,0.706250
392069,0.847500
392111,1.130000
392152,0.847500
392194,0.988750
392235,0.988750
392276,1.271250
392317,1.271250
392359,1.271250
392401,1.412500
392443,1.271250
392484,1.412500
392525,1.412500
392566,1.271250
392610,1.271250
392655,1.271250
392696,1.271250
392737,1.271250
392778,1.553750
392819,1.695000
392862,1.412500
392903,1.553750
392944,1.553750
392985,1.412500
393026,1.271250
393067,1.130000
393111,1.412500
393152,1.412500
393194,1.412500
393235,1.412500
393276,1.271250
393317,1.271250
393365,1.271250
393406,1.412500
393447,1.412500
393488,1.695000
393529,1.695000
393570,1.412500
393611,1.553750
393652,1.271250
393694,1.412500
393735,1.553750
393776,1.553750
393817,1.836250
393858,1.836250
393899,1.695000
393940,1.836250
393981,1.553750
394022,1.695000
394065,1.695000
394106,1.695000
394147,1.695000
394188,1.977500
394229,1.977500
394277,1.836250
394318,1.695000
394359,1.695000
394400,1.836250
394441,1.836250
394484,1.553750
394526,1.553750
394567,1.412500
394608,1.412500
394649,1.412500
394690,1.271250
394731,1.412500
394772,1.271250
394813,1.553750
394854,1.553750
394896,1.553750
394938,2.118750
394979,1.695000
395020,1.695000
395061,1.836250
395103,1.977500
395145,1.977500
395187,1.695000
395228,1.977500
395269,1.977500
395310,1.977500
395351,2.260000
395394,2.118750
395435,2.118750
395476,2.118750
395517,1.977500
395559,2.401250
395607,2.118750
395649,2.260000
395690,1.836250
395731,1.695000
395772,1.695000
395815,1.553750
395857,1.553750
395898,1.271250
395939,1.412500
395980,1.412500
396021,1.130000
396062,1.130000
396103,0.847500
396144,1.553750
396185,1.553750
396226,1.412500
396267,1.695000
396309,1.553750
396350,1.553750
396391,1.553750
396432,1.553750
396473,1.553750
396517,1.553750
396558,1.836250
396599,1.836250
396640,1.836250
396681,1.695000
396722,1.695000
396763,1.695000
396804,1.695000
396845,1.695000
396886,1.553750
396930,0.988750
396971,1.271250
397012,1.271250
397053,1.130000
397094,1.130000
397137,0.988750
397179,0.988750
397220,0.847500
397261,0.988750
397302,0.847500
397343,0.706250
397384,0.988750
397425,0.988750
397466,1.271250
397507,1.271250
397548,1.271250
397590,1.412500
397636,1.412500
397677,1.553750
397719,1.553750
397761,1.271250
397803,1.271250
397844,1.271250
397885,1.412500
397926,1.271250
397968,1.412500
398010,1.271250
398053,1.271250
398094,1.271250
398141,1.130000
398182,1.130000
398223,0.988750
398264,1.130000
398305,1.271250
398348,1.271250
398391,1.412500
398432,1.412500
398475,1.271250
398516,1.271250
398557,1.412500
398599,1.553750
398641,1.412500
398682,1.412500
398724,1.412500
398765,1.553750
398806,1.553750
398851,1.553750
398892,1.836250
398933,1.836250
398974,1.977500
399015,1.977500
399056,1.836250
399097,1.836250
399138,1.836250
399179,1.553750
399221,1.553750
399262,1.553750
399303,1.695000
399344,1.553750
399385,1.412500
399426,1.412500
399467,1.412500
399510,1.412500
399553,1.412500
399594,1.271250
399635,1.271250
399676,1.130000
399717,0.988750
399764,0.565000
399805,0.423750
399846,0.423750
399890,0.423750
399931,0.565000
399973,0.565000
400015,0.565000
400056,0.423750
400097,0.423750
400142,0.565000
400185,0.423750
400226,0.565000
400267,0.706250
400313,0.565000
400354,0.706250
400396,0.706250
400437,0.988750
400478,0.988750
400519,1.271250
400560,1.695000
400603,1.695000
400644,1.836250
400685,1.977500
400727,2.260000
400768,2.401250
400816,2.401250
400857,2.542500
400898,2.401250
400939,2.683750
400980,2.542500
401021,2.542500
401062,2.401250
401103,2.401250
401144,2.401250
401185,2.542500
401228,2.401250
401269,2.542500
401310,2.260000
401351,2.118750
401392,2.260000
401433,2.260000
401474,2.260000
401515,2.118750
401556,2.118750
401597,2.118750
401638,2.118750
401679,2.260000
401720,1.977500
401761,2.260000
401802,2.260000
401843,2.401250
401884,2.401250
401926,2.118750
401967,2.118750
402008,1.977500
402049,1.836250
402090,1.836250
402136,1.412500
402178,1.836250
402220,1.695000
402261,1.553750
402302,1.695000
402343,1.553750
402384,1.977500
402425,1.836250
402466,2.118750
402507,2.118750
402548,1.836250
402590,1.977500
402631,1.836250
402672,2.118750
402713,2.118750
402754,2.118750
402796,2.401250
402843,2.401250
402884,2.683750
402927,2.401250
402969,2.401250
403011,2.683750
403052,2.401250
403093,2.683750
403136,2.260000
403177,2.401250
403219,2.401250
403260,2.118750
403302,2.118750
403349,1.977500
403391,1.977500
403432,1.836250
403473,1.977500
403514,1.977500
403558,1.977500
403599,1.836250
403641,1.553750
403682,1.553750
403723,1.553750
403764,1.130000
403805,1.130000
403849,0.847500
403890,1.130000
403931,1.130000
403972,1.553750
404013,1.695000
404060,1.553750
404103,1.977500
404144,1.977500
404185,2.118750
404228,2.118750
404269,1.836250
404310,2.118750
404352,1.977500
404393,1.977500
404434,1.977500
404475,2.118750
404516,2.260000
404557,2.260000
404598,2.683750
404639,2.825000
404680,2.401250
404722,2.260000
404770,1.695000
404812,1.836250
404854,1.553750
404895,1.412500
404936,1.271250
404977,1.271250
405019,1.412500
405061,1.271250
405104,1.130000
405145,1.130000
405186,1.130000
405227,1.130000
405269,0.988750
405310,1.271250
405351,1.271250
405393,0.847500
405436,0.847500
405480,0.847500
405521,0.988750
405564,0.847500
405605,1.271250
405646,1.271250
405687,1.271250
405728,1.412500
405769,1.271250
405810,1.553750
405851,1.553750
405892,1.553750
405933,1.553750
405975,1.553750
406016,1.553750
406057,1.836250
406098,1.412500
406139,1.412500
406180,1.412500
406221,1.412500
406262,1.412500
406303,1.412500
406344,1.412500
406386,1.130000
406427,1.271250
406468,1.271250
406509,1.130000
406550,1.271250
406591,1.130000
406632,0.988750
406673,0.988750
406714,1.130000
406756,1.130000
406802,0.847500
406845,0.847500
406886,0.847500
406928,1.130000
406969,1.271250
407010,1.130000
407052,1.271250
407094,1.130000
407136,1.271250
407177,0.988750
407218,0.988750
407259,0.988750
407300,0.988750
407341,1.130000
407382,1.130000
407423,1.130000
407465,1.130000
407511,1.130000
