timestamp,steering
132097,0.000000
132119,0.000000
132131,0.000000
132142,0.000000
132153,0.000000
132165,0.000000
132176,0.000000
132189,0.000000
132203,0.000000
132221,0.000000
132232,0.000000
132243,0.000000
132254,0.000000
132266,0.000000
132278,0.000000
132290,0.000000
132301,0.000000
132322,0.000000
132333,0.000000
132344,0.000000
132355,0.000000
132366,0.000000
132380,0.000000
132391,0.000000
132402,0.000000
132425,0.000000
132438,0.000000
132450,0.000000
132461,0.000000
132472,0.000000
132483,0.000000
132494,0.000000
132505,0.000000
132525,0.000000
132538,0.000000
132548,0.000000
132561,0.000000
132572,0.000000
132583,0.000000
132594,0.000000
132605,0.000000
132625,0.000000
132637,0.000000
132650,0.000000
132661,0.000000
132672,0.000000
132684,0.000000
132695,0.000000
132708,0.000000
132731,0.000000
132743,0.000000
132754,0.000000
132765,0.000000
132778,0.000000
132791,0.000000
132802,0.000000
132813,0.000000
132838,0.000000
132849,0.000000
132862,0.000000
132873,0.000000
132884,0.000000
132896,0.000000
132909,0.000000
132921,0.000000
132935,0.000000
132949,0.000000
132961,0.000000
132972,0.000000
132983,0.000000
132994,0.000000
133005,0.000000
133016,0.000000
133036,0.000000
133049,0.000000
133061,0.000000
133077,0.000000
133089,0.000000
133101,0.000000
133113,0.000000
133124,0.000000
133137,0.000000
133149,0.000000
133161,0.000000
133172,0.000000
133183,0.000000
133195,0.000000
133206,0.000000
133219,0.000000
133238,0.000000
133251,0.000000
133262,0.000000
133273,0.000000
133284,0.000000
133295,0.000000
133306,0.000000
133318,0.000000
133340,0.000000
133352,0.000000
133363,0.000000
133374,0.000000
133385,0.000000
133396,0.000000
133409,0.000000
133421,0.000000
133441,0.000000
133454,0.000000
133465,0.000000
133479,0.000000
133493,0.000000
133504,0.000000
133515,0.000000
133526,0.000000
133546,0.000000
133558,0.000000
133571,0.000000
133583,0.000000
133594,0.000000
133605,0.000000
133616,0.000000
133629,0.000000
133646,0.000000
133657,0.000000
133672,0.000000
133682,0.000000
133695,0.000000
133706,0.000000
133719,0.000000
133731,0.000000
133749,0.000000
133761,0.000000
133773,0.000000
133784,0.000000
133800,0.000000
133812,0.000000
133823,0.000000
133841,0.000000
133855,0.000000
133866,0.000000
133877,0.000000
133890,0.000000
133900,0.000000
133912,0.000000
133923,0.000000
133934,0.000000
133955,0.000000
133966,0.000000
133977,0.000000
133988,0.000000
134000,0.000000
134014,0.000000
134025,0.000000
134036,0.000000
134058,0.000000
134070,0.000000
134082,0.000000
134093,0.000000
134104,0.000000
134115,0.000000
134126,0.000000
134137,0.000000
134158,0.000000
134171,0.000000
134182,0.000000
134194,0.000000
134205,0.000000
134216,0.000000
134228,0.000000
134240,0.000000
134259,0.000000
134270,0.000000
134282,0.000000
134295,0.000000
134309,0.000000
134322,0.000000
134334,0.000000
134346,0.000000
134364,0.000000
134375,0.000000
134387,0.000000
134398,0.000000
134412,0.000000
134424,0.000000
134436,0.000000
134447,0.000000
134467,0.000000
134482,0.000000
134495,0.000000
134506,0.000000
134521,0.000000
134534,0.000000
134545,0.000000
134557,0.000000
134570,0.000000
134582,0.000000
134595,0.000000
134607,0.000000
134618,0.000000
134630,0.000000
134644,0.000000
134655,0.000000
134676,0.000000
134690,0.000000
134702,0.000000
134714,0.000000
134726,0.000000
134737,0.000000
134748,0.000000
134759,0.000000
134778,0.000000
134791,0.000000
134803,0.000000
134815,0.000000
134826,0.000000
134842,0.000000
134853,0.000000
134864,0.000000
134882,0.000000
134895,0.000000
134910,0.000000
134922,0.000000
134934,0.000000
134946,0.000000
134957,0.000000
134968,0.000000
134987,0.000000
134998,0.000000
135009,0.000000
135023,0.000000
135036,0.000000
135047,0.000000
135058,0.000000
135070,0.000000
135088,0.000000
135099,0.000000
135111,0.000000
135123,0.000000
135134,0.000000
135145,0.000000
135157,0.000000
135168,0.000000
135191,0.000000
135204,0.000000
135215,0.000000
135226,0.000000
135237,0.000000
135248,0.000000
135259,0.000000
135270,0.000000
135290,0.000000
135302,0.000000
135314,0.000000
135327,0.000000
135338,0.000000
135349,0.000000
135360,0.000000
135371,0.000000
135391,0.000000
135403,0.000000
135416,0.000000
135427,0.000000
135438,0.000000
135449,0.000000
135460,0.000000
135474,0.000000
135492,0.000000
135503,0.000000
135515,0.000000
135526,0.000000
135537,0.000000
135548,0.000000
135559,0.000000
135570,0.000000
135582,0.000000
135598,0.000000
135609,0.000000
135620,0.000000
135633,0.000000
135646,0.000000
135657,0.000000
135668,0.000000
135680,0.000000
135699,0.000000
135710,0.000000
135721,0.000000
135733,0.000000
135744,0.000000
135756,0.000000
135767,0.000000
135778,0.000000
135805,0.000000
135817,0.000000
135828,0.000000
135844,0.000000
135856,0.000000
135867,0.000000
135878,0.000000
135889,0.000000
135903,0.000000
135915,0.000000
135926,0.000000
135937,0.000000
135949,0.000000
135960,0.000000
135971,0.000000
135983,0.000000
136005,0.000000
136016,0.000000
136028,0.000000
136039,0.000000
136050,0.000000
136063,0.000000
136075,0.000000
136088,0.000000
136107,0.000000
136118,0.000000
136129,0.000000
136140,0.000000
136152,0.000000
136165,0.000000
136176,0.000000
136187,0.000000
136209,0.000000
136219,0.000000
136230,0.000000
136241,0.000000
136255,0.000000
136267,0.000000
136278,0.000000
136290,0.000000
136310,0.000000
136321,0.000000
136336,0.000000
136347,0.000000
136358,0.000000
136369,0.000000
136382,0.000000
136393,0.000000
136413,0.000000
136426,0.000000
136437,0.000000
136448,0.000000
136459,0.000000
136470,0.000000
136481,0.000000
136492,0.000000
136513,0.000000
136525,0.000000
136537,0.000000
136548,0.000000
136559,0.000000
136570,0.000000
136584,0.000000
136599,0.000000
136617,0.000000
136628,0.000000
136640,0.000000
136653,0.000000
136665,0.000000
136679,0.000000
136690,0.000000
136701,0.000000
136721,0.000000
136733,0.000000
136746,0.000000
136757,0.000000
136768,0.000000
136779,0.000000
136790,0.000000
136801,0.000000
136814,0.000000
136827,0.000000
136840,0.000000
136855,0.000000
136868,0.000000
136879,0.000000
136890,0.000000
136901,0.000000
136912,0.000000
136934,0.000000
136947,0.000000
136958,0.000000
136969,0.000000
136980,0.000000
136991,0.000000
137002,0.000000
137014,0.000000
137036,0.000000
137048,0.000000
137059,0.000000
137070,0.000000
137081,0.000000
137092,0.000000
137104,0.000000
137117,0.000000
137136,0.000000
137148,0.000000
137160,0.000000
137171,0.000000
137182,0.000000
137193,0.000000
137208,0.000000
137218,0.000000
137239,0.000000
137254,0.000000
137266,0.000000
137278,0.000000
137290,0.000000
137301,0.000000
137312,0.000000
137325,0.000000
137341,0.000000
137352,0.000000
137363,0.000000
137375,0.000000
137387,0.000000
137399,0.000000
137410,0.000000
137421,0.000000
137433,0.000000
137447,0.000000
137459,0.000000
137470,0.000000
137481,0.000000
137492,0.000000
137503,0.000000
137517,0.000000
137529,0.000000
137549,0.000000
137560,0.000000
137571,0.000000
137582,0.000000
137593,0.000000
137608,0.000000
137619,0.000000
137630,0.000000
137651,0.000000
137666,0.000000
137677,0.000000
137689,0.000000
137700,0.000000
137711,0.000000
137722,0.000000
137733,0.000000
137756,0.000000
137768,0.000000
137781,0.000000
137793,0.000000
137806,0.000000
137818,0.000000
137829,0.000000
137848,0.000000
137860,0.000000
137872,0.000000
137882,0.000000
137893,0.000000
137905,0.000000
137917,0.000000
137929,0.000000
137940,0.000000
137962,0.000000
137973,0.000000
137984,0.000000
137996,0.000000
138008,0.000000
138020,0.000000
138031,0.000000
138043,0.000000
138062,0.000000
138073,0.000000
138084,0.000000
138096,0.000000
138108,0.000000
138120,0.000000
138136,0.000000
138147,0.000000
138164,0.000000
138177,0.000000
138189,0.000000
138200,0.000000
138212,0.000000
138223,0.000000
138236,0.000000
138249,0.000000
138269,0.000000
138280,0.000000
138291,0.000000
138307,0.000000
138320,0.000000
138331,0.000000
138345,0.000000
138357,0.000000
138371,0.000000
138384,0.000000
138397,0.000000
138409,0.000000
138420,0.000000
138431,0.000000
138442,0.000000
138453,0.000000
138474,0.000000
138485,0.000000
138496,0.000000
138509,0.000000
138521,0.000000
138532,0.000000
138543,0.000000
138554,0.000000
138575,0.000000
138587,0.000000
138601,0.000000
138612,0.000000
138623,0.000000
138634,0.000000
138648,0.000000
138661,0.000000
138680,0.000000
138691,0.000000
138702,0.000000
138713,0.000000
138724,0.000000
138735,0.000000
138746,0.000000
138758,0.000000
138769,0.000000
138782,0.000000
138794,0.000000
138806,0.000000
138817,0.000000
138828,0.000000
