timestamp,steering
245097,0.000000
245108,0.000000
245119,0.000000
245138,0.000000
245149,0.000000
245161,0.000000
245174,0.000000
245187,0.000000
245198,0.000000
245209,0.000000
245220,0.000000
245240,0.000000
245251,0.000000
245263,0.000000
245275,0.000000
245287,0.000000
245298,0.000000
245309,0.000000
245321,0.000000
245342,0.000000
245354,0.000000
245367,0.000000
245378,0.000000
245389,0.000000
245403,0.000000
245415,0.000000
245427,0.000000
245446,0.000000
245458,0.000000
245469,0.000000
245480,0.000000
245491,0.000000
245502,0.000000
245513,0.000000
245525,0.000000
245546,0.000000
245557,0.000000
245568,0.000000
245579,0.000000
245590,0.000000
245601,0.000000
245612,0.000000
245623,0.000000
245646,0.000000
245658,0.000000
245669,0.000000
245680,0.000000
245694,0.000000
245706,0.000000
245717,0.000000
245728,0.000000
245746,0.000000
245757,0.000000
245768,0.000000
245779,0.000000
245790,0.000000
245801,0.000000
245812,0.000000
245823,0.000000
245849,0.000000
245860,0.000000
245871,0.000000
245884,0.000000
245896,0.000000
245908,0.000000
245919,0.000000
245931,0.000000
245949,0.000000
245961,0.000000
245972,0.000000
245983,0.000000
245994,0.000000
246005,0.000000
246017,0.000000
246028,0.000000
246055,0.000000
246066,0.000000
246078,0.000000
246089,0.000000
246100,0.000000
246111,0.000000
246122,0.000000
246134,0.000000
246154,0.000000
246166,0.000000
246178,0.000000
246189,0.000000
246200,0.000000
246211,0.000000
246222,0.000000
246233,0.000000
246256,0.000000
246269,0.000000
246280,0.000000
246291,0.000000
246302,0.000000
246313,0.000000
246324,0.000000
246335,0.000000
246357,0.000000
246369,0.000000
246380,0.000000
246391,0.000000
246402,0.000000
246413,0.000000
246424,0.000000
246435,0.000000
246459,0.000000
246470,0.000000
246481,0.000000
246492,0.000000
246503,0.000000
246514,0.000000
246525,0.000000
246537,0.000000
246559,0.000000
246571,0.000000
246583,0.000000
246596,0.000000
246608,0.000000
246620,0.000000
246631,0.000000
246642,0.000000
246660,0.000000
246671,0.000000
246682,0.000000
246693,0.000000
246704,0.000000
246715,0.000000
246726,0.000000
246738,0.000000
246762,0.000000
246773,0.000000
246784,0.000000
246796,0.000000
246809,0.000000
246820,0.000000
246831,0.000000
246842,0.000000
246863,0.000000
246875,0.000000
246888,0.000000
246899,0.000000
246911,0.000000
246922,0.000000
246933,0.000000
246944,0.000000
246964,0.000000
246977,0.000000
246988,0.000000
247001,0.000000
247013,0.000000
247024,0.000000
247036,0.000000
247049,0.000000
247068,0.000000
247079,0.000000
247091,0.000000
247102,0.000000
247113,0.000000
247124,0.000000
247136,0.000000
247147,0.000000
247168,0.000000
247179,0.000000
247191,0.000000
247202,0.000000
247213,0.000000
247224,0.000000
247235,0.000000
247247,0.000000
247267,0.000000
247279,0.000000
247291,0.000000
247302,0.000000
247313,0.000000
247324,0.000000
247335,0.000000
247346,0.000000
247370,0.000000
247381,0.000000
247392,0.000000
247403,0.000000
247417,0.000000
247429,0.000000
247441,0.000000
247452,0.000000
247470,0.000000
247482,0.000000
247493,0.000000
247504,0.000000
247518,0.000000
247530,0.000000
247541,0.000000
247552,0.000000
247570,0.000000
247581,0.000000
247592,0.000000
247603,0.000000
247614,0.000000
247626,0.000000
247639,0.000000
247650,0.000000
247674,0.000000
247687,0.000000
247699,0.000000
247711,0.000000
247722,0.000000
247733,0.000000
247744,0.000000
247755,0.000000
247777,0.000000
247790,0.000000
247801,0.000000
247812,0.000000
247823,0.000000
247834,0.000000
247845,0.000000
247856,0.000000
247881,0.000000
247892,0.000000
247903,0.000000
247914,0.000000
247928,0.000000
247940,0.000000
247951,0.000000
247963,0.000000
247982,0.000000
247994,0.000000
248005,0.000000
248019,0.000000
248031,0.000000
248042,0.000000
248053,0.000000
248064,0.000000
248082,0.000000
248094,0.000000
248105,0.000000
248116,0.000000
248127,0.000000
248138,0.000000
248150,0.000000
248161,0.000000
248185,0.000000
248197,0.000000
248211,0.000000
248222,0.000000
248233,0.000000
248244,0.000000
248255,0.000000
248266,0.000000
248288,0.000000
248302,0.000000
248313,0.000000
248324,0.000000
248335,0.000000
248346,0.000000
248357,0.000000
248369,0.000000
248390,0.000000
248401,0.000000
248413,0.000000
248424,0.000000
248435,0.000000
248446,0.000000
248457,0.000000
248468,0.000000
248492,0.000000
248504,0.000000
248515,0.000000
248526,0.000000
248540,0.000000
248551,0.000000
248564,0.000000
248575,0.000000
248592,0.000000
248604,0.000000
248615,0.000000
248626,0.000000
248637,0.000000
248648,0.000000
248659,0.000000
248670,0.000000
248694,0.000000
248705,0.000000
248716,0.000000
248728,0.000000
248741,0.000000
248753,0.000000
248764,0.000000
248776,0.000000
248795,0.000000
248806,0.000000
248817,0.000000
248828,0.000000
248839,0.000000
248851,0.000000
248862,0.000000
248873,0.000000
248895,0.000000
248907,0.000000
248920,0.000000
248932,0.000000
248944,0.000000
248955,0.000000
248966,0.000000
248977,0.000000
248998,0.000000
249011,0.000000
249024,0.000000
249035,0.000000
249046,0.000000
249057,0.000000
249071,0.000000
249082,0.000000
249099,0.000000
249112,0.000000
249123,0.000000
249134,0.000000
249145,0.000000
249156,0.000000
249167,0.000000
249178,0.000000
249203,0.000000
249214,0.000000
249225,0.000000
249236,0.000000
249247,0.000000
249258,0.000000
249269,0.000000
249281,0.000000
249302,0.000000
249314,0.000000
249326,0.000000
249337,0.000000
249348,0.000000
249359,0.000000
249370,0.000000
249381,0.000000
249402,0.000000
249415,0.000000
249426,0.000000
249437,0.000000
249448,0.000000
249459,0.000000
249470,0.000000
249481,0.000000
249505,0.000000
249516,0.000000
249527,0.000000
249539,0.000000
249552,0.000000
249564,0.000000
249575,0.000000
249587,0.000000
249606,0.000000
249617,0.000000
249628,0.000000
249639,0.000000
249650,0.000000
249661,0.000000
249673,0.000000
249686,0.000000
249705,0.000000
249718,0.000000
249730,0.000000
249743,0.000000
249755,0.000000
249766,0.000000
249777,0.000000
249788,0.000000
249808,0.000000
249819,0.000000
249832,0.000000
249843,0.000000
249855,0.000000
249866,0.000000
249877,0.000000
249888,0.000000
249910,0.000000
249922,0.000000
249935,0.000000
249946,0.000000
249957,0.000000
249968,0.000000
249979,0.000000
249990,0.000000
250017,0.000000
250028,0.000000
250040,0.000000
250053,0.000000
250064,0.000000
250075,0.000000
250086,0.000000
250119,0.000000
250130,0.000000
250141,0.000000
250152,0.000000
250165,0.000000
250176,0.000000
250187,0.000000
250215,0.000000
250226,0.000000
250237,0.000000
250248,0.000000
250259,0.000000
250270,0.000000
250281,0.000000
250292,0.000000
250315,0.000000
250326,0.000000
250338,0.000000
250349,0.000000
250360,0.000000
250371,0.000000
250382,0.000000
250393,0.000000
250416,0.000000
250427,0.000000
250438,0.000000
250449,0.000000
250460,0.000000
250471,0.000000
250482,0.000000
250493,0.000000
250518,0.000000
250529,0.000000
250540,0.000000
250553,0.000000
250565,0.000000
250577,0.000000
250588,0.000000
250600,0.000000
250618,0.000000
250630,0.000000
250641,0.000000
250652,0.000000
250663,0.000000
250675,0.000000
250687,0.000000
250698,0.000000
250718,0.000000
250730,0.000000
250743,0.000000
250755,0.000000
250768,0.000000
250779,0.000000
250790,0.000000
250803,0.000000
250821,0.000000
250832,0.000000
250844,0.000000
250856,0.000000
250867,0.000000
250878,0.000000
250889,0.000000
250900,0.000000
250924,0.000000
250936,0.000000
250949,0.000000
250960,0.000000
250971,0.000000
250984,0.000000
250995,0.000000
251008,0.000000
251026,0.000000
251038,0.000000
251049,0.000000
251060,0.000000
251075,0.000000
251086,0.000000
251098,0.000000
251109,0.000000
251128,0.000000
251139,0.000000
251150,0.000000
251161,0.000000
251172,0.000000
251183,0.000000
251194,0.000000
251205,0.000000
251229,0.000000
251240,0.000000
251252,0.000000
251265,0.000000
251277,0.000000
251289,0.000000
251300,0.000000
251311,0.000000
251330,0.000000
251342,0.000000
251354,0.000000
251367,0.000000
251378,0.000000
251389,0.000000
251400,0.000000
251411,0.000000
251433,0.000000
251446,0.000000
251459,0.000000
251470,0.000000
251481,0.000000
251493,0.000000
251505,0.000000
251518,0.000000
251536,0.000000
251548,0.000000
251559,0.000000
251570,0.000000
251581,0.000000
251592,0.000000
251603,0.000000
251615,0.000000
251637,0.000000
251648,0.000000
251659,0.000000
251670,0.000000
251681,0.000000
251692,0.000000
251703,0.000000
251714,0.000000
251737,0.000000
251750,0.000000
251761,0.000000
251773,0.000000
251786,0.000000
251798,0.000000
251809,0.000000
251820,0.000000
251838,0.000000
251850,0.000000
251861,0.000000
251872,0.000000
251883,0.000000
251894,0.000000
251905,0.000000
251916,0.000000
251940,0.000000
251951,0.000000
251962,0.000000
251974,0.000000
251987,0.000000
251999,0.000000
252010,0.000000
252021,0.000000
252039,0.000000
252051,0.000000
252063,0.000000
252076,0.000000
252087,0.000000
252100,0.000000
252111,0.000000
252122,0.000000
252141,0.000000
252152,0.000000
252165,0.000000
252177,0.000000
252189,0.000000
252200,0.000000
252211,0.000000
252222,0.000000
252242,0.000000
252253,0.000000
252266,0.000000
252278,0.000000
252289,0.000000
252300,0.000000
252311,0.000000
252322,0.000000
252343,0.000000
252356,0.000000
252368,0.000000
252380,0.000000
252391,0.000000
252402,0.000000
252413,0.000000
252424,0.000000
252445,0.000000
252458,0.000000
252469,0.000000
252480,0.000000
252491,0.000000
252502,0.000000
252513,0.000000
252524,0.000000
252549,0.000000
252562,0.000000
252573,0.000000
252586,0.000000
252597,0.000000
252609,0.000000
252620,0.000000
252631,0.000000
252650,0.000000
252661,0.000000
252672,0.000000
252685,0.000000
252699,0.000000
252710,0.000000
252722,0.000000
252733,0.000000
252752,0.000000
252763,0.000000
252774,0.000000
252786,0.000000
252799,0.000000
252811,0.000000
252822,0.000000
252834,0.000000
252852,0.000000
252864,0.000000
252875,0.000000
252886,0.000000
252897,0.000000
252908,0.000000
252921,0.000000
252932,0.000000
252952,0.000000
252964,0.000000
252976,0.000000
252988,0.000000
253002,0.000000
253013,0.000000
253024,0.000000
253035,0.000000
253054,0.000000
253065,0.000000
253078,0.000000
253090,0.000000
253102,0.000000
253113,0.000000
253124,0.000000
253135,0.000000
253156,0.000000
253169,0.000000
253181,0.000000
253192,0.000000
253203,0.000000
253214,0.000000
253225,0.000000
253236,0.000000
253260,0.000000
253271,0.000000
253282,0.000000
253293,0.000000
253304,0.000000
253315,0.000000
253326,0.000000
253337,0.000000
253360,0.000000
253371,0.000000
253383,0.000000
253394,0.000000
253405,0.000000
253416,0.000000
253427,0.000000
253438,0.000000
253462,0.000000
253473,0.000000
253485,0.000000
253497,0.000000
253510,0.000000
253521,0.000000
253532,0.000000
253543,0.000000
253561,0.000000
253573,0.000000
253584,0.000000
253595,0.000000
253606,0.000000
253617,0.000000
253628,0.000000
253640,0.000000
253664,0.000000
253675,0.000000
253686,0.000000
253699,0.000000
253711,0.000000
253723,0.000000
253734,0.000000
253746,0.000000
253764,0.000000
253776,0.000000
253787,0.000000
253798,0.000000
253809,0.000000
253821,0.000000
253832,0.000000
253843,0.000000
253870,0.000000
253881,0.000000
253893,0.000000
253904,0.000000
253915,0.000000
253926,0.000000
253937,0.000000
253948,0.000000
253971,0.000000
253983,0.000000
253994,0.000000
254005,0.000000
254016,0.000000
254027,0.000000
254038,0.000000
254049,0.000000
254071,0.000000
254082,0.000000
254093,0.000000
254110,0.000000
254122,0.000000
254134,0.000000
254145,0.000000
254173,0.000000
254184,0.000000
254195,0.000000
254206,0.000000
254217,0.000000
254228,0.000000
254239,0.000000
254251,0.000000
254273,0.000000
254285,0.000000
254297,0.000000
254308,0.000000
254321,0.000000
254333,0.000000
254344,0.000000
254355,0.000000
254373,0.000000
254385,0.000000
254396,0.000000
254407,0.000000
254418,0.000000
254429,0.000000
254440,0.000000
254452,0.000000
254476,0.000000
254487,0.000000
254498,0.000000
254511,0.000000
254523,0.000000
254534,0.000000
254545,0.000000
254556,0.000000
254575,0.000000
254587,0.000000
254601,0.000000
254612,0.000000
254624,0.000000
254635,0.000000
254646,0.000000
254657,0.000000
254676,0.000000
254687,0.000000
254698,0.000000
254709,0.000000
254720,0.000000
254731,0.000000
254742,0.000000
254755,0.000000
254779,0.000000
254791,0.000000
254803,0.000000
254815,0.000000
254826,0.000000
254837,0.000000
254848,0.000000
254859,0.000000
254882,0.000000
254894,0.000000
254905,0.000000
254916,0.000000
254927,0.000000
254938,0.000000
254949,0.000000
254961,0.000000
254982,0.000000
254994,0.000000
255005,0.000000
255016,0.000000
255027,0.000000
255038,0.000000
255049,0.000000
255060,0.000000
255084,0.000000
255096,0.000000
255111,0.000000
255122,0.000000
255135,0.000000
255146,0.000000
255157,0.000000
255184,0.000000
255195,0.000000
255206,0.000000
255217,0.000000
255228,0.000000
255239,0.000000
255250,0.000000
255262,0.000000
255285,0.000000
255297,0.000000
255308,0.000000
255319,0.000000
255330,0.000000
255341,0.000000
255352,0.000000
255364,0.000000
255386,0.000000
255397,0.000000
255408,0.000000
255422,0.000000
255433,0.000000
255445,0.000000
255456,0.000000
255468,0.000000
255487,0.000000
255498,0.000000
255509,0.000000
255520,0.000000
255531,0.000000
255543,0.000000
255554,0.000000
255566,0.000000
255591,0.000000
255603,0.000000
255615,0.000000
255627,0.000000
255638,0.000000
255649,0.000000
255660,0.000000
255671,0.000000
255694,0.000000
255705,0.000000
255717,0.000000
255728,0.000000
255739,0.000000
255750,0.000000
255761,0.000000
255773,0.000000
255794,0.000000
255806,0.000000
255817,0.000000
255828,0.000000
255839,0.000000
255850,0.000000
255861,0.000000
255872,0.000000
255896,0.000000
255907,0.000000
255918,0.000000
255929,0.000000
255940,0.000000
255951,0.000000
255962,0.000000
255974,0.000000
255996,0.000000
256007,0.000000
256018,0.000000
256029,0.000000
256040,0.000000
256051,0.000000
256062,0.000000
256074,0.000000
256097,0.000000
256111,0.000000
256124,0.000000
256136,0.000000
256148,0.000000
256159,0.000000
256170,0.000000
256181,0.000000
256199,0.000000
256210,0.000000
256221,0.000000
256234,0.000000
256246,0.000000
256258,0.000000
256269,0.000000
256280,0.000000
256298,0.000000
256310,0.000000
256324,0.000000
256335,0.000000
256347,0.000000
256358,0.000000
256369,0.000000
256382,0.000000
256399,0.000000
256410,0.000000
256421,0.000000
256432,0.000000
256443,0.000000
256454,0.000000
256465,0.000000
256477,0.000000
256502,0.000000
256513,0.000000
256524,0.000000
256537,0.000000
256548,0.000000
256559,0.000000
256570,0.000000
256581,0.000000
256604,0.000000
256616,0.000000
256629,0.000000
256640,0.000000
256651,0.000000
256664,0.000000
256676,0.000000
256688,0.000000
256706,0.000000
256718,0.000000
256729,0.000000
256740,0.000000
256751,0.000000
256762,0.000000
256773,0.000000
256784,0.000000
256807,0.000000
256818,0.000000
256829,0.000000
256840,0.000000
256851,0.000000
256862,0.000000
256873,0.000000
256884,0.000000
256907,0.000000
256920,0.000000
256931,0.000000
256943,0.000000
256955,0.000000
256968,0.000000
256979,0.000000
256990,0.000000
257008,0.000000
257019,0.000000
257030,0.000000
257041,0.000000
257052,0.000000
257063,0.000000
257074,0.000000
257086,0.000000
257110,0.000000
257121,0.000000
257132,0.000000
257143,0.000000
257154,0.000000
257166,0.000000
257178,0.000000
257189,0.000000
257214,0.000000
257225,0.000000
257238,0.000000
257250,0.000000
257261,0.000000
257272,0.000000
257286,0.000000
257310,0.000000
257322,0.000000
257335,0.000000
257346,0.000000
257360,0.000000
257371,0.000000
257382,0.000000
257395,0.000000
257413,0.000000
257425,0.000000
257437,0.000000
257448,0.000000
257459,0.000000
257470,0.000000
257481,0.000000
257492,0.000000
257516,0.000000
257528,0.000000
257541,0.000000
257552,0.000000
257563,0.000000
257576,0.000000
257587,0.000000
257600,0.000000
257618,0.000000
257630,0.000000
257641,0.000000
257652,0.000000
257663,0.000000
257674,0.000000
257685,0.000000
257696,0.000000
257719,0.000000
257730,0.000000
257741,0.000000
257752,0.000000
257763,0.000000
257774,0.000000
257785,0.000000
257797,0.000000
257819,0.000000
257831,0.000000
257842,0.000000
257853,0.000000
257864,0.000000
257875,0.000000
257886,0.000000
257897,0.000000
257919,0.000000
257930,0.000000
257941,0.000000
257952,0.000000
257963,0.000000
257975,0.000000
257988,0.000000
257999,0.000000
258023,0.000000
258036,0.000000
258048,0.000000
258060,0.000000
258071,0.000000
258082,0.000000
258093,0.000000
258104,0.000000
258123,0.000000
258136,0.000000
258148,0.000000
258159,0.000000
258170,0.000000
258181,0.000000
258192,0.000000
258203,0.000000
258228,0.000000
258239,0.000000
258251,0.000000
258262,0.000000
258273,0.000000
258284,0.000000
258295,0.000000
258306,0.000000
258328,0.000000
258340,0.000000
258352,0.000000
258363,0.000000
258374,0.000000
258385,0.000000
258396,0.000000
258407,0.000000
258429,0.000000
258441,0.000000
258452,0.000000
258463,0.000000
258478,0.000000
258489,0.000000
258500,0.000000
258511,0.000000
258531,0.000000
258542,0.000000
258553,0.000000
258564,0.000000
258578,0.000000
258590,0.000000
258602,0.000000
258614,0.000000
258633,0.000000
258645,0.000000
