timestamp,steering
148458,0.000000
148469,0.000000
148481,0.000000
148492,0.000000
148503,0.000000
148514,0.000000
148525,0.000000
148536,0.000000
148558,0.000000
148570,0.000000
148581,0.000000
148592,0.000000
148603,0.000000
148614,0.000000
148625,0.000000
148637,0.000000
148660,0.000000
148671,0.000000
148682,0.000000
148693,0.000000
148705,0.000000
148716,0.000000
148727,0.000000
148739,0.000000
148761,0.000000
148772,0.000000
148783,0.000000
148794,0.000000
148805,0.000000
148816,0.000000
148827,0.000000
148839,0.000000
148862,0.000000
148874,0.000000
148887,0.000000
148898,0.000000
148909,0.000000
148922,0.000000
148933,0.000000
148944,0.000000
148962,0.000000
148973,0.000000
148985,0.000000
148998,0.000000
149009,0.000000
149022,0.000000
149033,0.000000
149044,0.000000
149069,0.000000
149080,0.000000
149091,0.000000
149102,0.000000
149113,0.000000
149124,0.000000
149135,0.000000
149146,0.000000
149165,0.000000
149176,0.000000
149189,0.000000
149200,0.000000
149211,0.000000
149222,0.000000
149233,0.000000
149244,0.000000
149267,0.000000
149279,0.000000
149293,0.000000
149304,0.000000
149315,0.000000
149327,0.000000
149340,0.000000
149351,0.000000
149369,0.000000
149381,0.000000
149392,0.000000
149403,0.000000
149414,0.000000
149425,0.000000
149436,0.000000
149447,0.000000
149471,0.000000
149483,0.000000
149494,0.000000
149505,0.000000
149516,0.000000
149527,0.000000
149538,0.000000
149550,0.000000
149572,0.000000
149583,0.000000
149594,0.000000
149605,0.000000
149616,0.000000
149628,0.000000
149640,0.000000
149652,0.000000
149671,0.000000
149683,0.000000
149694,0.000000
149705,0.000000
149716,0.000000
149727,0.000000
149738,0.000000
149749,0.000000
149774,0.000000
149785,0.000000
149798,0.000000
149809,0.000000
149821,0.000000
149832,0.000000
149843,0.000000
149854,0.000000
149876,0.000000
149888,0.000000
149901,0.000000
149913,0.000000
149924,0.000000
149935,0.000000
149946,0.000000
149957,0.000000
149981,0.000000
149994,0.000000
150005,0.000000
150017,0.000000
150029,0.000000
150042,0.000000
150055,0.000000
150082,0.000000
150093,0.000000
150104,0.000000
150115,0.000000
150129,0.000000
150140,0.000000
150152,0.000000
150163,0.000000
150181,0.000000
150194,0.000000
150205,0.000000
150217,0.000000
150230,0.000000
150242,0.000000
150253,0.000000
150264,0.000000
150283,0.000000
150294,0.000000
150305,0.000000
150316,0.000000
150327,0.000000
150338,0.000000
150349,0.000000
150361,0.000000
150384,0.000000
150395,0.000000
150406,0.000000
150420,0.000000
150432,0.000000
150443,0.000000
150454,0.000000
150465,0.000000
150485,0.000000
150496,0.000000
150508,0.000000
150521,0.000000
150532,0.000000
150543,0.000000
150554,0.000000
150565,0.000000
150587,0.000000
150599,0.000000
150611,0.000000
150624,0.000000
150635,0.000000
150646,0.000000
150657,0.000000
150668,0.000000
150687,0.000000
150699,0.000000
150712,0.000000
150723,0.000000
150734,0.000000
150745,0.000000
150756,0.000000
150767,0.000000
150791,0.000000
150802,0.000000
150813,0.000000
150824,0.000000
150835,0.000000
150846,0.000000
150857,0.000000
150868,0.000000
150890,0.000000
150901,0.000000
150912,0.000000
150923,0.000000
150936,0.000000
150947,0.000000
150958,0.000000
150970,0.000000
150992,0.000000
151004,0.000000
151015,0.000000
151026,0.000000
151037,0.000000
151048,0.000000
151059,0.000000
151071,0.000000
151093,0.000000
151105,0.000000
151116,0.000000
151127,0.000000
151138,0.000000
151149,0.000000
151160,0.000000
151172,0.000000
151193,0.000000
151206,0.000000
151217,0.000000
151230,0.000000
151242,0.000000
151254,0.000000
151265,0.000000
151276,0.000000
151296,0.000000
151307,0.000000
151318,0.000000
151330,0.000000
151343,0.000000
151355,0.000000
151366,0.000000
151378,0.000000
151396,0.000000
151408,0.000000
151419,0.000000
151430,0.000000
151441,0.000000
151453,0.000000
151464,0.000000
151475,0.000000
151496,0.000000
151507,0.000000
151518,0.000000
151529,0.000000
151540,0.000000
151552,0.000000
151564,0.000000
151575,0.000000
151600,0.000000
151613,0.000000
151625,0.000000
151636,0.000000
151647,0.000000
151661,0.000000
151672,0.000000
151685,0.000000
151702,0.000000
151715,0.000000
151726,0.000000
151737,0.000000
151748,0.000000
151759,0.000000
151770,0.000000
151782,0.000000
151808,0.000000
151819,0.000000
151831,0.000000
151844,0.000000
151855,0.000000
151866,0.000000
151877,0.000000
151904,0.000000
151916,0.000000
151927,0.000000
151938,0.000000
151949,0.000000
151960,0.000000
151971,0.000000
151983,0.000000
152006,0.000000
152017,0.000000
152029,0.000000
152042,0.000000
152054,0.000000
152065,0.000000
152076,0.000000
152087,0.000000
152107,0.000000
152119,0.000000
152132,0.000000
152143,0.000000
152156,0.000000
152167,0.000000
152178,0.000000
152189,0.000000
152209,0.000000
152220,0.000000
152233,0.000000
152245,0.000000
152257,0.000000
152268,0.000000
152279,0.000000
152291,0.000000
152310,0.000000
152322,0.000000
152334,0.000000
152347,0.000000
152358,0.000000
152369,0.000000
152380,0.000000
152391,0.000000
152415,0.000000
152427,0.000000
152438,0.000000
152449,0.000000
152463,0.000000
152475,0.000000
152487,0.000000
152515,0.000000
152526,0.000000
152537,0.000000
152548,0.000000
152561,0.000000
152573,0.000000
152586,0.000000
152598,0.000000
152617,0.000000
152628,0.000000
152639,0.000000
152650,0.000000
152661,0.000000
152673,0.000000
152685,0.000000
152697,0.000000
152717,0.000000
152729,0.000000
152740,0.000000
152751,0.000000
152762,0.000000
152773,0.000000
152784,0.000000
152796,0.000000
152819,0.000000
152830,0.000000
152842,0.000000
152855,0.000000
152866,0.000000
152877,0.000000
152888,0.000000
152899,0.000000
152921,0.000000
152934,0.000000
152946,0.000000
152957,0.000000
152968,0.000000
152979,0.000000
152990,0.000000
153001,0.000000
153022,0.000000
153035,0.000000
153047,0.000000
153059,0.000000
153070,0.000000
153081,0.000000
153092,0.000000
153104,0.000000
153123,0.000000
153136,0.000000
153148,0.000000
153159,0.000000
153170,0.000000
153184,0.000000
153195,0.000000
153208,0.000000
153226,0.000000
153238,0.000000
153249,0.000000
153260,0.000000
153271,0.000000
153282,0.000000
153293,0.000000
153304,0.000000
153328,0.000000
153339,0.000000
153350,0.000000
153361,0.000000
153372,0.000000
153383,0.000000
153394,0.000000
153406,0.000000
153427,0.000000
153439,0.000000
153451,0.000000
153464,0.000000
153476,0.000000
153488,0.000000
153499,0.000000
153510,0.000000
153528,0.000000
153539,0.000000
153550,0.000000
153563,0.000000
153577,0.000000
153588,0.000000
153599,0.000000
153610,0.000000
153631,0.000000
153642,0.000000
153654,0.000000
153665,0.000000
153677,0.000000
153689,0.000000
153700,0.000000
153715,0.000000
153735,0.000000
153746,0.000000
153759,0.000000
153770,0.000000
153781,0.000000
153792,0.000000
153803,0.000000
153814,0.000000
153837,0.000000
153849,0.000000
153860,0.000000
153871,0.000000
153885,0.000000
153897,0.000000
153909,0.000000
153921,0.000000
153940,0.000000
153952,0.000000
153965,0.000000
153976,0.000000
153988,0.000000
153999,0.000000
154010,0.000000
154021,0.000000
154040,0.000000
154052,0.000000
154063,0.000000
154074,0.000000
154089,0.000000
154100,0.000000
154111,0.000000
154122,0.000000
154142,0.000000
154153,0.000000
154166,0.000000
154178,0.000000
154190,0.000000
154201,0.000000
154212,0.000000
154224,0.000000
154242,0.000000
154255,0.000000
154268,0.000000
154279,0.000000
154290,0.000000
154301,0.000000
154312,0.000000
154323,0.000000
154344,0.000000
154357,0.000000
154368,0.000000
154381,0.000000
154392,0.000000
154404,0.000000
154417,0.000000
154429,0.000000
154448,0.000000
154459,0.000000
154471,0.000000
154482,0.000000
154493,0.000000
154504,0.000000
154515,0.000000
154526,0.000000
154551,0.000000
154562,0.000000
154573,0.000000
154584,0.000000
154595,0.000000
154607,0.000000
154619,0.000000
154631,0.000000
154651,0.000000
154663,0.000000
154676,0.000000
154687,0.000000
154700,0.000000
154711,0.000000
154722,0.000000
154733,0.000000
154754,0.000000
154766,0.000000
154780,0.000000
154791,0.000000
154802,0.000000
154813,0.000000
154824,0.000000
154835,0.000000
154857,0.000000
154869,0.000000
154880,0.000000
154891,0.000000
154902,0.000000
154913,0.000000
154924,0.000000
154935,0.000000
154959,0.000000
154970,0.000000
154981,0.000000
154992,0.000000
155003,0.000000
155014,0.000000
155025,0.000000
155037,0.000000
155059,0.000000
155072,0.000000
155083,0.000000
155096,0.000000
155109,0.000000
155121,0.000000
155132,0.000000
155161,0.000000
155172,0.000000
155183,0.000000
155194,0.000000
155205,0.000000
155216,0.000000
155227,0.000000
155239,0.000000
155264,0.000000
155275,0.000000
155286,0.000000
155299,0.000000
155312,0.000000
155323,0.000000
155334,0.000000
155345,0.000000
155363,0.000000
155375,0.000000
155388,0.000000
155400,0.000000
155411,0.000000
155422,0.000000
155433,0.000000
155444,0.000000
155467,0.000000
155479,0.000000
155491,0.000000
155502,0.000000
155513,0.000000
155524,0.000000
155535,0.000000
155546,0.000000
155571,0.000000
155583,0.000000
155594,0.000000
155605,0.000000
155616,0.000000
155627,0.000000
155638,0.000000
155649,0.000000
155671,0.000000
155683,0.000000
155694,0.000000
155705,0.000000
155716,0.000000
155727,0.000000
155738,0.000000
155750,0.000000
155772,0.000000
155783,0.000000
155794,0.000000
155805,0.000000
155816,0.000000
155827,0.000000
155838,0.000000
155850,0.000000
155873,0.000000
155884,0.000000
155895,0.000000
155906,0.000000
155917,0.000000
155928,0.000000
155941,0.000000
155953,0.000000
155977,0.000000
155988,0.000000
156001,0.000000
156013,0.000000
156024,0.000000
156035,0.000000
156046,0.000000
156057,0.000000
156082,0.000000
156094,0.000000
156105,0.000000
156116,0.000000
156127,0.000000
156138,0.000000
156149,0.000000
156161,0.000000
156180,0.000000
156192,0.000000
156203,0.000000
156214,0.000000
156225,0.000000
156236,0.000000
156247,0.000000
156258,0.000000
156282,0.000000
156293,0.000000
156304,0.000000
156315,0.000000
156326,0.000000
156337,0.000000
156348,0.000000
156360,0.000000
156382,0.000000
156393,0.000000
156405,0.000000
156416,0.000000
156427,0.000000
156438,0.000000
156449,0.000000
156460,0.000000
156483,0.000000
156495,0.000000
156506,0.000000
156517,0.000000
156528,0.000000
156539,0.000000
156550,0.000000
156561,0.000000
156585,0.000000
156596,0.000000
156607,0.000000
156620,0.000000
156631,0.000000
156644,0.000000
156655,0.000000
156667,0.000000
156685,0.000000
156697,0.000000
156711,0.000000
156722,0.000000
156734,0.000000
156745,0.000000
156756,0.000000
156767,0.000000
156787,0.000000
156800,0.000000
156811,0.000000
156823,0.000000
156834,0.000000
156845,0.000000
156856,0.000000
156867,0.000000
156892,0.000000
156903,0.000000
156914,0.000000
156925,0.000000
156936,0.000000
156947,0.000000
156958,0.000000
156969,0.000000
156990,0.000000
157002,0.000000
157014,0.000000
157025,0.000000
157036,0.000000
157049,0.000000
157062,0.000000
157073,0.000000
157092,0.000000
157103,0.000000
157115,0.000000
157126,0.000000
157140,0.000000
157151,0.000000
157162,0.000000
157173,0.000000
157192,0.000000
157203,0.000000
157214,0.000000
157225,0.000000
157236,0.000000
157247,0.000000
157261,0.000000
157272,0.000000
157295,0.000000
157306,0.000000
157317,0.000000
157329,0.000000
157342,0.000000
157354,0.000000
157365,0.000000
157377,0.000000
157396,0.000000
157407,0.000000
157418,0.000000
157429,0.000000
157440,0.000000
157452,0.000000
157463,0.000000
157476,0.000000
157496,0.000000
157508,0.000000
157521,0.000000
157533,0.000000
157545,0.000000
157556,0.000000
157567,0.000000
157578,0.000000
157601,0.000000
157613,0.000000
157628,0.000000
157639,0.000000
157650,0.000000
157661,0.000000
157673,0.000000
157699,0.000000
157712,0.000000
157724,0.000000
157736,0.000000
157747,0.000000
157758,0.000000
157769,0.000000
157780,0.000000
157808,0.000000
157819,0.000000
157830,0.000000
157843,0.000000
157855,0.000000
157866,0.000000
157877,0.000000
157888,0.000000
157899,0.000000
157910,0.000000
157921,0.000000
157933,0.000000
157945,0.000000
157956,0.000000
157967,0.000000
157978,0.000000
158007,0.000000
158019,0.000000
158032,0.000000
158044,0.000000
158055,0.000000
158066,0.000000
158077,0.000000
158106,0.000000
158117,0.000000
158128,0.000000
158139,0.000000
158150,0.000000
158161,0.000000
158172,0.000000
158184,0.000000
158207,0.000000
158218,0.000000
158229,0.000000
158240,0.000000
158252,0.000000
158265,0.000000
158278,0.000000
158289,0.000000
158306,0.000000
158317,0.000000
158328,0.000000
158339,0.000000
158350,0.000000
158361,0.000000
158412,0.000000
158426,0.000000
158437,0.000000
158448,0.000000
158459,0.000000
158470,0.000000
158481,0.000000
158493,0.000000
158515,0.000000
158527,0.000000
158538,0.000000
158551,0.000000
158563,0.000000
158576,0.000000
158588,0.000000
158599,0.000000
158624,0.000000
158635,0.000000
158646,0.000000
158657,0.000000
158668,0.000000
158679,0.000000
158690,0.000000
158706,0.000000
158750,0.000000
158762,0.000000
158773,0.000000
158784,0.000000
158795,0.000000
158807,0.000000
158818,0.000000
158832,0.000000
158854,0.000000
158865,0.000000
158878,0.000000
158890,0.000000
158902,0.000000
158914,0.000000
158927,0.000000
158955,0.000000
158967,0.000000
158978,0.000000
158989,0.000000
159000,0.000000
159011,0.000000
159022,0.000000
159033,0.000000
159057,0.000000
159069,0.000000
159080,0.000000
159091,0.000000
159102,0.000000
159113,0.000000
159124,0.000000
159136,0.000000
159157,0.000000
159168,0.000000
159179,0.000000
159190,0.000000
159201,0.000000
159212,0.000000
159223,0.000000
159235,0.000000
159258,0.000000
159269,0.000000
159280,0.000000
159291,0.000000
159302,0.000000
159313,0.000000
159324,0.000000
159336,0.000000
159359,0.000000
159371,0.000000
159383,0.000000
159395,0.000000
159407,0.000000
159418,0.000000
159429,0.000000
159440,0.000000
159459,0.000000
159471,0.000000
159482,0.000000
159495,0.000000
159508,0.000000
159519,0.000000
159530,0.000000
159541,0.000000
159562,0.000000
159575,0.000000
159588,0.000000
159599,0.000000
159610,0.000000
159621,0.000000
159632,0.000000
159643,0.000000
159665,0.000000
159677,0.000000
159688,0.000000
159699,0.000000
159710,0.000000
159721,0.000000
159732,0.000000
159743,0.000000
159765,0.000000
159777,0.000000
159789,0.000000
159800,0.000000
159811,0.000000
159825,0.000000
159836,0.000000
159850,0.000000
159870,0.000000
159881,0.000000
159892,0.000000
159906,0.000000
159918,0.000000
159930,0.000000
159941,0.000000
159953,0.000000
159970,0.000000
159981,0.000000
159992,0.000000
160003,0.000000
160014,0.000000
160025,0.000000
160037,0.000000
160049,0.000000
160073,0.000000
160086,0.000000
160099,0.000000
160110,0.000000
160121,0.000000
160132,0.000000
160143,0.000000
160154,0.000000
160173,0.000000
160187,0.000000
160198,0.000000
160209,0.000000
160220,0.000000
160231,0.000000
160242,0.000000
160253,0.000000
160275,0.000000
160287,0.000000
160299,0.000000
160310,0.000000
160321,0.000000
160332,0.000000
160343,0.000000
160354,0.000000
160379,0.000000
160391,0.000000
160402,0.000000
160413,0.000000
160424,0.000000
160435,0.000000
160446,0.000000
160457,0.000000
160479,0.000000
160491,0.000000
160502,0.000000
160515,0.000000
160528,0.000000
160540,0.000000
160551,0.000000
160562,0.000000
160581,0.000000
160593,0.000000
160605,0.000000
160618,0.000000
160630,0.000000
160641,0.000000
160652,0.000000
160663,0.000000
160682,0.000000
160693,0.000000
160704,0.000000
160715,0.000000
160726,0.000000
160738,0.000000
160750,0.000000
160761,0.000000
160782,0.000000
160794,0.000000
160807,0.000000
160819,0.000000
160831,0.000000
160842,0.000000
160853,0.000000
160868,0.000000
160887,0.000000
160899,0.000000
160912,0.000000
160923,0.000000
160934,0.000000
160947,0.000000
160959,0.000000
160971,0.000000
160989,0.000000
161000,0.000000
161011,0.000000
161022,0.000000
161033,0.000000
161044,0.000000
161055,0.000000
161067,0.000000
161094,0.000000
161105,0.000000
161116,0.000000
161129,0.000000
161140,0.000000
161151,0.000000
161162,0.000000
161173,0.000000
161189,0.000000
161202,0.000000
161213,0.000000
161224,0.000000
161237,0.000000
161249,0.000000
161262,0.000000
161274,0.000000
161292,0.000000
161304,0.000000
161315,0.000000
161326,0.000000
161337,0.000000
161349,0.000000
161361,0.000000
161372,0.000000
161393,0.000000
161405,0.000000
161417,0.000000
161429,0.000000
161441,0.000000
161452,0.000000
161463,0.000000
161474,0.000000
161496,0.000000
161509,0.000000
161522,0.000000
161533,0.000000
161544,0.000000
161556,0.000000
161569,0.000000
161580,0.000000
161598,0.000000
161609,0.000000
161622,0.000000
161633,0.000000
161644,0.000000
161658,0.000000
161669,0.000000
161681,0.000000
161701,0.000000
161712,0.000000
161723,0.000000
161734,0.000000
161745,0.000000
161756,0.000000
161767,0.000000
161779,0.000000
161803,0.000000
161814,0.000000
161825,0.000000
161836,0.000000
161848,0.000000
161860,0.000000
161872,0.000000
161883,0.000000
161901,0.000000
161912,0.000000
161923,0.000000
161934,0.000000
161945,0.000000
161956,0.000000
161967,0.000000
161979,0.000000
162005,0.000000
162017,0.000000
162030,0.000000
162042,0.000000
162053,0.000000
162065,0.000000
162077,0.000000
162090,0.000000
162102,0.000000
