timestamp,speed
373814,0.000000
373855,0.000000
373896,0.000000
373937,0.000000
373978,0.000000
374020,0.000000
374061,0.000000
374102,0.000000
374143,0.141250
374187,0.141250
374228,0.141250
374281,0.141250
374322,0.141250
374365,0.141250
374406,0.141250
374447,0.141250
374488,0.141250
374530,0.141250
374571,0.141250
374612,0.141250
374653,0.141250
374694,0.141250
374735,0.141250
374792,0.141250
374833,0.141250
374874,0.141250
374915,0.141250
374957,0.000000
375001,0.000000
375042,0.000000
375094,0.000000
375136,0.000000
375179,0.000000
375220,0.000000
375261,0.000000
375302,0.000000
375343,0.000000
375384,0.000000
375425,0.000000
375468,0.000000
375509,0.000000
375550,0.000000
375603,0.000000
375644,0.000000
375685,0.000000
375726,0.000000
375767,0.000000
375809,0.000000
375850,0.000000
375891,0.000000
375932,0.000000
375973,0.000000
376016,0.000000
376058,0.000000
376112,0.000000
376153,0.000000
376194,0.000000
376235,0.000000
376279,0.000000
376320,0.000000
376361,0.000000
376415,0.000000
376456,0.000000
376497,0.000000
376540,0.000000
376583,0.000000
376624,0.000000
376665,0.000000
376719,0.000000
376762,0.000000
376804,0.000000
376845,0.000000
376887,0.000000
376928,0.000000
376971,0.000000
377023,0.000000
377064,0.000000
377105,0.000000
377146,0.000000
377187,0.000000
377228,0.000000
377270,0.000000
377311,0.000000
377354,0.000000
377395,0.000000
377438,0.000000
377479,0.000000
377520,0.000000
377561,0.000000
377603,0.000000
377648,0.000000
377689,0.000000
377737,0.000000
377778,0.000000
377822,0.000000
377865,0.000000
377906,0.000000
377949,0.000000
377991,0.000000
378043,0.000000
378086,0.000000
378127,0.000000
378168,0.000000
378209,0.000000
378251,0.000000
378294,0.000000
378346,0.000000
378387,0.000000
378428,0.000000
378469,0.000000
378510,0.000000
378551,0.000000
378592,0.000000
378633,0.000000
378674,0.000000
378717,0.000000
378758,0.000000
378799,0.000000
378855,0.000000
378897,0.000000
378939,0.000000
378980,0.000000
379021,0.000000
379062,0.000000
379103,0.000000
379144,0.000000
379188,0.000000
379229,0.000000
379270,0.000000
379311,0.000000
379367,0.000000
379409,0.000000
379450,0.000000
379491,0.000000
379532,0.000000
379573,0.000000
379615,0.000000
379658,0.000000
379699,0.000000
379740,0.000000
379781,0.000000
379822,0.000000
379863,0.000000
379904,0.000000
379945,0.000000
380010,0.000000
380051,0.000000
380092,0.000000
380133,0.000000
380181,0.000000
380223,0.000000
380264,0.000000
380305,0.000000
380346,0.000000
380390,0.000000
380432,0.000000
380484,0.000000
380525,0.000000
380566,0.000000
380610,0.000000
380651,0.000000
380692,0.000000
380735,0.000000
380788,0.000000
380830,0.000000
380873,0.000000
380914,0.000000
380955,0.000000
380996,0.000000
381037,0.000000
381078,0.000000
381119,0.000000
381162,0.000000
381203,0.000000
381245,0.000000
381297,0.000000
381338,0.000000
381381,0.000000
381423,0.000000
381465,0.000000
381507,0.000000
381548,0.000000
381603,0.000000
381645,0.000000
381687,0.000000
381728,0.000000
381769,0.000000
381813,0.000000
381855,0.000000
381911,0.000000
381954,0.000000
382008,0.000000
382049,0.000000
382093,0.000000
382137,0.000000
382178,0.000000
382220,0.000000
382263,0.000000
382315,0.000000
382357,0.000000
382398,0.000000
382439,0.000000
382480,0.000000
382521,0.000000
382563,0.000000
382605,0.000000
382646,0.000000
382687,0.000000
382728,0.000000
382769,0.000000
382826,0.000000
382868,0.000000
382909,0.000000
382950,0.000000
382991,0.000000
383032,0.000000
383073,0.000000
383114,0.000000
383156,0.000000
383199,0.000000
383240,0.000000
383281,0.000000
383336,0.000000
383379,0.000000
383420,0.000000
383461,0.000000
383502,0.000000
383545,0.000000
383586,0.000000
383640,0.000000
383681,0.000000
383722,0.000000
383764,0.000000
383807,0.000000
383848,0.000000
383889,0.000000
383946,0.000000
383989,0.000000
384031,0.000000
384072,0.000000
384113,0.000000
384154,0.000000
384195,0.000000
384236,0.000000
384279,0.000000
384320,0.000000
384363,0.000000
384405,0.000000
384459,0.000000
384501,0.000000
384542,0.000000
384585,0.000000
384628,0.000000
384669,0.000000
384710,0.000000
384762,0.000000
384803,0.000000
384844,0.000000
384885,0.000000
384927,0.000000
384968,0.000000
385010,0.000000
385052,0.000000
385093,0.000000
385137,0.000000
385178,0.000000
385219,0.000000
385272,0.000000
385313,0.000000
385354,0.000000
385397,0.000000
385440,0.000000
385482,0.000000
385523,0.000000
385578,0.000000
385620,0.000000
385662,0.000000
385703,0.000000
385744,0.000000
385787,0.000000
385830,0.000000
385883,0.000000
385924,0.000000
385965,0.000000
386006,0.000000
386049,0.000000
386091,0.000000
386133,0.000000
386174,0.000000
386215,0.000000
386256,0.000000
386299,0.000000
386342,0.000000
386394,0.000000
386435,0.000000
386476,0.000000
386517,0.000000
386558,0.000000
386600,0.000000
386641,0.000000
386684,0.000000
386725,0.000000
386766,0.000000
386809,0.000000
386852,0.000000
386904,0.000000
386945,0.000000
386986,0.000000
387027,0.000000
387068,0.000000
387109,0.000000
387150,0.000000
387191,0.000000
387232,0.000000
387275,0.000000
387317,0.000000
387358,0.000000
387413,0.000000
387455,0.000000
387496,0.000000
387537,0.000000
387578,0.000000
387622,0.000000
387664,0.000000
387717,0.000000
387758,0.000000
387799,0.000000
387840,0.000000
387881,0.000000
387925,0.000000
387966,0.000000
388022,0.000000
388064,0.000000
388107,0.000000
388148,0.000000
388189,0.000000
388231,0.000000
388273,0.000000
388327,0.000000
388368,0.000000
388409,0.000000
388452,0.000000
388495,0.000000
388536,0.000000
388578,0.000000
388635,0.000000
388678,0.000000
388731,0.000000
388774,0.000000
388816,0.000000
388857,0.000000
388898,0.000000
388939,0.000000
388980,0.000000
389037,0.000000
389079,0.000000
389120,0.000000
389161,0.000000
389204,0.000000
389245,0.000000
389287,0.000000
389339,0.000000
389380,0.000000
389423,0.000000
389464,0.000000
389505,0.000000
389546,0.000000
389588,0.000000
389630,0.000000
389671,0.000000
389712,0.000000
389754,0.000000
389797,0.000000
389850,0.000000
389891,0.000000
389932,0.000000
389973,0.000000
390014,0.000000
390056,0.000000
390098,0.000000
390140,0.000000
390181,0.000000
390222,0.000000
390264,0.000000
390307,0.000000
390360,0.000000
390401,0.000000
390442,0.000000
390483,0.000000
390526,0.000000
390568,0.000000
390610,0.000000
390663,0.000000
390704,0.000000
390746,0.000000
390788,0.000000
390831,0.000000
390872,0.000000
390913,0.000000
390969,0.000000
391011,0.000000
391052,0.000000
391093,0.000000
391134,0.000000
391176,0.000000
391219,0.000000
391272,0.000000
391313,0.000000
391354,0.000000
391395,0.000000
391439,0.000000
391480,0.000000
391522,0.000000
391574,0.000000
391615,0.000000
391656,0.000000
391697,0.000000
391738,0.000000
391780,0.000000
391822,0.000000
391863,0.000000
391904,0.000000
391945,0.000000
391989,0.000000
392030,0.000000
392084,0.000000
392125,0.000000
392166,0.000000
392208,0.000000
392250,0.000000
392292,0.000000
392333,0.000000
392389,0.000000
392431,0.000000
392472,0.000000
392514,0.000000
392555,0.000000
392596,0.000000
392638,0.000000
392692,0.000000
392734,0.000000
392775,0.000000
392816,0.000000
392857,0.000000
392898,0.000000
392941,0.000000
392996,0.000000
393037,0.000000
393079,0.000000
393123,0.000000
393165,0.000000
393206,0.000000
393247,0.000000
393301,0.000000
393344,0.000000
393386,0.000000
393427,0.000000
393468,0.000000
393511,0.000000
393553,0.000000
393606,0.000000
393647,0.000000
393688,0.000000
393729,0.000000
393770,0.000000
393811,0.000000
393852,0.000000
393894,0.000000
393937,0.000000
393978,0.000000
394020,0.000000
394063,0.000000
394114,0.000000
394157,0.000000
394198,0.000000
394239,0.000000
394281,0.000000
394323,0.000000
394365,0.000000
394417,0.000000
394458,0.000000
394499,0.000000
394540,0.000000
394581,0.000000
394622,0.000000
394664,0.000000
394707,0.000000
394748,0.000000
394789,0.000000
394831,0.000000
394874,0.000000
394927,0.000000
394968,0.000000
395009,0.000000
395050,0.000000
395091,0.000000
395137,0.000000
395178,0.000000
395232,0.000000
395275,0.000000
395316,0.000000
395357,0.000000
395398,0.000000
395439,0.000000
395480,0.000000
395538,0.000000
395579,0.000000
395620,0.000000
395661,0.000000
395702,0.000000
395746,0.000000
395788,0.000000
395841,0.000000
395882,0.000000
395924,0.000000
395965,0.000000
396007,0.000000
396049,0.000000
396090,0.000000
396144,0.000000
396186,0.000000
396228,0.000000
396271,0.000000
396312,0.000000
396354,0.000000
396396,0.000000
396449,0.000000
396491,0.000000
396532,0.000000
396573,0.000000
396616,0.000000
396657,0.000000
396698,0.000000
396751,0.000000
396792,0.000000
396833,0.000000
396877,0.000000
396919,0.000000
396961,0.000000
397002,0.000000
397057,0.000000
397098,0.000000
397141,0.000000
397182,0.000000
397223,0.000000
397266,0.000000
397309,0.000000
397362,0.000000
397403,0.000000
397444,0.000000
397485,0.000000
397528,0.000000
397569,0.000000
397612,0.000000
397664,0.000000
397705,0.000000
397749,0.000000
397793,0.000000
397834,0.000000
397876,0.000000
397918,0.000000
397971,0.000000
398013,0.000000
398054,0.000000
398095,0.000000
398139,0.000000
398180,0.000000
398221,0.000000
398275,0.000000
398316,0.000000
398359,0.000000
398403,0.000000
398444,0.000000
398486,0.000000
398528,0.000000
398580,0.000000
398623,0.000000
398665,0.000000
398706,0.000000
398749,0.000000
398790,0.000000
398831,0.000000
398885,0.000000
398926,0.000000
398967,0.000000
399008,0.000000
399049,0.000000
399090,0.000000
399133,0.000000
399175,0.000000
399216,0.000000
399257,0.000000
399299,0.000000
399342,0.000000
399394,0.000000
399435,0.000000
399476,0.000000
399517,0.000000
399558,0.000000
399599,0.000000
399641,0.000000
399684,0.000000
399725,0.000000
399766,0.000000
399807,0.000000
399848,0.000000
399904,0.000000
399945,0.000000
399986,0.000000
400027,0.000000
400068,0.000000
400109,0.000000
400150,0.000000
400191,0.000000
400233,0.000000
400275,0.000000
400316,0.000000
400357,0.000000
400411,0.000000
400454,0.000000
400495,0.000000
400538,0.000000
400579,0.000000
400620,0.000000
400662,0.000000
400715,0.000000
400757,0.000000
400798,0.000000
400839,0.000000
400880,0.000000
400921,0.000000
400962,0.000000
401004,0.000000
401048,0.000000
401089,0.000000
401131,0.000000
401173,0.000000
401226,0.000000
401267,0.000000
401308,0.000000
401349,0.000000
401390,0.000000
401431,0.000000
401472,0.000000
401528,0.000000
401569,0.000000
401610,0.000000
401651,0.000000
401692,0.000000
401733,0.000000
401774,0.000000
401815,0.000000
401856,0.000000
401898,0.000000
401943,0.000000
401985,0.000000
402036,0.000000
402078,0.000000
402120,0.000000
402161,0.000000
402202,0.000000
402246,0.000000
402288,0.000000
402341,0.000000
402382,0.000000
402423,0.000000
402465,0.000000
402508,0.000000
402550,0.000000
402591,0.000000
402646,0.000000
402687,0.000000
402730,0.000000
402771,0.000000
402812,0.000000
402855,0.000000
402898,0.000000
402954,0.000000
402997,0.000000
403052,0.000000
403093,0.000000
403134,0.000000
403176,0.000000
403219,0.000000
403260,0.000000
403302,0.000000
403355,0.000000
403397,0.000000
403439,0.000000
403480,0.000000
403521,0.000000
403564,0.000000
403605,0.000000
403660,0.000000
403703,0.000000
403744,0.000000
403785,0.000000
403828,0.000000
403869,0.000000
403910,0.000000
403964,0.000000
404005,0.000000
404048,0.000000
404090,0.000000
404131,0.000000
404174,0.000000
404215,0.000000
404269,0.000000
404310,0.000000
404353,0.000000
404394,0.000000
404435,0.000000
404476,0.000000
404517,0.000000
404558,0.000000
404600,0.000000
404642,0.000000
404683,0.000000
404724,0.000000
404778,0.000000
404821,0.000000
404863,0.000000
404904,0.000000
404950,0.000000
404991,0.000000
405032,0.000000
405083,0.000000
405126,0.000000
405167,0.000000
405210,0.000000
405252,0.000000
405294,0.000000
405335,0.000000
405388,0.000000
405431,0.000000
405472,0.000000
405515,0.000000
405556,0.000000
405597,0.000000
405638,0.000000
405692,0.000000
405734,0.000000
405775,0.000000
405816,0.000000
405857,0.000000
405898,0.000000
405939,0.000000
405996,0.000000
406037,0.000000
406078,0.000000
406119,0.000000
406160,0.000000
406201,0.000000
406244,0.000000
406285,0.000000
406326,0.000000
406367,0.000000
406409,0.000000
406451,0.000000
406505,0.000000
406547,0.000000
406588,0.000000
406629,0.000000
406670,0.000000
406714,0.000000
406755,0.000000
406809,0.000000
406850,0.000000
406894,0.000000
406938,0.000000
406979,0.000000
407020,0.000000
407061,0.000000
407116,0.000000
407158,0.000000
407199,0.000000
407240,0.000000
407283,0.000000
407324,0.000000
407366,0.000000
407418,0.000000
407459,0.000000
407500,0.000000
407541,0.000000
407582,0.000000
407623,0.000000
407664,0.000000
407705,0.000000
407747,0.000000
407789,0.000000
407830,0.000000
407871,0.000000
407927,0.000000
407968,0.000000
408009,0.000000
408050,0.000000
408091,0.000000
408133,0.000000
408175,0.000000
408229,0.000000
408270,0.000000
408311,0.000000
408352,0.000000
408393,0.000000
408434,0.000000
408476,0.000000
408518,0.000000
408561,0.000000
408602,0.000000
408643,0.000000
408684,0.000000
408733,0.000000
408776,0.000000
408818,0.000000
408860,0.000000
408901,0.000000
408942,0.000000
408983,0.000000
409038,0.000000
409080,0.000000
409121,0.000000
409162,0.000000
409203,0.000000
409244,0.000000
409285,0.000000
409341,0.000000
409382,0.000000
409423,0.000000
409464,0.000000
409505,0.000000
409546,0.000000
409587,0.000000
409628,0.000000
409672,0.000000
409713,0.000000
409755,0.000000
409798,0.000000
409849,0.000000
409892,0.000000
409933,0.000000
409974,0.000000
410015,0.000000
410058,0.000000
410100,0.000000
410152,0.000000
410193,0.000000
410234,0.000000
410275,0.000000
410316,0.000000
410357,0.000000
410399,0.000000
410440,0.000000
410483,0.000000
410524,0.000000
410565,0.000000
410606,0.000000
410662,0.000000
410703,0.000000
410744,0.000000
410785,0.000000
410826,0.000000
410869,0.000000
410912,0.000000
410965,0.000000
411006,0.000000
411047,0.000000
411088,0.000000
411132,0.000000
411173,0.000000
411215,0.000000
411268,0.000000
411310,0.000000
411353,0.000000
411394,0.000000
411435,0.000000
411476,0.000000
411517,0.000000
411558,0.000000
411601,0.000000
411643,0.000000
411686,0.000000
411727,0.000000
411780,0.000000
411822,0.000000
411865,0.000000
411906,0.000000
411947,0.000000
411989,0.000000
412030,0.000000
412085,0.000000
412127,0.000000
412168,0.000000
412211,0.000000
412253,0.000000
412295,0.000000
412337,0.000000
412390,0.000000
412433,0.000000
412475,0.000000
412516,0.000000
412557,0.000000
412598,0.000000
412639,0.000000
412695,0.000000
412738,0.000000
412779,0.000000
412820,0.000000
412863,0.000000
412904,0.000000
412946,0.000000
413000,0.000000
413043,0.000000
413085,0.000000
413127,0.000000
413168,0.000000
413211,0.000000
413253,0.000000
413306,0.000000
413348,0.000000
413389,0.000000
413430,0.000000
413473,0.000000
413515,0.000000
413557,0.000000
413610,0.000000
413651,0.000000
413693,0.000000
413734,0.000000
413775,0.000000
413816,0.000000
413857,0.000000
413899,0.000000
413940,0.000000
413981,0.000000
414022,0.000000
414063,0.000000
414106,0.000000
414148,0.000000
414189,0.000000
414232,0.000000
414274,0.000000
414327,0.000000
414369,0.000000
414410,0.000000
414451,0.000000
414492,0.000000
414534,0.000000
414577,0.000000
414629,0.000000
414670,0.000000
414711,0.000000
414752,0.000000
414793,0.000000
414834,0.000000
414875,0.000000
414917,0.000000
414961,0.000000
415002,0.000000
415043,0.000000
415084,0.000000
415139,0.000000
415181,0.000000
415222,0.000000
415263,0.000000
415307,0.000000
415348,0.000000
415389,0.000000
415441,0.000000
415482,0.000000
415523,0.000000
415564,0.000000
415605,0.000000
415646,0.000000
415689,0.000000
415731,0.000000
415772,0.000000
415813,0.000000
415856,0.000000
415898,0.000000
415951,0.000000
415992,0.000000
416033,0.000000
416074,0.000000
416115,0.000000
416156,0.000000
416199,0.000000
416241,0.000000
416284,0.000000
416325,0.000000
416367,0.000000
416410,0.000000
416461,0.000000
416504,0.000000
416545,0.000000
416586,0.000000
416628,0.000000
416669,0.000000
416712,0.000000
416764,0.000000
416805,0.000000
416846,0.000000
416887,0.000000
416928,0.000000
416971,0.000000
417013,0.000000
417055,0.000000
417096,0.000000
417137,0.000000
417178,0.000000
417219,0.000000
417276,0.000000
417317,0.000000
417358,0.000000
417400,0.000000
417442,0.000000
417484,0.000000
417526,0.000000
417578,0.000000
417620,0.000000
417663,0.000000
417705,0.000000
417746,0.000000
417789,0.000000
417832,0.000000
417883,0.000000
417926,0.000000
417967,0.000000
418008,0.000000
418049,0.000000
418090,0.000000
418131,0.000000
418173,0.000000
418215,0.000000
418256,0.000000
418298,0.000000
418339,0.000000
418395,0.000000
418437,0.000000
418478,0.000000
418519,0.000000
418563,0.000000
418606,0.000000
418647,0.000000
418689,0.000000
418730,0.000000
418771,0.000000
418812,0.000000
418856,0.000000
418897,0.000000
418938,0.000000
418979,0.000000
419036,0.000000
419077,0.000000
419124,0.000000
419165,0.000000
419206,0.000000
419247,0.000000
419288,0.000000
419329,0.000000
419370,0.000000
419411,0.000000
419452,0.000000
419494,0.000000
419536,0.000000
