timestamp,speed
464796,1.553750
464837,1.412500
464881,1.412500
464923,1.553750
464965,1.553750
465008,1.553750
465051,1.836250
465093,1.836250
465135,1.695000
465176,1.695000
465217,1.412500
465265,1.553750
465312,1.412500
465353,1.271250
465394,1.271250
465435,1.271250
465476,1.130000
465522,0.706250
465563,0.847500
465604,0.847500
465646,0.847500
465687,0.706250
465728,0.706250
465769,0.706250
465828,0.423750
465873,0.423750
465920,0.423750
465962,0.423727
466003,0.423657
466047,0.282387
466088,0.282362
466133,0.282362
466177,0.282332
466236,0.423515
466279,0.423544
466328,0.282467
466373,0.282500
466415,0.282500
466459,0.282500
466504,0.423750
466556,0.565000
466597,0.706250
466638,0.706250
466679,0.988750
466725,0.988750
466766,0.988750
466807,0.847500
466868,0.847500
466911,0.847500
466961,0.847500
467006,0.706250
467047,0.706250
467093,0.706250
467135,0.706250
467175,0.706250
467219,0.706250
467275,0.706250
467316,0.423750
467357,0.282500
467399,0.423750
467440,0.141250
467495,0.141250
467538,0.141250
467582,0.282500
467626,0.282500
467675,0.282500
467718,0.282500
467760,0.423750
467802,0.423750
467847,0.564903
467888,0.564665
467929,0.705542
467970,0.846413
468011,0.846349
468057,0.846438
468100,0.846438
468141,0.705692
468193,0.705700
468239,0.706164
468291,0.988738
468332,0.847496
468378,0.847500
468420,0.847500
468461,0.847500
468503,0.847500
468547,0.706250
468587,0.706250
468628,0.706250
468672,0.706250
468716,0.565000
468757,0.423736
468811,0.423677
468853,0.423467
468903,0.423467
468947,0.564553
468988,0.564506
469032,0.564434
469073,0.282217
469114,0.282186
469157,0.564373
469216,0.564373
469257,0.705466
469309,0.705466
469351,0.705542
469392,0.564506
469434,0.705692
469479,0.705779
469521,0.705779
469562,0.705831
469603,0.706013
469644,0.706164
469686,0.706226
469735,0.564993
469799,0.706247
469868,0.847496
469910,0.847500
469955,0.565000
469999,0.565000
470041,0.423750
470085,0.423750
470134,0.565000
470179,0.423750
470226,0.423750
470268,0.423750
470309,0.423750
470352,0.423750
470393,0.423750
470436,0.423750
470482,0.423750
470540,0.282500
470583,0.141250
470632,0.141250
470673,0.282500
470714,0.282500
470755,0.423750
470800,0.423750
470842,0.423750
470883,0.282500
470945,0.423750
470987,0.423750
471039,0.423750
471082,0.565000
471125,0.565000
471166,0.565000
471212,0.565000
471255,0.565000
471296,0.565000
471348,0.565000
471389,0.565000
471430,0.565000
471472,0.423750
471513,0.565000
471554,0.423750
471595,0.423750
471646,0.423750
471687,0.282500
471728,0.282500
471773,0.282500
471815,0.282500
471856,0.141250
471897,0.141250
471960,0.282500
472004,0.282500
472050,0.565000
472093,0.565000
472137,0.706250
472178,0.847500
472225,0.988750
472266,0.847500
472307,0.847500
472364,0.847500
472405,0.847500
472456,0.847500
472497,1.130000
472538,1.130000
472579,1.130000
472623,1.130000
472666,1.271250
472707,1.271250
472748,1.130000
472789,1.130000
472830,0.847500
472871,0.847500
472912,0.706250
472973,0.423750
473014,0.565000
473065,0.565000
473106,0.847500
473151,0.847500
473196,0.988750
473239,0.988750
473280,0.706250
473321,0.706250
473379,0.706250
473424,0.706250
473470,0.706250
473513,0.706250
473560,0.706250
473603,0.706250
473644,0.706250
473685,0.706250
473726,0.706250
473787,0.706250
473829,0.847500
473878,0.706250
473925,0.565000
473970,0.706250
474011,0.706250
474057,0.706250
474101,0.706250
474141,0.706250
474193,0.847500
474237,0.847500
474288,0.706250
474329,0.706250
474370,0.706250
474411,0.847500
474452,0.847500
474507,0.847500
474548,0.847500
474602,0.565000
474646,0.706250
474693,0.706250
474733,0.565000
474779,0.423750
474821,0.423750
474867,0.423750
474909,0.423750
474952,0.565000
475011,0.565000
475052,0.565000
475102,0.706250
475143,0.706250
475190,0.565000
475233,0.706250
475274,0.706250
475320,0.706250
475361,0.706250
475402,0.706250
475443,0.988750
475486,1.130000
475529,1.271250
475569,1.271247
475611,1.271182
475652,1.270823
475693,1.270138
475734,0.987511
475775,0.986599
475834,0.986114
475875,0.845035
475925,0.845035
475966,0.704196
476012,0.985875
476059,0.985963
476102,0.986114
476143,1.127155
476184,1.127921
476244,0.705013
476289,0.564292
476336,0.564665
476380,0.564839
476421,0.706164
476464,0.847496
476510,0.847496
476582,1.129998
476636,1.271250
476693,1.412500
476734,1.553750
476784,1.271250
476825,1.271250
476882,1.271250
476925,0.988750
476977,0.988750
477018,0.988750
477061,0.988750
477104,0.988750
477145,1.130000
477186,1.130000
477230,1.130000
477289,0.847500
477331,0.706250
477382,0.847500
477422,0.706250
477464,0.706250
477510,0.706250
477551,0.565000
477593,0.706250
477634,0.706250
477676,0.706250
477717,0.706250
477759,0.847500
477800,0.847500
477842,0.847500
477902,0.706250
477943,0.988750
477993,0.988750
478034,0.988750
478075,0.988750
478116,1.130000
478158,1.130000
478204,0.847500
478245,0.988750
478286,0.988750
478327,0.988750
478371,0.988750
478413,1.130000
478456,1.271250
478513,1.271250
478555,1.130000
478605,1.271250
478647,1.271250
478688,1.130000
478735,0.988750
478778,0.847500
478819,0.847500
478862,0.706250
478918,0.847500
478963,0.847500
479010,0.706250
479055,0.706250
479098,0.706250
479142,0.565000
479183,0.423750
479224,0.282500
479266,0.282500
479326,0.282500
479367,0.282500
479417,0.282500
479458,0.282500
479501,0.282500
479545,0.282500
479586,0.282500
479627,0.423750
479668,0.423750
479709,0.423750
479750,0.706250
479794,0.847500
479835,0.847500
479876,0.847500
479935,0.847500
479976,0.988750
480027,0.988750
480068,0.988750
480109,1.130000
480150,0.988750
480191,0.988750
480235,1.130000
480278,1.130000
480318,1.130000
480359,1.271250
480400,1.412500
480441,1.130000
480484,1.130000
480541,0.847500
480587,0.706250
480633,0.847500
480674,0.847500
480717,0.988750
480761,0.847500
480802,0.847500
480843,0.706250
480888,0.706250
480945,0.706250
480986,0.565000
481027,0.565000
481071,0.565000
481112,0.565000
481157,0.423750
481199,0.282500
481242,0.423750
481287,0.423750
481328,0.423750
481373,0.423750
481419,0.282500
481460,0.282500
481501,0.282500
481570,0.423750
481611,0.423750
481653,0.565000
481693,0.565000
481735,0.565000
481781,0.565000
481822,0.565000
481863,0.565000
481910,0.565000
481966,0.565000
482007,0.565000
482062,0.706250
482102,0.847500
482148,0.847500
482189,0.847500
482230,0.847500
482271,0.847500
482312,0.565000
482373,0.565000
482418,0.565000
482466,0.423750
482507,0.423750
482548,0.423750
482590,0.565000
482632,0.706250
482689,0.847500
482730,0.847500
482783,0.706250
482824,0.565000
482865,0.565000
482909,0.423750
482949,0.423750
482993,0.423750
483035,0.423750
483095,0.565000
483138,0.565000
483188,0.565000
483231,0.565000
483289,0.847500
483346,0.847500
483409,0.565000
483451,0.423750
483494,0.565000
483544,0.565000
483585,0.565000
483626,0.565000
483667,0.565000
483708,0.565000
483754,0.847500
483795,0.847500
483836,0.847500
483877,0.706250
483922,0.706250
483965,0.706250
484006,0.706250
484063,0.565000
484105,0.565000
484153,0.565000
484194,0.565000
484235,0.565000
484276,0.565000
484317,0.423750
484363,0.423750
484405,0.423750
484465,0.565000
484512,0.706250
484557,0.706250
484600,0.706250
484641,0.847500
484686,0.847500
484732,0.847500
484773,0.847500
484814,0.847500
484872,0.847500
484913,0.847500
484965,0.847500
485007,0.847500
485053,0.847500
485095,0.847496
485135,0.988738
485176,1.412494
485219,1.412494
485267,1.553743
485308,1.412494
485354,1.271247
485398,1.553747
485438,1.412497
485486,1.412497
485526,1.271247
485573,1.271247
485617,1.271247
485658,1.271247
485699,1.271247
485744,1.271247
485799,1.271247
485845,1.271247
485891,1.271247
485931,0.988748
485977,0.706250
486018,0.565000
486059,0.565000
486103,0.565000
486146,0.282500
486187,0.141250
486228,0.141250
486269,0.141250
486310,0.141250
486353,0.141250
486410,0.141250
486453,0.141250
486504,0.141250
486545,0.141250
486586,0.141250
486628,0.141250
486671,0.000000
486716,0.000000
486757,0.000000
486798,0.000000
486840,0.000000
486883,0.000000
486924,0.141250
486965,0.282500
487021,0.423750
487062,0.565000
487114,0.565000
487155,0.565000
487195,0.565000
487241,0.565000
487288,0.565000
487329,0.706250
487370,0.847500
487429,0.847500
487470,0.988750
487523,0.988750
487565,0.988750
487608,0.988750
487651,0.988750
487698,0.847500
487739,0.847500
487780,0.565000
487838,0.565000
487879,0.706250
487929,0.706250
487970,0.706250
488011,0.706250
488052,0.706250
488093,0.565000
488138,0.423750
488179,0.423750
488222,0.282500
488263,0.423750
488305,0.423750
488346,0.423750
488391,0.423750
488448,0.423750
488491,0.565000
488542,0.706250
488583,0.706250
488624,0.706250
488670,0.706250
488717,0.847500
488758,0.847500
488799,0.847500
488862,0.988750
488906,0.988750
488952,0.988750
488993,1.130000
489041,0.988750
489082,0.988750
489123,1.130000
489164,1.130000
489207,1.130000
489264,1.130000
489309,0.988750
489357,0.988750
489398,0.706250
489439,0.706250
489480,0.565000
489521,0.565000
489566,0.706250
489610,0.706250
489671,0.847500
489712,0.847500
489762,0.706250
489803,0.706250
489844,0.706250
489892,0.565000
489933,0.706250
489974,0.706250
490021,0.565000
490072,0.565000
490130,0.565000
490171,0.565000
490224,0.565000
490271,0.565000
490315,0.565000
490356,0.565000
490400,0.141250
490444,0.141250
490485,0.141250
490526,0.141250
490567,0.141250
490608,0.282500
490649,0.423750
490690,0.282500
490731,0.282500
490774,0.282500
490832,0.282500
490875,0.282500
490926,0.282500
490970,0.423750
491011,0.565000
491055,0.565000
491098,0.706250
491139,0.706250
491180,0.706250
491239,0.847500
491281,0.847500
491335,0.988750
491376,0.847500
491417,0.706250
491459,0.706250
491500,0.706250
491544,0.706250
491588,0.706250
491649,0.706250
491693,0.706250
491740,0.565000
491781,0.423750
491823,0.423750
491868,0.423750
491908,0.282500
491949,0.282500
491992,0.282500
492053,0.141250
492094,0.141250
492146,0.000000
492187,0.000000
492228,0.141250
492269,0.141250
492313,0.141250
492357,0.141250
492402,0.141250
492458,0.141250
492499,0.141250
492550,0.141250
492595,0.141250
492638,0.141250
492679,0.141250
492720,0.141250
492761,0.141250
492806,0.141250
492865,0.141250
492908,0.141250
492959,0.141250
493000,0.000000
493045,0.000000
493088,0.000000
493129,0.000000
493170,0.000000
493215,0.000000
493274,0.000000
493315,0.000000
493364,0.000000
493405,0.000000
493446,0.000000
493488,0.000000
493529,0.000000
493570,0.000000
493614,0.000000
493655,0.000000
493697,0.000000
493738,0.000000
493781,0.000000
493825,0.000000
493881,0.000000
493922,0.000000
493973,0.000000
494014,0.000000
494055,0.000000
494096,0.000000
494137,0.000000
494181,0.000000
494223,0.000000
494269,0.000000
494310,0.000000
494356,0.000000
494399,0.000000
494440,0.000000
494497,0.000000
494538,0.000000
494594,0.000000
494635,0.000000
494676,0.000000
494720,0.000000
494761,0.000000
494802,0.000000
494848,0.000000
494902,0.000000
494943,0.000000
494996,0.000000
495037,0.000000
495081,0.000000
495122,0.000000
495166,0.000000
495211,0.000000
495252,0.000000
495314,0.000000
495358,0.000000
495405,0.000000
495448,0.000000
495489,0.000000
495530,0.000000
495571,0.000000
495613,0.000000
495654,0.000000
495696,0.000000
495737,0.000000
495779,0.000000
495824,0.000000
495867,0.000000
495925,0.000000
495966,0.000000
496008,0.000000
496050,0.000000
496091,0.000000
496134,0.000000
496178,0.000000
496225,0.000000
496266,0.000000
496312,0.000000
496359,0.000000
496400,0.000000
496441,0.000000
496484,0.000000
496543,0.000000
496584,0.000000
496636,0.000000
496693,0.000000
496788,0.000000
496830,0.000000
496871,0.000000
496915,0.000000
496956,0.000000
497000,0.000000
497055,0.000000
497099,0.000000
497147,0.000000
497188,0.000000
497231,0.000000
497275,0.000000
497316,0.000000
497357,0.000000
497403,0.000000
497462,0.000000
497503,0.000000
497553,0.000000
497600,0.000000
497642,0.000000
497686,0.000000
497730,0.000000
497771,0.000000
497813,0.000000
497865,0.000000
497906,0.000000
497957,0.000000
498002,0.000000
498043,0.000000
498086,0.000000
498127,0.000000
498168,0.000000
498215,0.000000
498273,0.000000
498314,0.000000
498367,0.000000
498413,0.000000
498457,0.000000
498503,0.000000
498544,0.000000
498588,0.000000
498629,0.000000
498685,0.000000
498726,0.000000
498777,0.000000
498819,0.000000
498860,0.000000
498901,0.000000
498942,0.000000
498988,0.000000
499035,0.000000
499090,0.000000
499133,0.000000
499183,0.000000
499226,0.000000
499267,0.000000
499310,0.000000
499352,0.000000
499393,0.000000
499438,0.000000
499496,0.000000
499538,0.000000
499587,0.000000
