timestamp,steering
1117664,0.000000
1117685,0.000000
1117700,0.000000
1117716,0.000000
1117729,0.000000
1117740,0.000000
1117754,0.000000
1117768,0.000000
1117790,0.000000
1117807,0.000000
1117819,0.000000
1117835,0.000000
1117847,0.000000
1117859,0.000000
1117874,0.000000
1117897,0.000000
1117910,0.000000
1117925,0.000000
1117939,0.000000
1117953,0.000000
1117969,0.000000
1117980,0.000000
1118001,0.000000
1118015,0.000000
1118027,0.000000
1118039,0.000000
1118053,0.000000
1118070,0.000000
1118085,0.000000
1118106,0.000000
1118122,0.000000
1118139,0.000000
1118162,0.000000
1118176,0.000000
1118188,0.000000
1118199,0.000000
1118215,0.000000
1118228,0.000000
1118243,0.000000
1118260,0.000000
1118276,0.000000
1118289,0.000000
1118308,0.000000
1118321,0.000000
1118334,0.000000
1118346,0.000000
1118362,0.000000
1118378,0.000000
1118393,0.000000
1118405,0.000000
1118428,0.000000
1118441,0.000000
1118455,0.000000
1118467,0.000000
1118479,0.000000
1118492,0.000000
1118506,0.000000
1118518,0.000000
1118533,0.000000
1118546,0.000000
1118558,0.000000
1118575,0.000000
1118587,0.000000
1118599,0.000000
1118610,0.000000
1118626,0.000000
1118640,0.000000
1118654,0.000000
1118669,0.000000
1118682,0.000000
1118697,0.000000
1118709,0.000000
1118723,0.000000
1118740,0.000000
1118756,0.000000
1118769,0.000000
1118783,0.000000
1118797,0.000000
1118808,0.000000
1118820,0.000000
1118836,0.000000
1118850,0.000000
1118867,0.000000
1118881,0.000000
1118896,0.000000
1118907,0.000000
1118924,0.000000
1118940,0.000000
1118954,0.000000
1118969,0.000000
1118980,0.000000
1118991,0.000000
1119007,0.000000
1119023,0.000000
1119039,0.000000
1119061,0.000000
1119075,0.000000
1119090,0.000000
1119107,0.000000
1119119,0.000000
1119131,0.000000
1119143,0.000000
1119178,0.000000
1119192,0.000000
1119206,0.000000
1119218,0.000000
1119236,0.000000
1119251,0.000000
1119270,0.000000
1119289,0.000000
1119300,0.000000
1119316,0.000000
1119332,0.000000
1119346,0.000000
1119361,0.000000
1119376,0.000000
1119392,0.000000
1119408,0.000000
1119421,0.000000
1119438,0.000000
1119449,0.000000
1119461,0.000000
1119481,0.000000
1119496,0.000000
1119511,0.000000
1119526,0.000000
1119541,0.000000
1119557,0.000000
1119573,0.000000
1119586,0.000000
1119601,0.000000
1119617,0.000000
1119631,0.000000
1119648,0.000000
1119660,0.000000
1119671,0.000000
1119704,0.000000
1119728,0.000000
1119762,0.000000
1119808,0.000000
1119839,0.000000
1119851,0.000000
1119864,0.000000
1119878,0.000000
1119893,0.000000
1119908,0.000000
1119927,0.000000
1119942,0.000000
1119957,0.000000
1119971,0.000000
1119986,0.000000
1120001,0.000000
1120015,0.000000
1120031,0.000000
1120047,0.000000
1120061,0.000000
1120074,0.000000
1120087,0.000000
1120102,0.000000
1120119,0.000000
1120132,0.000000
1120147,0.000000
1120163,0.000000
1120177,0.000000
1120190,0.000000
1120206,0.000000
1120220,0.000000
1120234,0.000000
1120250,0.000000
1120261,0.000000
1120272,0.000000
1120287,0.000000
1120303,0.000000
1120316,0.000000
1120335,0.000000
1120350,0.000000
1120366,0.000000
1120377,0.000000
1120391,0.000000
1120403,0.000000
1120417,0.000000
1120436,0.000000
1120451,0.000000
1120466,0.000000
1120481,0.000000
1120493,0.000000
1120504,0.000000
1120519,0.000000
1120540,0.000000
1120553,0.000000
1120564,0.000000
1120579,0.000000
1120592,0.000000
1120605,0.000000
1120621,0.000000
1120642,0.000000
1120659,0.000000
1120671,0.000000
1120685,0.000000
1120700,0.000000
1120711,0.000000
1120722,0.000000
1120743,0.000000
1120758,0.000000
1120775,0.000000
1120790,0.000000
1120806,0.000000
1120817,0.000000
1120831,0.000000
1120844,0.000000
1120862,0.000000
1120876,0.000000
1120892,0.000000
1120908,0.000000
1120923,0.000000
1120939,0.000000
1120954,0.000000
1120970,0.000000
1120982,0.000000
1120995,0.000000
1121010,0.000000
1121022,0.000000
1121033,0.000000
1121055,0.000000
1121069,0.000000
1121081,0.000000
1121094,0.000000
1121109,0.000000
1121123,0.000000
1121135,0.000000
1121149,0.000000
1121167,0.000000
1121183,0.000000
1121197,0.000000
1121214,0.000000
1121231,0.000000
1121242,0.000000
1121253,0.000000
1121269,0.000000
1121283,0.000000
1121297,0.000000
1121313,0.000000
1121329,0.000000
1121344,0.000000
1121358,0.000000
1121374,0.000000
1121388,0.000000
1121403,0.000000
1121415,0.000000
1121429,0.000000
1121444,0.000000
1121461,0.000000
1121475,0.000000
1121489,0.000000
1121502,0.000000
1121514,0.000000
1121531,0.000000
1121544,0.000000
1121561,0.000000
1121574,0.000000
1121588,0.000000
1121604,0.000000
1121619,0.000000
1121636,0.000000
1121651,0.000000
1121663,0.000000
1121680,0.000000
1121693,0.000000
1121705,0.000000
1121723,0.000000
1121735,0.000000
1121746,0.000000
1121761,0.000000
1121783,0.000000
1121795,0.000000
1121813,0.000000
1121824,0.000000
1121835,0.000000
1121850,0.000000
1121864,0.000000
1121886,0.000000
1121905,0.000000
1121920,0.000000
1121935,0.000000
1121952,0.000000
1121964,0.000000
1121975,0.000000
1121988,0.000000
1122005,0.000000
1122019,0.000000
1122035,0.000000
1122051,0.000000
1122063,0.000000
1122075,0.000000
1122096,0.000000
1122111,0.000000
1122123,0.000000
1122135,0.000000
1122152,0.000000
1122165,0.000000
1122186,0.000000
1122201,0.000000
1122215,0.000000
1122232,0.000000
1122244,0.000000
1122255,0.000000
1122270,0.000000
1122283,0.000000
1122306,0.000000
1122322,0.000000
1122335,0.000000
1122349,0.000000
1122365,0.000000
1122379,0.000000
1122394,0.000000
1122409,0.000000
1122422,0.000000
1122434,0.000000
1122447,0.000000
1122463,0.000000
1122476,0.000000
1122493,0.000000
1122515,0.000000
1122526,0.000000
1122537,0.000000
1122554,0.000000
1122566,0.000000
1122577,0.000000
1122596,0.000000
1122616,0.000000
1122631,0.000000
1122647,0.000000
1122662,0.000000
1122676,0.000000
1122693,0.000000
1122705,0.000000
1122721,0.000000
1122735,0.000000
1122752,0.000000
1122765,0.000000
1122778,0.000000
1122792,0.000000
1122807,0.000000
1122823,0.000000
1122837,0.000000
1122851,0.000000
1122868,0.000000
1122882,0.000000
1122895,0.000000
1122914,0.000000
1122928,0.000000
1122942,0.000000
1122955,0.000000
1122967,0.000000
1122978,0.000000
1122993,0.000000
1123007,0.000000
1123029,0.000000
1123047,0.000000
1123062,0.000000
1123076,0.000000
1123093,0.000000
1123105,0.000000
1123117,0.000000
1123130,0.000000
1123145,0.000000
1123156,0.000000
1123167,0.000000
1123193,0.000000
1123207,0.000000
1123221,0.000000
1123237,0.000000
1123252,0.000000
1123267,0.000000
1123282,0.000000
1123297,0.000000
1123310,0.000000
1123328,0.000000
1123344,0.000000
1123358,0.000000
1123374,0.000000
1123386,0.000000
1123397,0.000000
1123412,0.000000
1123425,0.000000
1123447,0.000000
1123463,0.000000
1123474,0.000000
1123486,0.000000
1123497,0.000000
1123508,0.000000
1123523,0.000000
1123538,0.000000
1123553,0.000000
1123568,0.000000
1123582,0.000000
1123599,0.000000
1123614,0.000000
1123626,0.000000
1123639,0.000000
1123653,0.000000
1123669,0.000000
1123685,0.000000
1123698,0.000000
1123715,0.000000
1123727,0.000000
1123741,0.000000
1123755,0.000000
1123768,0.000000
1123785,0.000000
1123796,0.000000
1123807,0.000000
1123823,0.000000
1123838,0.000000
1123860,0.000000
1123874,0.000000
1123886,0.000000
1123903,0.000000
1123918,0.000000
1123933,0.000000
1123944,0.000000
1123970,0.000000
1123988,0.000000
1124003,0.000000
1124018,0.000000
1124035,0.000000
1124047,0.000000
1124058,0.000000
1124071,0.000000
1124086,0.000000
1124098,0.000000
1124111,0.000000
1124127,0.000000
1124138,0.000000
1124149,0.000000
1124164,0.000000
1124179,0.000000
1124196,0.000000
1124209,0.000000
1124225,0.000000
1124238,0.000000
1124251,0.000000
1124266,0.000000
1124280,0.000000
1124294,0.000000
1124310,0.000000
1124324,0.000000
1124338,0.000000
1124351,0.000000
1124364,0.000000
1124385,0.000000
1124399,0.000000
1124413,0.000000
1124428,0.000000
1124445,0.000000
1124457,0.000000
1124468,0.000000
1124491,0.000000
1124505,0.000000
1124518,0.000000
1124529,0.000000
1124548,0.000000
1124563,0.000000
1124579,0.000000
1124594,0.000000
1124610,0.000000
1124627,0.000000
1124638,0.000000
1124649,0.000000
1124665,0.000000
1124678,0.000000
1124699,0.000000
1124715,0.000000
1124728,0.000000
1124739,0.000000
1124754,0.000000
1124768,0.000000
1124782,0.000000
1124802,0.000000
1124816,0.000000
1124828,0.000000
1124839,0.000000
1124850,0.000000
1124866,0.000000
1124877,0.000000
1124888,0.000000
1124902,0.000000
1124915,0.000000
1124930,0.000000
1124946,0.000000
1124957,0.000000
1124969,0.000000
1124980,0.000000
1124991,0.000000
1125005,0.000000
1125018,0.000000
1125032,0.000000
1125053,0.000000
1125068,0.000000
1125095,0.000000
1125158,0.000000
1125187,0.000000
1125229,0.000000
1125240,0.000000
1125257,0.000000
1125270,0.000000
1125285,0.000000
1125300,0.000000
1125321,0.000000
1125336,0.000000
1125351,0.000000
1125364,0.000000
1125378,0.000000
1125390,0.000000
1125406,0.000000
1125425,0.000000
1125439,0.000000
1125455,0.000000
1125467,0.000000
1125479,0.000000
1125493,0.000000
1125506,0.000000
1125529,0.000000
1125546,0.000000
1125560,0.000000
1125574,0.000000
1125590,0.000000
1125605,0.000000
1125622,0.000000
1125637,0.000000
1125651,0.000000
1125670,0.000000
1125682,0.000000
1125694,0.000000
1125710,0.000000
1125725,0.000000
1125740,0.000000
1125756,0.000000
1125770,0.000000
1125781,0.000000
1125800,0.000000
1125816,0.000000
1125831,0.000000
1125847,0.000000
1125861,0.000000
1125876,0.000000
1125892,0.000000
1125908,0.000000
1125919,0.000000
1125931,0.000000
1125953,0.000000
1125969,0.000000
1125982,0.000000
1125998,0.000000
1126010,0.000000
1126021,0.000000
1126038,0.000000
1126060,0.000000
1126073,0.000000
1126088,0.000000
1126100,0.000000
1126114,0.000000
1126128,0.000000
1126142,0.000000
1126168,0.000000
1126182,0.000000
1126197,0.000000
1126213,0.000000
1126230,0.000000
1126244,0.000000
1126269,0.000000
1126283,0.000000
1126297,0.000000
1126310,0.000000
1126328,0.000000
1126339,0.000000
1126352,0.000000
1126366,0.000000
1126380,0.000000
1126393,0.000000
1126410,0.000000
1126421,0.000000
1126432,0.000000
1126446,0.000000
1126467,0.000000
1126483,0.000000
1126497,0.000000
1126512,0.000000
1126528,0.000000
1126540,0.000000
1126552,0.000000
1126573,0.000000
1126588,0.000000
1126600,0.000000
1126611,0.000000
1126624,0.000000
1126638,0.000000
1126649,0.000000
1126662,0.000000
1126676,0.000000
1126690,0.000000
1126707,0.000000
1126722,0.000000
1126737,0.000000
1126754,0.000000
1126769,0.000000
1126782,0.000000
1126798,0.000000
1126810,0.000000
1126821,0.000000
1126835,0.000000
1126851,0.000000
1126863,0.000000
1126876,0.000000
1126890,0.000000
1126904,0.000000
1126920,0.000000
1126934,0.000000
1126947,0.000000
1126963,0.000000
1126978,0.000000
1126993,0.000000
1127008,0.000000
1127022,0.000000
1127036,0.000000
1127053,0.000000
1127067,0.000000
1127082,0.000000
1127098,0.000000
1127112,0.000000
1127126,0.000000
1127143,0.000000
1127156,0.000000
1127172,0.000000
1127189,0.000000
1127203,0.000000
1127218,0.000000
1127233,0.000000
1127248,0.000000
1127263,0.000000
1127278,0.000000
1127292,0.000000
1127308,0.000000
1127322,0.000000
1127338,0.000000
1127353,0.000000
1127370,0.000000
1127382,0.000000
1127393,0.000000
1127408,0.000000
1127423,0.000000
1127440,0.000000
1127451,0.000000
1127464,0.000000
1127479,0.000000
1127493,0.000000
1127514,0.000000
1127528,0.000000
1127542,0.000000
1127554,0.000000
1127571,0.000000
1127590,0.000000
1127601,0.000000
1127615,0.000000
1127632,0.000000
1127644,0.000000
1127660,0.000000
1127674,0.000000
1127689,0.000000
1127704,0.000000
1127719,0.000000
1127734,0.000000
1127750,0.000000
1127763,0.000000
1127776,0.000000
1127793,0.000000
1127809,0.000000
1127823,0.000000
1127835,0.000000
1127846,0.000000
1127863,0.000000
1127875,0.000000
1127891,0.000000
1127905,0.000000
1127926,0.000000
1127943,0.000000
1127955,0.000000
1127967,0.000000
1127981,0.000000
1127994,0.000000
1128005,0.000000
1128019,0.000000
1128036,0.000000
1128048,0.000000
1128062,0.000000
1128074,0.000000
1128086,0.000000
1128101,0.000000
1128113,0.000000
1128126,0.000000
1128142,0.000000
1128155,0.000000
1128170,0.000000
1128182,0.000000
1128197,0.000000
1128214,0.000000
1128237,0.000000
1128250,0.000000
1128265,0.000000
1128280,0.000000
1128294,0.000000
1128311,0.000000
1128325,0.000000
1128341,0.000000
1128356,0.000000
1128370,0.000000
1128384,0.000000
1128400,0.000000
1128415,0.000000
1128430,0.000000
1128446,0.000000
1128465,0.000000
1128483,0.000000
1128497,0.000000
1128511,0.000000
1128524,0.000000
1128535,0.000000
1128546,0.000000
1128567,0.000000
1128581,0.000000
1128593,0.000000
1128605,0.000000
1128620,0.000000
1128633,0.000000
1128645,0.000000
1128657,0.000000
1128671,0.000000
1128686,0.000000
1128702,0.000000
1128714,0.000000
1128725,0.000000
1128736,0.000000
1128753,0.000000
1128776,0.000000
1128793,0.000000
1128804,0.000000
1128815,0.000000
1128831,0.000000
1128844,0.000000
1128856,0.000000
1128874,0.000000
1128889,0.000000
1128902,0.000000
1128919,0.000000
1128931,0.000000
1128945,0.000000
1128956,0.000000
1128969,0.000000
1128983,0.000000
1128997,0.000000
1129014,0.000000
1129026,0.000000
1129037,0.000000
1129054,0.000000
1129071,0.000000
1129085,0.000000
1129101,0.000000
1129116,0.000000
1129131,0.000000
1129147,0.000000
1129160,0.000000
1129175,0.000000
1129192,0.000000
1129205,0.000000
1129222,0.000000
1129239,0.000000
1129253,0.000000
1129265,0.000000
1129277,0.000000
1129293,0.000000
1129307,0.000000
1129322,0.000000
1129338,0.000000
1129354,0.000000
1129366,0.000000
1129380,0.000000
1129395,0.000000
1129409,0.000000
1129424,0.000000
1129436,0.000000
1129447,0.000000
1129460,0.000000
1129473,0.000000
1129496,0.000000
1129508,0.000000
1129523,0.000000
1129535,0.000000
1129546,0.000000
1129562,0.000000
1129576,0.000000
1129600,0.000000
1129614,0.000000
1129626,0.000000
1129643,0.000000
1129656,0.000000
1129667,0.000000
1129683,0.000000
1129704,0.000000
1129715,0.000000
1129732,0.000000
1129747,0.000000
1129758,0.000000
1129770,0.000000
1129784,0.000000
1129807,0.000000
1129822,0.000000
1129837,0.000000
1129852,0.000000
1129868,0.000000
1129882,0.000000
1129897,0.000000
1129912,0.000000
1129925,0.000000
1129937,0.000000
1129956,0.000000
1129968,0.000000
1129981,0.000000
1129997,0.000000
1130012,0.000000
1130025,0.000000
1130036,0.000000
1130048,0.000000
1130063,0.000000
1130077,0.000000
1130089,0.000000
1130104,0.000000
1130117,0.000000
1130134,0.000000
1130148,0.000000
1130162,0.000000
1130179,0.000000
1130193,0.000000
1130208,0.000000
1130225,0.000000
1130240,0.000000
1130255,0.000000
1130268,0.000000
1130283,0.000000
1130298,0.000000
1130313,0.000000
1130327,0.000000
1130341,0.000000
1130358,0.000000
1130369,0.000000
1130384,0.000000
1130410,0.000000
1130428,0.000000
1130468,0.000000
1130495,0.000000
1130526,0.000000
1130585,0.000000
1130616,0.000000
1130642,0.000000
1130684,0.000000
1130715,0.000000
1130762,0.000000
1130795,0.000000
1130808,0.000000
1130823,0.000000
1130836,0.000000
1130851,0.000000
1130866,0.000000
1130887,0.000000
1130902,0.000000
1130917,0.000000
1130929,0.000000
1130942,0.000000
1130958,0.000000
1130974,0.000000
1130989,0.000000
1131003,0.000000
1131017,0.000000
1131031,0.000000
1131046,0.000000
1131058,0.000000
1131074,0.000000
1131089,0.000000
1131102,0.000000
1131118,0.000000
1131130,0.000000
1131146,0.000000
1131159,0.000000
1131174,0.000000
1131191,0.000000
1131207,0.000000
1131219,0.000000
1131242,0.000000
1131257,0.000000
1131269,0.000000
1131280,0.000000
1131296,0.000000
1131310,0.000000
1131325,0.000000
1131341,0.000000
1131357,0.000000
1131369,0.000000
1131380,0.000000
1131405,0.000000
1131419,0.000000
1131431,0.000000
1131447,0.000000
1131459,0.000000
1131477,0.000000
1131490,0.000000
1131504,0.000000
1131520,0.000000
1131535,0.000000
1131552,0.000000
1131568,0.000000
1131582,0.000000
1131598,0.000000
1131613,0.000000
1131627,0.000000
1131638,0.000000
1131649,0.000000
1131663,0.000000
1131679,0.000000
1131691,0.000000
1131714,0.000000
1131727,0.000000
1131739,0.000000
1131751,0.000000
1131765,0.000000
1131780,0.000000
1131796,0.000000
1131816,0.000000
1131832,0.000000
1131848,0.000000
1131859,0.000000
1131872,0.000000
1131887,0.000000
1131899,0.000000
1131910,0.000000
1131924,0.000000
1131938,0.000000
1131950,0.000000
1131968,0.000000
1131979,0.000000
1131995,0.000000
1132011,0.000000
1132026,0.000000
1132039,0.000000
1132052,0.000000
1132067,0.000000
1132080,0.000000
1132099,0.000000
1132114,0.000000
1132127,0.000000
1132143,0.000000
1132158,0.000000
1132170,0.000000
1132186,0.000000
1132201,0.000000
1132215,0.000000
1132231,0.000000
1132246,0.000000
1132259,0.000000
1132273,0.000000
1132287,0.000000
1132300,0.000000
1132311,0.000000
1132332,0.000000
1132346,0.000000
1132362,0.000000
1132377,0.000000
1132392,0.000000
1132408,0.000000
1132421,0.000000
1132434,0.000000
1132449,0.000000
1132461,0.000000
1132476,0.000000
1132493,0.000000
1132508,0.000000
1132520,0.000000
1132543,0.000000
1132557,0.000000
1132575,0.000000
1132586,0.000000
1132600,0.000000
1132612,0.000000
1132623,0.000000
1132644,0.000000
1132659,0.000000
1132673,0.000000
1132688,0.000000
1132700,0.000000
1132711,0.000000
1132723,0.000000
1132739,0.000000
1132752,0.000000
1132770,0.000000
1132782,0.000000
1132799,0.000000
1132813,0.000000
1132828,0.000000
1132840,0.000000
1132855,0.000000
1132873,0.000000
1132889,0.000000
1132903,0.000000
1132920,0.000000
1132932,0.000000
1132944,0.000000
1132957,0.000000
1132971,0.000000
1132984,0.000000
1132999,0.000000
1133011,0.000000
1133029,0.000000
1133041,0.000000
1133065,0.000000
1133081,0.000000
1133096,0.000000
1133111,0.000000
1133128,0.000000
1133141,0.000000
1133153,0.000000
1133167,0.000000
1133183,0.000000
1133198,0.000000
1133211,0.000000
1133224,0.000000
1133239,0.000000
1133257,0.000000
1133272,0.000000
1133286,0.000000
1133301,0.000000
1133316,0.000000
1133331,0.000000
1133344,0.000000
1133360,0.000000
1133374,0.000000
1133390,0.000000
1133403,0.000000
1133419,0.000000
1133433,0.000000
1133448,0.000000
1133463,0.000000
1133480,0.000000
1133495,0.000000
1133510,0.000000
1133523,0.000000
1133539,0.000000
1133550,0.000000
1133563,0.000000
1133583,0.000000
1133597,0.000000
1133613,0.000000
1133630,0.000000
1133647,0.000000
1133662,0.000000
1133673,0.000000
1133686,0.000000
1133702,0.000000
1133714,0.000000
1133731,0.000000
1133746,0.000000
1133763,0.000000
1133774,0.000000
1133790,0.000000
1133804,0.000000
1133819,0.000000
1133835,0.000000
1133849,0.000000
1133861,0.000000
1133872,0.000000
1133894,0.000000
1133909,0.000000
1133924,0.000000
1133938,0.000000
1133952,0.000000
1133972,0.000000
1133984,0.000000
1133998,0.000000
1134014,0.000000
1134029,0.000000
1134044,0.000000
1134061,0.000000
1134073,0.000000
1134084,0.000000
1134098,0.000000
1134113,0.000000
1134127,0.000000
